Date,Open,High,Low,Close,Volume,OpenInt
2006-01-31,29.703,29.975,29.504,29.878,232397,0
2006-02-01,29.878,30.243,29.813,29.902,188220,0
2006-02-02,29.918,30.049,29.533,29.667,230095,0
2006-02-03,29.592,29.592,29.223,29.399,281044,0
2006-02-06,29.378,29.723,29.303,29.667,175755,0
2006-02-07,29.481,29.851,29.275,29.275,217221,0
2006-02-08,29.303,29.621,28.975,29.495,101766,0
2006-02-09,29.461,29.902,29.31,29.488,141606,0
2006-02-10,29.564,29.859,29.179,29.454,434306,0
2006-02-13,29.378,29.652,29.179,29.652,159630,0
2006-02-14,29.581,30.042,29.524,29.925,168031,0
2006-02-15,29.836,30.184,29.821,30.094,272374,0
2006-02-16,30.021,30.492,30.006,30.33,155832,0
2006-02-17,30.514,30.949,30.264,30.885,504636,0
2006-02-21,30.603,30.876,30.594,30.876,173996,0
2006-02-22,30.506,30.876,30.072,30.642,391215,0
2006-02-23,30.642,30.854,30.42,30.69,261397,0
2006-02-24,30.649,30.649,30.322,30.499,233346,0
2006-02-27,30.456,31.105,30.389,31.105,143367,0
2006-02-28,31.141,31.141,30.44,30.642,272099,0
2006-03-01,30.642,30.913,30.448,30.913,272645,0
2006-03-02,30.885,30.989,30.389,30.934,215457,0
2006-03-03,30.847,30.891,30.464,30.538,344734,0
2006-03-06,29.836,30.737,29.836,30.478,792592,0
2006-03-07,30.44,30.626,30.227,30.42,316546,0
2006-03-08,30.33,30.785,29.967,30.785,247711,0
2006-03-09,30.785,31.245,30.745,30.996,186055,0
2006-03-10,30.81,31.578,30.44,31.437,388232,0
2006-03-13,31.55,31.799,31.037,31.171,102988,0
2006-03-14,30.996,31.598,30.949,31.437,175619,0
2006-03-15,31.508,32.424,31.452,32.279,302862,0
2006-03-16,32.286,32.912,32.108,32.661,291887,0
2006-03-17,32.764,33.046,32.431,33.046,441489,0
2006-03-20,33.076,33.076,32.301,32.514,280500,0
2006-03-21,32.514,32.67,32.08,32.13,264514,0
2006-03-22,32.056,32.301,31.893,32.212,341076,0
2006-03-23,32.286,32.543,32.027,32.543,285655,0
2006-03-24,32.543,32.869,32.543,32.713,392708,0
2006-03-27,32.736,32.912,32.551,32.811,412897,0
2006-03-28,32.802,33.348,32.764,33.001,302999,0
2006-03-29,32.876,33.63,32.811,33.63,256247,0
2006-03-30,34.034,34.034,33.576,33.818,383625,0
2006-03-31,33.778,33.938,33.245,33.753,214781,0
2006-04-03,33.753,33.753,32.686,32.752,322919,0
2006-04-04,32.617,33.001,32.397,32.786,213831,0
2006-04-05,32.825,33.105,32.825,33.008,202180,0
2006-04-06,33.031,33.4,32.758,32.838,418858,0
2006-04-07,32.838,33.245,32.247,32.247,204892,0
2006-04-10,32.255,32.255,31.508,31.508,374681,0
2006-04-11,31.508,31.534,30.965,30.996,719283,0
2006-04-12,30.996,31.399,30.941,30.989,273461,0
2006-04-13,30.934,30.989,29.941,30.176,512900,0
2006-04-17,29.959,30.322,29.723,29.933,387419,0
2006-04-18,29.886,30.506,29.564,30.381,506804,0
2006-04-19,30.381,31.046,30.345,31.046,225215,0
2006-04-20,31.068,31.105,30.572,30.949,178329,0
2006-04-21,31.328,31.328,30.663,30.839,196356,0
2006-04-24,30.861,30.876,30.184,30.33,262345,0
2006-04-25,30.301,30.389,30.184,30.375,260312,0
2006-04-26,30.448,30.676,30.243,30.389,182260,0
2006-04-27,30.131,30.996,30.058,30.412,212208,0
2006-04-28,30.131,30.721,30.131,30.626,260447,0
2006-05-01,30.697,31.029,29.998,30.006,314245,0
2006-05-02,28.966,29.676,28.729,29.202,375086,0
2006-05-03,29.136,29.334,28.366,28.773,679036,0
2006-05-04,28.523,29.128,28.485,28.892,434440,0
2006-05-05,29.15,29.798,28.782,29.378,457750,0
2006-05-08,29.416,29.564,29.209,29.461,245272,0
2006-05-09,29.461,29.516,29.29,29.445,337146,0
2006-05-10,29.445,29.508,29.001,29.089,328202,0
2006-05-11,29.516,29.592,29.076,29.26,695437,0
2006-05-12,29.267,29.348,28.927,29.104,519136,0
2006-05-15,29.076,29.628,28.824,29.541,318854,0
2006-05-16,29.592,29.805,29.548,29.643,126702,0
2006-05-17,29.461,29.461,28.523,28.678,229688,0
2006-05-18,29.047,29.156,28.427,28.493,203674,0
2006-05-19,28.493,28.927,27.814,28.493,300287,0
2006-05-22,28.419,28.507,27.539,28.079,313839,0
2006-05-23,28.596,28.87,28.014,28.074,248117,0
2006-05-24,28.042,28.501,27.747,28.293,358423,0
2006-05-25,28.478,29.022,28.427,28.742,269392,0
2006-05-26,28.853,29.445,28.846,29.334,259637,0
2006-05-30,29.29,29.407,28.935,29.112,295277,0
2006-05-31,29.15,29.334,28.575,29.15,441757,0
2006-06-01,29.223,29.612,29.216,29.612,274676,0
2006-06-02,29.982,30.307,29.703,29.954,310313,0
2006-06-05,29.948,30.765,29.878,30.264,481735,0
2006-06-06,30.072,30.656,30.021,30.315,1060226,0
2006-06-07,30.366,30.617,29.959,30.161,298124,0
2006-06-08,29.925,30.499,29.859,30.264,496641,0
2006-06-09,30.426,31.037,30.33,30.92,410999,0
2006-06-12,30.861,30.957,30.663,30.854,483224,0
2006-06-13,30.957,31.328,30.785,30.868,770774,0
2006-06-14,30.861,31.06,30.478,30.676,486749,0
2006-06-15,30.721,31.119,30.56,31.098,391485,0
2006-06-16,31.098,31.119,30.544,30.713,799502,0
2006-06-19,30.713,30.759,30.123,30.315,260179,0
2006-06-20,30.256,30.514,29.886,29.975,232127,0
2006-06-21,29.959,30.697,29.925,30.676,186728,0
2006-06-22,30.626,30.626,30.137,30.256,325222,0
2006-06-23,30.146,30.353,29.652,29.683,610742,0
2006-06-26,29.689,29.998,29.461,29.738,461002,0
2006-06-27,29.667,29.836,29.516,29.636,398396,0
2006-06-28,29.541,29.592,29.303,29.508,371428,0
2006-06-29,29.628,30.33,29.573,30.256,531060,0
2006-06-30,30.345,31.482,30.212,31.054,973905,0
2006-07-03,30.996,31.084,30.891,30.996,341481,0
2006-07-05,30.996,31.288,30.697,31.046,448532,0
2006-07-06,31.046,31.288,30.934,31.193,417233,0
2006-07-07,31.141,31.879,30.996,31.319,457480,0
2006-07-10,31.319,31.873,31.245,31.288,351510,0
2006-07-11,31.253,31.328,30.949,31.18,268036,0
2006-07-12,31.18,31.311,30.996,31.231,699767,0
2006-07-13,31.157,31.319,31.002,31.141,373870,0
2006-07-14,31.105,31.164,30.108,30.189,564802,0
2006-07-17,30.189,30.412,29.998,30.345,216003,0
2006-07-18,30.478,31.148,30.396,31.148,345142,0
2006-07-19,31.215,32.486,31.193,32.095,503280,0
2006-07-20,32.174,32.279,31.754,31.917,293512,0
2006-07-21,31.924,31.924,31.164,31.288,457480,0
2006-07-24,31.623,32.095,31.476,32.095,261672,0
2006-07-25,32.124,32.543,31.969,32.167,177112,0
2006-07-26,32.167,32.286,31.66,32.13,295818,0
2006-07-27,32.317,32.47,32.101,32.397,290126,0
2006-07-28,32.456,33.076,32.456,33.061,275762,0
2006-07-31,32.95,33.269,32.795,33.208,415745,0
2006-08-01,33.09,33.452,32.686,33.215,391082,0
2006-08-02,33.282,33.533,33.18,33.533,370347,0
2006-08-03,33.428,34.25,33.318,34.182,334707,0
2006-08-04,34.574,35.083,34.53,35.083,408154,0
2006-08-07,34.897,34.985,34.612,34.839,630929,0
2006-08-08,34.839,35.046,34.388,34.393,569955,0
2006-08-09,34.542,34.612,33.614,33.695,454908,0
2006-08-10,33.576,33.827,33.208,33.622,223047,0
2006-08-11,33.576,33.576,32.986,33.334,194455,0
2006-08-14,33.481,33.969,33.348,33.387,376714,0
2006-08-15,33.576,33.732,33.387,33.563,560599,0
2006-08-16,33.569,33.761,33.466,33.569,451652,0
2006-08-17,33.428,33.834,33.305,33.637,366822,0
2006-08-18,33.726,33.849,33.4,33.827,201775,0
2006-08-21,33.726,33.866,33.645,33.841,502061,0
2006-08-22,33.984,34.167,33.695,33.961,326576,0
2006-08-23,34.072,34.099,33.576,33.726,432951,0
2006-08-24,33.732,33.916,33.576,33.778,368990,0
2006-08-25,33.726,33.923,33.614,33.827,114097,0
2006-08-28,33.818,34.714,33.806,34.612,227387,0
2006-08-29,34.612,34.612,34.131,34.574,193508,0
2006-08-30,34.604,35.055,34.558,34.863,175210,0
2006-08-31,34.943,35.055,34.589,34.662,563175,0
2006-09-01,34.662,34.662,34.058,34.087,286330,0
2006-09-05,33.907,34.388,33.866,34.384,339314,0
2006-09-06,34.313,34.354,33.896,33.916,288502,0
2006-09-07,33.614,34.022,33.511,33.778,237546,0
2006-09-08,33.778,34.227,33.576,34.131,203807,0
2006-09-11,33.907,34.124,33.576,34.093,138491,0
2006-09-12,34.022,34.022,33.208,33.393,1979784,0
2006-09-13,33.393,33.761,33.23,33.576,1903768,0
2006-09-14,33.541,33.576,33.289,33.466,681201,0
2006-09-15,33.651,33.827,33.511,33.827,871731,0
2006-09-18,33.799,33.841,33.452,33.753,521443,0
2006-09-19,33.703,33.834,33.525,33.739,372920,0
2006-09-20,33.688,33.961,33.656,33.806,569544,0
2006-09-21,33.806,34.173,33.459,33.622,770369,0
2006-09-22,33.622,33.849,33.237,33.827,348799,0
2006-09-25,33.875,33.875,33.31,33.436,637980,0
2006-09-26,33.318,33.428,33.105,33.208,583097,0
2006-09-27,32.992,33.126,32.705,33.096,1027431,0
2006-09-28,33.096,33.269,32.854,33.001,779312,0
2006-09-29,33.008,33.269,32.967,33.031,462085,0
2006-10-02,33.031,33.112,32.625,32.698,444874,0
2006-10-03,32.698,33.31,32.639,33.038,449483,0
2006-10-04,32.898,33.753,32.876,33.753,439322,0
2006-10-05,33.645,34.131,33.614,34.131,744618,0
2006-10-06,34.131,34.522,33.969,34.306,926204,0
2006-10-09,34.313,34.691,34.131,34.646,404900,0
2006-10-10,34.612,34.788,34.313,34.742,587159,0
2006-10-11,34.742,34.863,34.346,34.847,611417,0
2006-10-12,34.967,35.549,34.967,35.549,665079,0
2006-10-13,35.465,35.747,35.424,35.717,547188,0
2006-10-16,35.723,36.241,35.674,36.204,519002,0
2006-10-17,36.013,36.093,35.674,35.864,375498,0
2006-10-18,36.013,36.159,35.834,36.144,265056,0
2006-10-19,36.138,36.263,35.959,36.078,361674,0
2006-10-20,36.255,36.255,35.761,35.841,174944,0
2006-10-23,35.717,35.834,35.621,35.717,226980,0
2006-10-24,35.709,35.709,35.303,35.451,376847,0
2006-10-25,35.442,35.731,35.408,35.731,253944,0
2006-10-26,35.778,36.329,35.674,36.329,233346,0
2006-10-27,36.32,36.403,35.731,35.834,364656,0
2006-10-30,35.755,36.212,35.723,36.212,314381,0
2006-10-31,35.09,35.533,34.699,35.267,1653753,0
2006-11-01,35.26,35.354,34.856,34.967,384851,0
2006-11-02,34.574,34.646,33.947,34.124,695837,0
2006-11-03,34.124,34.272,33.591,33.947,881079,0
2006-11-06,34.058,34.354,33.984,34.131,685539,0
2006-11-07,34.167,34.204,33.703,33.753,380241,0
2006-11-08,33.753,33.875,33.576,33.732,391349,0
2006-11-09,33.858,33.875,33.6,33.799,595834,0
2006-11-10,33.753,34.227,33.606,34.227,239038,0
2006-11-13,34.204,34.566,34.072,34.463,253805,0
2006-11-14,34.574,35.074,34.522,34.839,393791,0
2006-11-15,34.869,34.95,34.685,34.831,359370,0
2006-11-16,34.905,35.04,34.742,34.979,194729,0
2006-11-17,34.967,34.967,34.589,34.721,202991,0
2006-11-20,34.905,35.916,34.905,35.667,623884,0
2006-11-21,35.667,36.772,35.667,36.41,434306,0
2006-11-22,36.484,36.787,36.448,36.565,272913,0
2006-11-24,36.315,36.602,36.241,36.418,104475,0
2006-11-27,36.418,36.513,35.473,35.48,492440,0
2006-11-28,35.516,35.747,35.274,35.717,466696,0
2006-11-29,35.975,36.713,35.834,36.602,618601,0
2006-11-30,36.602,36.839,36.425,36.683,1974233,0
2006-12-01,37.082,37.312,36.683,37.228,651932,0
2006-12-04,37.526,37.866,37.082,37.784,491764,0
2006-12-05,37.968,37.968,37.252,37.331,285655,0
2006-12-06,37.244,37.268,36.824,37.017,483224,0
2006-12-07,37.032,37.126,36.663,36.663,187816,0
2006-12-08,36.586,36.957,36.546,36.883,315467,0
2006-12-11,36.898,37.126,36.751,36.935,285792,0
2006-12-12,36.883,37.044,36.578,36.759,287955,0
2006-12-13,36.944,36.949,36.175,36.713,744894,0
2006-12-14,36.824,37.044,36.675,36.839,242157,0
2006-12-15,36.818,36.898,36.28,36.403,653557,0
2006-12-18,36.552,36.656,36.234,36.403,530249,0
2006-12-19,36.294,36.351,35.82,36.344,358017,0
2006-12-20,36.32,36.787,36.271,36.594,779312,0
2006-12-21,36.586,36.728,36.329,36.351,473878,0
2006-12-22,36.307,36.307,35.82,35.966,298393,0
2006-12-26,35.864,36.44,35.864,36.383,274000,0
2006-12-27,36.271,36.898,36.271,36.898,379152,0
2006-12-28,36.824,37.132,36.594,36.98,414519,0
2006-12-29,37.044,37.614,36.626,37.244,438507,0
2007-01-03,37.244,37.268,36.093,36.602,778497,0
2007-01-04,36.53,36.53,36.175,36.457,1142343,0
2007-01-05,36.271,36.28,35.59,35.687,413845,0
2007-01-08,35.556,35.652,35.281,35.48,387016,0
2007-01-09,35.46,35.931,35.327,35.834,479571,0
2007-01-10,35.652,35.911,35.363,35.709,406799,0
2007-01-11,35.858,36.877,35.858,36.433,306384,0
2007-01-12,36.484,36.683,36.383,36.656,262887,0
2007-01-16,36.839,37.059,36.586,36.935,195273,0
2007-01-17,36.935,37.879,36.594,37.754,587023,0
2007-01-18,37.784,37.82,37.503,37.784,375632,0
2007-01-19,37.784,38.699,37.57,38.286,305840,0
2007-01-22,38.198,38.537,37.893,38.286,455854,0
2007-01-23,38.16,38.323,37.85,38.093,334026,0
2007-01-24,38.145,38.36,37.968,38.175,381190,0
2007-01-25,38.262,38.773,38.049,38.424,598543,0
2007-01-26,38.424,39.221,38.081,39.165,401919,0
2007-01-29,39.165,39.443,38.67,39.199,673209,0
2007-01-30,39.199,39.333,38.905,39.228,269796,0
2007-01-31,39.228,39.672,38.905,39.316,352869,0
2007-02-01,39.503,40.359,39.37,40.359,483497,0
2007-02-02,40.454,40.493,39.916,40.25,279149,0
2007-02-05,40.25,40.477,40.181,40.292,236465,0
2007-02-06,40.352,40.575,40.263,40.575,240665,0
2007-02-07,40.589,41.475,40.365,41.327,396634,0
2007-02-08,41.318,41.658,41.031,41.216,453548,0
2007-02-09,41.128,41.385,39.851,40.528,615351,0
2007-02-12,40.506,40.513,39.627,40.27,493596,0
2007-02-13,40.106,40.898,39.851,40.898,468475,0
2007-02-14,40.735,40.933,40.27,40.427,363161,0
2007-02-15,40.419,41.031,39.878,40.669,477534,0
2007-02-16,40.677,40.796,39.65,40.427,551795,0
