Date,Open,High,Low,Close,Volume,OpenInt
2005-05-31,4.2383,4.2537,4.2127,4.2487,166837,0
2005-06-01,4.2435,4.3203,4.2435,4.264,298407,0
2005-06-02,4.2537,4.2742,4.2487,4.264,225469,0
2005-06-03,4.2692,4.2795,4.2588,4.2795,246421,0
2005-06-06,4.2897,4.2897,4.264,4.2742,230510,0
2005-06-07,4.2692,4.3155,4.2692,4.305,205519,0
2005-06-08,4.3001,4.3203,4.2948,4.3001,181543,0
2005-06-09,4.2897,4.3359,4.2897,4.3256,355831,0
2005-06-10,4.3359,4.3359,4.305,4.3256,263148,0
2005-06-13,4.3256,4.3307,4.3001,4.3203,301026,0
2005-06-14,4.2333,4.2383,4.2026,4.2178,322792,0
2005-06-15,4.2076,4.2281,4.177,4.182,315939,0
2005-06-16,4.182,4.2026,4.182,4.2026,230100,0
2005-06-17,4.2026,4.2281,4.1973,4.2281,191012,0
2005-06-20,4.2281,4.2333,4.2026,4.2231,238362,0
2005-06-21,4.2435,4.2487,4.2178,4.2333,306670,0
2005-06-22,4.2231,4.2487,4.2178,4.2281,217613,0
2005-06-23,4.2178,4.2435,4.2026,4.2178,291556,0
2005-06-24,4.2537,4.2537,4.2026,4.2076,401977,0
2005-06-27,4.2026,4.2487,4.1973,4.2487,490029,0
2005-06-28,4.2588,4.2742,4.2383,4.2435,174087,0
2005-06-29,4.264,4.2692,4.2333,4.2435,274228,0
2005-06-30,4.2487,4.2537,4.2178,4.2231,174290,0
2005-07-01,4.2231,4.2435,4.2127,4.2383,111223,0
2005-07-05,4.2383,4.264,4.2333,4.2435,170258,0
2005-07-06,4.2435,4.264,4.2383,4.2435,217206,0
2005-07-07,4.2231,4.2333,4.2026,4.2127,252064,0
2005-07-08,4.2231,4.2487,4.2127,4.2333,248842,0
2005-07-11,4.2231,4.2537,4.2127,4.2537,288939,0
2005-07-12,4.2231,4.2537,4.2178,4.2487,242596,0
2005-07-13,4.2487,4.264,4.2333,4.2537,193631,0
2005-07-14,4.264,4.2692,4.2435,4.2537,265564,0
2005-07-15,4.2435,4.2588,4.2333,4.2588,205319,0
2005-07-18,4.2333,4.2588,4.2231,4.2487,251259,0
2005-07-19,4.2383,4.2487,4.2231,4.2383,243602,0
2005-07-20,4.2435,4.2588,4.2383,4.2435,229902,0
2005-07-21,4.2435,4.2487,4.2383,4.2435,164620,0
2005-07-22,4.2435,4.2487,4.2231,4.2435,271204,0
2005-07-25,4.2435,4.2588,4.2333,4.2435,249647,0
2005-07-26,4.2487,4.264,4.2435,4.2487,287328,0
2005-07-27,4.2487,4.2537,4.2333,4.2383,348980,0
2005-07-28,4.2435,4.264,4.2383,4.264,245819,0
2005-07-29,4.2742,4.2897,4.264,4.2742,331252,0
2005-08-01,4.2948,4.2948,4.2795,4.2897,272617,0
2005-08-02,4.2844,4.305,4.2795,4.3001,415879,0
2005-08-03,4.2844,4.305,4.2795,4.2897,233931,0
2005-08-04,4.2897,4.2948,4.2742,4.2844,156353,0
2005-08-05,4.2742,4.2742,4.2588,4.2588,156963,0
2005-08-08,4.264,4.2795,4.2487,4.2588,225267,0
2005-08-09,4.2588,4.2692,4.2537,4.2692,189201,0
2005-08-10,4.2742,4.2948,4.264,4.2742,309285,0
2005-08-11,4.264,4.2948,4.264,4.2897,286924,0
2005-08-12,4.305,4.3099,4.2897,4.305,210961,0
2005-08-15,4.305,4.3203,4.2948,4.3155,298608,0
2005-08-16,4.305,4.3307,4.305,4.3203,412857,0
2005-08-17,4.3256,4.3613,4.3099,4.3409,410639,0
2005-08-18,4.3359,4.3664,4.3256,4.3512,231110,0
2005-08-19,4.3664,4.3818,4.3512,4.3512,316340,0
2005-08-22,4.3664,4.3818,4.3613,4.3664,182753,0
2005-08-23,4.3664,4.3766,4.2897,4.3766,377192,0
2005-08-24,4.3512,4.3664,4.3203,4.3307,287930,0
2005-08-25,4.3307,4.3562,4.3203,4.3256,316340,0
2005-08-26,4.3359,4.3462,4.3203,4.3359,211972,0
2005-08-29,4.3409,4.3766,4.3203,4.3716,198669,0
2005-08-30,4.3766,4.3818,4.3613,4.3766,370137,0
2005-08-31,4.3818,4.4023,4.3766,4.3971,279267,0
2005-09-01,4.3971,4.4329,4.3971,4.4077,209355,0
2005-09-02,4.4023,4.4128,4.387,4.4077,193631,0
2005-09-06,4.4077,4.4228,4.3971,4.4128,346966,0
2005-09-07,4.4077,4.4329,4.4023,4.4283,249040,0
2005-09-08,4.4283,4.4486,4.4077,4.4384,386865,0
2005-09-09,4.4535,4.474,4.4384,4.4641,420312,0
2005-09-12,4.4535,4.4894,4.4535,4.4588,658679,0
2005-09-13,4.4792,4.4948,4.4384,4.4948,537984,0
2005-09-14,4.469,4.5049,4.4384,4.4998,681846,0
2005-09-15,4.4023,4.4384,4.3664,4.3922,625025,0
2005-09-16,4.3971,4.4228,4.3922,4.4179,633893,0
2005-09-19,4.3664,4.5255,4.3307,4.3971,792193,0
2005-09-20,4.3818,4.3971,4.3307,4.3462,501462,0
2005-09-21,4.3409,4.3462,4.3099,4.3203,401949,0
2005-09-22,4.3203,4.3203,4.2844,4.3203,343999,0
2005-09-23,4.3716,4.3716,4.305,4.3203,475120,0
2005-09-26,4.3155,4.3307,4.2588,4.2948,663610,0
2005-09-27,4.3462,4.3462,4.2178,4.2487,788096,0
2005-09-28,4.2178,4.2844,4.1923,4.1923,622246,0
2005-09-29,4.1872,4.1872,4.0896,4.1409,1085262,0
2005-09-30,4.1206,4.1206,4.0335,4.0642,1234341,0
2005-10-03,4.0642,4.1153,4.0591,4.0794,1008192,0
2005-10-04,4.0794,4.0896,4.0386,4.0642,713947,0
2005-10-05,4.0489,4.0591,3.8899,3.9513,1022632,0
2005-10-06,3.936,3.9619,3.8949,3.9258,979902,0
2005-10-07,3.9413,3.9413,3.8949,3.9309,696387,0
2005-10-10,3.9208,3.9462,3.9053,3.9462,505168,0
2005-10-11,3.9309,3.9462,3.9002,3.9208,668874,0
2005-10-12,3.9002,3.9208,3.8695,3.9102,790243,0
2005-10-13,3.8949,3.9002,3.777,3.8643,920773,0
2005-10-14,3.8386,3.854,3.813,3.8437,1009365,0
2005-10-17,3.849,3.8848,3.8334,3.854,819312,0
2005-10-18,3.849,3.8592,3.8079,3.8079,867703,0
2005-10-19,3.8029,3.8899,3.7975,3.8899,873560,0
2005-10-20,3.8899,3.8899,3.777,3.7874,849167,0
2005-10-21,3.7874,3.7927,3.7208,3.7361,1338336,0
2005-10-24,3.7309,3.8592,3.7155,3.849,1281164,0
2005-10-25,3.8899,3.8899,3.777,3.8334,2235897,0
2005-10-26,3.8334,3.8949,3.8232,3.8695,1042141,0
2005-10-27,3.8746,3.8848,3.8437,3.8695,868877,0
2005-10-28,3.8695,3.9462,3.8643,3.9413,1085262,0
2005-10-31,3.972,3.9923,3.9462,3.972,1117849,0
2005-11-01,3.972,3.9923,3.9565,3.9821,800584,0
2005-11-02,3.9872,4.0386,3.9821,4.0335,589071,0
2005-11-03,4.0591,4.0948,4.0181,4.0231,1132288,0
2005-11-04,4.0642,4.0642,4.0076,4.0386,1047797,0
2005-11-07,4.0231,4.0335,4.0026,4.0284,989655,0
2005-11-08,4.0284,4.0335,4.0129,4.0284,532681,0
2005-11-09,4.0231,4.0434,4.0181,4.0335,476879,0
2005-11-10,4.0386,4.054,4.0181,4.0489,432778,0
2005-11-11,4.0434,4.0691,4.0434,4.0642,366634,0
2005-11-14,4.0591,4.0746,4.0489,4.0746,386339,0
2005-11-15,4.0489,4.0794,4.0434,4.0642,496194,0
2005-11-16,4.0642,4.0794,4.0489,4.0642,446243,0
2005-11-17,4.0746,4.0848,4.054,4.0794,476879,0
2005-11-18,4.0896,4.1104,4.0794,4.0999,446049,0
2005-11-21,4.0999,4.1307,4.0896,4.1256,441165,0
2005-11-22,4.1256,4.1615,4.1153,4.1513,641559,0
2005-11-23,4.1513,4.1923,4.1461,4.1667,471416,0
2005-11-25,4.1717,4.177,4.1461,4.1667,143804,0
2005-11-28,4.177,4.177,4.1256,4.136,505363,0
2005-11-29,4.1206,4.1615,4.1153,4.1461,496001,0
2005-11-30,4.0999,4.1409,4.0999,4.1256,466535,0
2005-12-01,4.1307,4.1563,4.1307,4.1461,627709,0
2005-12-02,4.136,4.182,4.136,4.177,448978,0
2005-12-05,4.1667,4.182,4.1409,4.177,486830,0
2005-12-06,4.182,4.1973,4.1667,4.177,557852,0
2005-12-07,4.1615,4.1872,4.1461,4.1717,645654,0
2005-12-08,4.1717,4.1872,4.1461,4.1615,363124,0
2005-12-09,4.177,4.182,4.1409,4.1461,589851,0
2005-12-12,4.1615,4.177,4.1256,4.1307,579704,0
2005-12-13,3.9872,4.0129,3.9565,4.0076,638632,0
2005-12-14,3.9923,4.0335,3.9923,4.0335,442732,0
2005-12-15,4.0231,4.0335,3.9923,4.0076,531706,0
2005-12-16,4.0076,4.0284,3.9821,3.9975,441753,0
2005-12-19,3.9769,3.9975,3.9208,3.9208,436095,0
2005-12-20,3.9413,3.9513,3.9208,3.9309,724289,0
2005-12-21,3.9413,3.972,3.9309,3.9413,579898,0
2005-12-22,3.9513,3.972,3.9208,3.9565,456584,0
2005-12-23,4.0335,4.0335,3.972,4.0181,868293,0
2005-12-27,3.9975,4.0489,3.9413,3.9513,1401165,0
2005-12-28,3.9513,3.9619,3.8796,3.9102,874535,0
2005-12-29,3.8746,3.936,3.8746,3.9002,601755,0
2005-12-30,3.8899,3.9258,3.8848,3.9102,458539,0
2006-01-03,3.9053,3.9619,3.9002,3.9619,544386,0
2006-01-04,3.9619,4.0026,3.9462,3.9872,511997,0
2006-01-05,3.9565,3.9923,3.9565,3.9923,368779,0
2006-01-06,4.0026,4.0335,3.9923,4.0284,429653,0
2006-01-09,4.0284,4.0848,4.0284,4.0642,415217,0
2006-01-10,4.0489,4.0591,4.0284,4.054,351022,0
2006-01-11,4.0591,4.0848,4.054,4.0691,306339,0
2006-01-12,4.0794,4.0896,4.0434,4.0434,362924,0
2006-01-13,4.0642,4.0848,4.0434,4.0794,335609,0
2006-01-17,4.0794,4.0794,4.0434,4.0642,489166,0
2006-01-18,4.0489,4.0642,4.0386,4.0591,312194,0
2006-01-19,4.0746,4.0848,4.0591,4.0746,430243,0
2006-01-20,4.0746,4.0794,4.0231,4.0386,432778,0
2006-01-23,4.0386,4.0591,4.0129,4.0591,357071,0
2006-01-24,4.0691,4.0794,4.0386,4.0386,392000,0
2006-01-25,4.0434,4.0794,4.0434,4.0591,484097,0
2006-01-26,4.0691,4.1104,4.0591,4.1104,535217,0
2006-01-27,4.1153,4.136,4.105,4.1307,505559,0
2006-01-30,4.1256,4.1409,4.0999,4.1104,400189,0
2006-01-31,4.1256,4.1256,4.0746,4.0999,509657,0
2006-02-01,4.0794,4.1153,4.0746,4.105,334828,0
2006-02-02,4.0948,4.1104,4.0691,4.0896,400189,0
2006-02-03,4.0794,4.1256,4.0794,4.0999,258531,0
2006-02-06,4.105,4.105,4.0489,4.0848,428684,0
2006-02-07,4.0794,4.0794,4.0489,4.0691,238632,0
2006-02-08,4.0794,4.1153,4.054,4.1104,304977,0
2006-02-09,4.1104,4.1256,4.0896,4.0896,349853,0
2006-02-10,4.0999,4.1104,4.0642,4.1104,285268,0
2006-02-13,4.0896,4.1307,4.0896,4.1153,389460,0
2006-02-14,4.1153,4.136,4.0948,4.1307,411901,0
2006-02-15,4.1256,4.1461,4.1206,4.1307,352583,0
2006-02-16,4.136,4.1872,4.136,4.1872,454047,0
2006-02-17,4.182,4.1923,4.1667,4.1923,344582,0
2006-02-21,4.1667,4.1973,4.1563,4.177,452484,0
2006-02-22,4.177,4.2281,4.177,4.2178,376390,0
2006-02-23,4.2076,4.2281,4.1973,4.2281,311414,0
2006-02-24,4.2231,4.2487,4.2127,4.2435,340877,0
2006-02-27,4.2487,4.2795,4.2281,4.2588,488192,0
2006-02-28,4.2742,4.2742,4.2333,4.2537,493657,0
2006-03-01,4.2588,4.2795,4.2537,4.2742,341072,0
2006-03-02,4.2795,4.2795,4.2487,4.264,313755,0
2006-03-03,4.2537,4.3001,4.2537,4.2844,335020,0
2006-03-06,4.2742,4.3001,4.2588,4.2588,309653,0
2006-03-07,4.2588,4.2795,4.2333,4.2487,340679,0
2006-03-08,4.2537,4.2537,4.1563,4.1717,666343,0
2006-03-09,4.0386,4.105,4.0231,4.0691,1531702,0
2006-03-10,3.8949,4.0896,3.8949,4.0642,1291306,0
2006-03-13,4.0746,4.136,4.0691,4.1307,715901,0
2006-03-14,4.1153,4.1461,4.105,4.1461,614050,0
2006-03-15,4.1461,4.1461,4.0489,4.0896,511806,0
2006-03-16,4.0746,4.1513,4.0746,4.1104,523320,0
2006-03-17,4.1153,4.1153,4.0642,4.1104,339123,0
2006-03-20,4.0948,4.105,4.054,4.0794,369363,0
2006-03-21,4.0848,4.0896,4.0386,4.0386,352779,0
2006-03-22,4.0489,4.0896,4.0489,4.054,333464,0
2006-03-23,4.054,4.0794,4.0434,4.0794,268679,0
2006-03-24,4.0434,4.0948,4.0434,4.0948,378143,0
2006-03-27,4.1563,4.1615,4.0691,4.105,615020,0
2006-03-28,4.0691,4.1461,4.0591,4.1307,949066,0
2006-03-29,4.1153,4.1409,4.1153,4.136,537752,0
2006-03-30,4.1307,4.1563,4.1256,4.1256,475315,0
2006-03-31,4.1206,4.1461,4.1206,4.1307,476685,0
2006-04-03,4.1256,4.1923,4.1256,4.1409,776390,0
2006-04-04,4.1409,4.1717,4.1256,4.1615,451508,0
2006-04-05,4.1461,4.1923,4.1461,4.1923,355316,0
2006-04-06,4.1973,4.2026,4.1717,4.1717,410922,0
2006-04-07,4.1923,4.2076,4.1461,4.1461,488390,0
2006-04-10,4.1461,4.177,4.1307,4.1513,549848,0
2006-04-11,4.136,4.1667,4.1206,4.1307,609754,0
2006-04-12,4.1206,4.1615,4.1104,4.1256,284489,0
2006-04-13,4.1153,4.136,4.1104,4.1307,290537,0
2006-04-17,4.1153,4.136,4.0691,4.0691,368584,0
2006-04-18,4.0691,4.1256,4.0691,4.1256,395903,0
2006-04-19,4.1256,4.1563,4.0999,4.1563,429071,0
2006-04-20,4.1563,4.177,4.1206,4.136,311999,0
2006-04-21,4.1409,4.1563,4.1206,4.1307,267902,0
2006-04-24,4.1206,4.1563,4.1153,4.1256,296585,0
2006-04-25,4.1256,4.136,4.0896,4.1206,373655,0
2006-04-26,4.0896,4.1256,4.0896,4.1256,430050,0
2006-04-27,4.105,4.1563,4.0896,4.1513,356686,0
2006-04-28,4.1104,4.1615,4.1104,4.1256,317849,0
2006-05-01,4.1307,4.1513,4.105,4.1206,308684,0
2006-05-02,4.1256,4.1461,4.1104,4.1409,293854,0
2006-05-03,4.1409,4.1461,4.0999,4.1153,422044,0
2006-05-04,4.1104,4.1461,4.1104,4.136,343606,0
2006-05-05,4.1409,4.182,4.1409,4.1615,379118,0
2006-05-08,4.1615,4.1872,4.1461,4.1872,456776,0
2006-05-09,4.1872,4.2076,4.1667,4.177,337365,0
2006-05-10,4.1717,4.2076,4.1717,4.2076,302048,0
2006-05-11,4.2076,4.2076,4.1615,4.1872,273948,0
2006-05-12,4.177,4.177,4.1256,4.136,314537,0
2006-05-15,4.1256,4.136,4.0848,4.1256,328976,0
2006-05-16,4.1104,4.1461,4.1104,4.1307,276683,0
2006-05-17,4.1206,4.1206,4.054,4.0794,453655,0
2006-05-18,4.0999,4.1153,4.0794,4.0848,472189,0
2006-05-19,4.0848,4.0948,3.9769,4.0794,561171,0
2006-05-22,4.0335,4.0848,4.0231,4.0591,399411,0
2006-05-23,4.0591,4.1153,4.0591,4.0746,308099,0
2006-05-24,4.0794,4.0848,4.0386,4.0386,350048,0
2006-05-25,4.0691,4.1104,4.0591,4.0896,306727,0
2006-05-26,4.0948,4.136,4.0948,4.1307,219317,0
2006-05-30,4.1206,4.1206,4.0642,4.0848,331706,0
2006-05-31,4.0948,4.1104,4.0691,4.105,273948,0
2006-06-01,4.105,4.1256,4.0948,4.1256,222048,0
2006-06-02,4.1307,4.1667,4.1206,4.1667,265172,0
2006-06-05,4.1409,4.1563,4.0691,4.0896,433559,0
2006-06-06,4.105,4.1206,4.0642,4.0746,242145,0
2006-06-07,4.0746,4.1256,4.0746,4.0999,318829,0
2006-06-08,4.0896,4.1153,4.054,4.1104,397852,0
2006-06-09,4.1104,4.1206,4.0794,4.105,280195,0
2006-06-12,4.0948,4.1104,4.054,4.0691,409171,0
2006-06-13,4.0591,4.0691,4.0129,4.0386,546924,0
2006-06-14,3.9157,3.9667,3.8949,3.9258,662437,0
2006-06-15,3.9309,4.0181,3.9258,4.0076,717852,0
2006-06-16,4.0489,4.0489,3.9667,3.9975,373853,0
2006-06-19,4.0284,4.0284,3.9413,3.9513,253856,0
2006-06-20,3.9513,3.9667,3.9309,3.9513,285852,0
2006-06-21,3.9413,4.0026,3.9413,3.972,288389,0
2006-06-22,3.9619,3.9667,3.9309,3.9513,269464,0
2006-06-23,3.936,3.9769,3.9309,3.9769,312582,0
2006-06-26,4.0076,4.0129,3.9769,4.0076,555508,0
2006-06-27,4.0076,4.0386,3.9975,3.9975,574444,0
2006-06-28,3.9975,4.0181,3.9769,3.9872,208393,0
2006-06-29,3.9769,4.0335,3.9769,4.0335,418535,0
2006-06-30,4.0231,4.0335,3.9975,3.9975,326633,0
2006-07-03,4.0129,4.0231,3.9975,4.0026,316677,0
2006-07-05,3.9975,3.9975,3.9821,3.9821,252293,0
2006-07-06,4.0026,4.0129,3.9872,4.0026,380681,0
2006-07-07,4.0129,4.0129,3.9821,3.9821,355517,0
2006-07-10,3.9872,4.0026,3.972,3.972,397462,0
2006-07-11,3.9821,3.9872,3.9667,3.9667,283709,0
2006-07-12,3.9667,3.9821,3.9462,3.9513,325070,0
2006-07-13,3.9462,3.9619,3.9258,3.9513,364681,0
2006-07-14,3.9413,3.9462,3.9053,3.9053,458144,0
2006-07-17,3.9002,3.9309,3.8899,3.8949,421270,0
2006-07-18,3.9053,3.9102,3.8746,3.8848,354532,0
2006-07-19,3.8746,3.9413,3.8746,3.9413,667511,0
2006-07-20,3.936,3.9513,3.9309,3.9413,449950,0
2006-07-21,3.9462,3.9462,3.9002,3.9002,259315,0
2006-07-24,3.9002,3.9258,3.8899,3.9208,741069,0
2006-07-25,3.9157,3.9923,3.9157,3.9923,523706,0
2006-07-26,3.9872,4.0026,3.9619,4.0026,200586,0
2006-07-27,3.9923,4.0181,3.9769,3.9923,317076,0
2006-07-28,3.9821,4.0386,3.972,4.0335,453850,0
2006-07-31,4.0386,4.0386,3.9975,3.9975,262244,0
2006-08-01,4.0026,4.0129,3.9821,4.0026,282341,0
2006-08-02,3.9975,4.0335,3.9975,4.0181,270045,0
2006-08-03,4.0076,4.0335,3.9923,4.0335,351022,0
2006-08-04,4.0489,4.0591,4.0284,4.0284,294049,0
2006-08-07,4.0181,4.0284,3.9975,4.0181,359805,0
2006-08-08,4.0181,4.0335,4.0129,4.0284,382634,0
2006-08-09,4.0284,4.0489,4.0231,4.0284,438829,0
2006-08-10,4.0284,4.0386,4.0231,4.0284,273171,0
2006-08-11,4.0284,4.0386,4.0181,4.0284,180877,0
2006-08-14,4.0335,4.0434,4.0231,4.0284,292096,0
2006-08-15,4.0434,4.0591,4.0386,4.054,373072,0
2006-08-16,4.0642,4.0896,4.0489,4.0794,466142,0
2006-08-17,4.0848,4.0948,4.0642,4.0896,439414,0
2006-08-18,4.0948,4.1153,4.0691,4.1104,342048,0
2006-08-21,4.1104,4.1307,4.1104,4.1256,494634,0
2006-08-22,4.1307,4.1409,4.1206,4.136,531124,0
2006-08-23,4.1409,4.1461,4.1104,4.1256,377949,0
2006-08-24,4.1307,4.1513,4.1206,4.1513,424193,0
2006-08-25,4.1563,4.1615,4.1307,4.1513,325661,0
2006-08-28,4.1513,4.1872,4.1307,4.177,426727,0
2006-08-29,4.177,4.1872,4.1409,4.1461,605266,0
2006-08-30,4.1563,4.1872,4.1513,4.1872,439414,0
2006-08-31,4.1923,4.2231,4.1872,4.2231,521560,0
2006-09-01,4.2281,4.2844,4.2231,4.2537,369563,0
2006-09-05,4.264,4.2692,4.2333,4.2692,442534,0
2006-09-06,4.2537,4.2588,4.2231,4.2281,376585,0
2006-09-07,4.2281,4.2281,4.182,4.2076,454241,0
2006-09-08,4.2127,4.2178,4.1872,4.2178,376190,0
2006-09-11,4.2076,4.2537,4.2026,4.2383,497752,0
2006-09-12,4.2383,4.2692,4.2383,4.2692,655602,0
2006-09-13,4.1872,4.2178,4.1615,4.2178,509657,0
2006-09-14,4.2127,4.2127,4.1667,4.1872,387705,0
2006-09-15,4.177,4.2333,4.177,4.2178,364485,0
2006-09-18,4.2127,4.2487,4.1973,4.2231,411901,0
2006-09-19,4.2231,4.2435,4.2026,4.2231,544973,0
2006-09-20,4.2231,4.2435,4.2231,4.2383,460873,0
2006-09-21,4.2281,4.2383,4.2281,4.2281,300685,0
2006-09-22,4.2231,4.2435,4.2127,4.2333,611315,0
2006-09-25,4.2435,4.2487,4.2076,4.2383,639218,0
2006-09-26,4.2333,4.2692,4.2333,4.2692,475903,0
2006-09-27,4.2692,4.2692,4.2487,4.2588,427122,0
2006-09-28,4.264,4.2742,4.2383,4.2588,380681,0
2006-09-29,4.2537,4.2692,4.2537,4.264,355706,0
2006-10-02,4.2588,4.264,4.2487,4.2487,322146,0
2006-10-03,4.2281,4.2588,4.2231,4.2435,354532,0
2006-10-04,4.2487,4.2844,4.2383,4.2742,329166,0
2006-10-05,4.2742,4.2844,4.264,4.2795,270635,0
2006-10-06,4.2844,4.2844,4.2742,4.2795,241755,0
2006-10-09,4.2742,4.3099,4.2742,4.3001,413848,0
2006-10-10,4.3409,4.3409,4.2948,4.3001,366244,0
2006-10-11,4.3155,4.3203,4.3001,4.3099,273755,0
2006-10-12,4.3256,4.3409,4.3099,4.3307,393560,0
2006-10-13,4.3409,4.3512,4.3203,4.3307,329166,0
2006-10-16,4.3462,4.3613,4.3256,4.3409,433751,0
2006-10-17,4.3359,4.3462,4.3203,4.3307,343999,0
2006-10-18,4.3409,4.3512,4.3203,4.3512,391025,0
2006-10-19,4.3562,4.3716,4.3409,4.3512,346536,0
2006-10-20,4.3462,4.3613,4.3359,4.3512,309077,0
2006-10-23,4.3512,4.3818,4.3462,4.3766,308288,0
2006-10-24,4.3766,4.3922,4.3462,4.3766,426535,0
2006-10-25,4.3818,4.387,4.3512,4.3766,449950,0
2006-10-26,4.3818,4.4077,4.3664,4.4023,453461,0
2006-10-27,4.4023,4.4179,4.3562,4.3971,469853,0
2006-10-30,4.3922,4.3922,4.3716,4.387,492293,0
2006-10-31,4.387,4.4023,4.3766,4.3922,382241,0
2006-11-01,4.4077,4.4179,4.387,4.3971,411507,0
2006-11-02,4.3971,4.4077,4.3818,4.3971,300099,0
2006-11-03,4.3766,4.4023,4.3766,4.3922,310242,0
2006-11-06,4.3922,4.4329,4.3818,4.4179,451508,0
2006-11-07,4.4228,4.469,4.4228,4.4384,429653,0
2006-11-08,4.4486,4.469,4.4329,4.469,303218,0
2006-11-09,4.4844,4.4894,4.4588,4.474,374635,0
2006-11-10,4.4844,4.5102,4.4792,4.4844,348874,0
2006-11-13,4.4844,4.5151,4.4792,4.5049,451316,0
2006-11-14,4.4792,4.5203,4.469,4.5049,452097,0
2006-11-15,4.5049,4.5255,4.4998,4.5151,478640,0
2006-11-16,4.5203,4.5509,4.5151,4.5356,381462,0
2006-11-17,4.5409,4.5664,4.5356,4.5509,291709,0
2006-11-20,4.556,4.6126,4.556,4.5818,489752,0
2006-11-21,4.5818,4.6023,4.5767,4.5972,400778,0
2006-11-22,4.6126,4.6228,4.6023,4.6228,351608,0
