Date,Open,High,Low,Close,Volume,OpenInt
2010-02-19,8.3826,9.0735,8.3231,8.9826,3005675,0
2010-02-22,8.9911,8.9911,8.7037,8.7251,748943,0
2010-02-23,8.7343,8.7828,8.6211,8.7297,248995,0
2010-02-24,8.7461,8.7461,8.6211,8.6534,442436,0
2010-02-25,8.5888,8.6857,8.534,8.5843,364563,0
2010-02-26,8.6166,8.6857,8.5236,8.5753,293948,0
2010-03-01,8.6256,8.6803,8.5202,8.6023,386345,0
2010-03-02,8.6354,8.6857,8.492,8.5474,664651,0
2010-03-03,8.5564,8.5753,8.4703,8.5149,325710,0
2010-03-04,8.5798,8.6256,8.5017,8.5385,348180,0
2010-03-05,8.6292,8.6803,8.5202,8.6068,1394080,0
2010-03-08,8.6292,8.8875,8.6166,8.836,588633,0
2010-03-09,8.8324,8.9058,8.7902,8.8875,392532,0
2010-03-10,8.8388,8.8635,8.6713,8.6803,482234,0
2010-03-11,8.6562,8.6893,8.5236,8.6354,810779,0
2010-03-12,8.7091,8.7297,8.5385,8.7251,534086,0
2010-03-15,8.6857,8.8957,8.5888,8.8589,594888,0
2010-03-16,8.8498,8.9179,8.7544,8.813,424893,0
2010-03-17,8.8635,8.8635,8.6562,8.6857,631950,0
2010-03-18,8.6615,8.7663,8.5923,8.7343,597510,0
2010-03-19,8.7544,8.8232,8.6211,8.8232,1036758,0
2010-03-22,8.7251,8.7993,8.6983,8.7544,309796,0
2010-03-23,8.7297,8.8691,8.6435,8.8635,494437,0
2010-03-24,8.8498,8.8691,8.7297,8.8589,897890,0
2010-03-25,8.8911,8.9245,8.6983,8.7118,274174,0
2010-03-26,8.7461,8.8754,8.7091,8.8543,679499,0
2010-03-29,8.813,8.8754,8.7297,8.8589,313233,0
2010-03-30,8.8809,8.8875,8.8232,8.8635,331398,0
2010-03-31,8.8589,8.9602,8.7764,8.8442,828983,0
2010-04-01,8.8809,8.9058,8.5519,8.6023,1427769,0
2010-04-05,8.6562,8.7544,8.5923,8.6857,647430,0
2010-04-06,8.7037,8.7406,8.5978,8.6166,299515,0
2010-04-07,8.7251,9.0276,8.6497,8.8754,1455324,0
2010-04-08,8.8727,8.9367,8.8498,8.8727,354027,0
2010-04-09,8.9498,8.9741,8.7663,8.8186,431657,0
2010-04-12,8.8268,8.9058,8.7222,8.8324,285672,0
2010-04-13,8.7902,8.8324,8.6256,8.7764,488317,0
2010-04-14,8.8029,8.9741,8.7343,8.8186,575365,0
2010-04-15,8.7828,8.8754,8.7544,8.8589,288563,0
2010-04-16,8.8268,8.8589,8.7118,8.7251,458350,0
2010-04-19,8.7222,8.7764,8.6615,8.7168,442006,0
2010-04-20,8.7764,8.7764,8.6354,8.675,337432,0
2010-04-21,8.7091,8.7618,8.6391,8.7618,1182274,0
2010-04-22,8.7343,8.7864,8.6435,8.7864,440094,0
2010-04-23,8.8287,8.8287,8.7287,8.8085,677052,0
2010-04-26,8.8388,8.8388,8.7406,8.7956,476000,0
2010-04-27,8.7828,8.7993,8.7091,8.7343,608511,0
2010-04-28,8.7488,8.7993,8.6803,8.7091,373817,0
2010-04-29,8.7406,8.813,8.6983,8.8029,493637,0
2010-04-30,8.7709,8.8029,8.675,8.6857,584012,0
2010-05-03,8.7297,8.7406,8.6668,8.7091,758223,0
2010-05-04,8.7091,8.7406,8.6256,8.6615,741422,0
2010-05-05,8.6615,8.7091,8.5609,8.5708,554148,0
2010-05-06,8.5654,8.6562,7.5346,8.3501,876272,0
2010-05-07,8.2496,8.3501,8.1204,8.1895,1201728,0
2010-05-10,8.3957,8.5519,8.3137,8.4782,1199614,0
2010-05-11,8.2949,8.5474,8.1675,8.4605,612509,0
2010-05-12,8.5149,8.5519,8.4474,8.5202,741367,0
2010-05-13,8.4703,8.5564,8.3051,8.45,424843,0
2010-05-14,8.4605,8.4605,8.2864,8.3536,579071,0
2010-05-17,8.4325,8.6615,8.2897,8.6354,557794,0
2010-05-18,8.7118,8.7118,8.2085,8.2453,815098,0
2010-05-19,8.1675,8.2632,8.0896,8.1848,995060,0
2010-05-20,8.0702,8.1768,7.985,8.0209,873220,0
2010-05-21,7.9277,8.217,7.9235,8.199,1070269,0
2010-05-24,8.2127,8.2127,7.9424,7.964,698787,0
2010-05-25,7.8369,8.135,7.7217,8.0944,625365,0
2010-05-26,8.199,8.5519,8.0009,8.0944,3458486,0
2010-05-27,8.1804,8.4421,8.1768,8.4421,1200761,0
2010-05-28,8.4474,8.534,8.3179,8.3536,826586,0
2010-06-01,8.3317,8.4562,8.2402,8.3231,719079,0
2010-06-02,8.3137,8.465,8.2727,8.4325,514535,0
2010-06-03,8.436,8.4782,8.3536,8.3598,568328,0
2010-06-04,8.236,8.2727,7.9155,7.9326,1108803,0
2010-06-07,7.9523,8.0334,7.9155,7.9326,902459,0
2010-06-08,7.974,8.0794,7.855,7.9791,311301,0
2010-06-09,8.0009,8.0987,7.8918,7.9375,304559,0
2010-06-10,8.0209,8.1043,7.985,8.0896,486302,0
2010-06-11,8.0619,8.2127,8.0619,8.2127,251006,0
2010-06-14,8.2402,8.3051,8.2033,8.236,351775,0
2010-06-15,8.3179,8.4474,8.277,8.4238,545110,0
2010-06-16,8.3536,8.4703,8.3423,8.3904,332334,0
2010-06-17,8.4159,8.4729,8.2949,8.3598,240834,0
2010-06-18,8.3685,8.3878,8.2684,8.2727,618780,0
2010-06-21,8.3685,8.3685,8.135,8.1804,452870,0
2010-06-22,8.2213,8.2531,8.0735,8.0835,532799,0
2010-06-23,8.0527,8.1804,7.974,8.0527,522091,0
2010-06-24,8.005,8.0527,7.8738,7.8957,519953,0
2010-06-25,7.9235,8.2264,7.855,8.135,1318582,0
2010-06-28,8.0835,8.0835,7.9007,7.9065,733641,0
2010-06-29,7.8468,7.9114,7.6856,7.7217,1535364,0
2010-06-30,7.7536,7.9406,7.6872,7.77,673528,0
2010-07-01,7.7448,7.7955,7.6169,7.6904,879694,0
2010-07-02,7.7408,7.7692,7.6592,7.7128,502808,0
2010-07-06,7.7914,7.859,7.5943,7.6394,559178,0
2010-07-07,7.6856,7.85,7.6719,7.8428,463788,0
2010-07-08,7.8738,7.9375,7.7855,7.9326,312267,0
2010-07-09,7.9065,8.0334,7.8957,8.0268,198753,0
2010-07-12,8.031,8.1104,7.8222,8.0527,294808,0
2010-07-13,8.1204,8.2402,8.1204,8.2127,454475,0
2010-07-14,8.1623,8.2402,8.1315,8.2085,412798,0
2010-07-15,8.2264,8.2264,8.0109,8.0944,502164,0
2010-07-16,8.0334,8.0425,7.6952,7.7217,576037,0
2010-07-19,7.7643,7.8369,7.7079,7.7914,500589,0
2010-07-20,7.7377,8.005,7.7007,8.0009,532871,0
2010-07-21,8.0209,8.0577,7.7914,7.832,336020,0
2010-07-22,7.9326,8.1071,7.859,8.0835,550365,0
2010-07-23,8.031,8.1768,7.9007,8.1623,309994,0
2010-07-26,8.1848,8.2264,8.1104,8.2033,375919,0
2010-07-27,8.2402,8.2496,8.1718,8.2213,343154,0
2010-07-28,8.199,8.2453,8.1804,8.2085,272197,0
2010-07-29,8.2264,8.2949,8.1895,8.2033,338538,0
2010-07-30,8.1573,8.2531,8.1204,8.1401,302954,0
2010-08-02,8.236,8.2496,8.1043,8.2213,301149,0
2010-08-03,8.1718,8.3632,8.148,8.2589,223909,0
2010-08-04,8.2684,8.4782,8.2684,8.4782,232325,0
2010-08-05,8.4055,8.465,8.3137,8.3179,282808,0
2010-08-06,8.2496,8.3051,8.0527,8.2453,301888,0
2010-08-09,8.3137,8.3137,8.2033,8.2684,256897,0
2010-08-10,8.2897,8.5096,8.2264,8.4098,597893,0
2010-08-11,8.3598,8.5843,8.2811,8.5474,1137346,0
2010-08-12,8.4159,8.7764,8.3957,8.6497,672196,0
2010-08-13,8.6068,8.6068,8.4842,8.5202,463246,0
2010-08-16,8.5071,8.7297,8.4782,8.6166,408561,0
2010-08-17,8.6615,8.7222,8.5708,8.5843,391892,0
2010-08-18,8.6023,8.7618,8.529,8.7091,347482,0
2010-08-19,8.6857,8.7037,8.5708,8.5923,374124,0
2010-08-20,8.5385,8.7544,8.529,8.7297,600524,0
2010-08-23,8.8029,8.8029,8.5978,8.6023,518111,0
2010-08-24,8.5236,8.6121,8.4325,8.4782,751151,0
2010-08-25,8.45,8.5149,8.4098,8.4703,475614,0
2010-08-26,8.4703,8.5385,8.4421,8.4842,393340,0
2010-08-27,8.534,8.7091,8.4703,8.7091,315089,0
2010-08-30,8.6435,8.7168,8.5753,8.5923,306119,0
2010-08-31,8.5717,8.7488,8.5717,8.7159,361908,0
2010-09-01,8.7864,8.9058,8.7544,8.9058,601098,0
2010-09-02,8.9367,8.9367,8.7343,8.8268,584678,0
2010-09-03,8.8232,8.9367,8.8186,8.9291,455804,0
2010-09-07,8.8911,8.9095,8.8029,8.8635,286553,0
2010-09-08,8.9179,8.9367,8.8589,8.9291,382365,0
2010-09-09,8.9873,8.9873,8.8691,8.9291,328864,0
2010-09-10,8.931,9.0191,8.9291,8.9648,310270,0
2010-09-13,9.0229,9.0679,8.9741,9.0567,403118,0
2010-09-14,9.0276,9.1103,8.9911,8.9911,451561,0
2010-09-15,9.006,9.0482,8.9095,8.9545,650357,0
2010-09-16,8.9741,8.9911,8.8911,8.9245,760806,0
2010-09-17,8.9423,8.9958,8.7993,8.9367,686370,0
2010-09-20,8.9694,9.1333,8.8691,9.0978,788000,0
2010-09-21,9.0735,9.0895,8.9245,8.9498,1306731,0
2010-09-22,8.9461,9.0941,8.9461,9.0163,1153920,0
2010-09-23,8.9911,9.0641,8.931,9.0116,947274,0
2010-09-24,9.0482,9.1429,9.0482,9.1429,758813,0
2010-09-27,9.1668,9.1668,9.0229,9.1218,609440,0
2010-09-28,9.0116,9.1793,8.9132,9.1793,1167549,0
2010-09-29,9.1333,9.2271,9.0604,9.2118,1146648,0
2010-09-30,9.2578,9.2578,9.0426,9.1074,1326185,0
2010-10-01,9.1055,9.2386,9.1055,9.1582,842838,0
2010-10-04,9.1745,9.2166,9.0735,9.1304,512528,0
2010-10-05,9.1668,9.2712,9.1103,9.2578,721519,0
2010-10-06,9.2712,9.2712,9.1515,9.2022,383251,0
2010-10-07,9.2683,9.3036,9.1515,9.163,448865,0
2010-10-08,9.139,9.185,9.0978,9.1429,988998,0
2010-10-11,9.1668,9.3271,9.1429,9.2837,290981,0
2010-10-12,9.3036,9.3359,9.2386,9.2997,366059,0
2010-10-13,9.3085,9.4083,9.2903,9.2997,619963,0
2010-10-14,9.332,9.4455,9.2578,9.2712,573816,0
2010-10-15,9.2997,9.3535,9.2578,9.2635,852810,0
2010-10-18,9.3085,9.3535,9.2759,9.3457,511708,0
2010-10-19,9.2683,9.3203,9.1697,9.1888,673112,0
2010-10-20,9.2386,9.3408,9.23,9.2386,635215,0
2010-10-21,9.3036,9.332,9.1333,9.163,795577,0
2010-10-22,9.185,9.2837,9.1582,9.2539,790982,0
2010-10-25,9.3036,9.332,9.2214,9.2578,817578,0
2010-10-26,9.2425,9.2789,9.163,9.1697,793842,0
2010-10-27,9.0792,9.2386,9.0792,9.1668,863742,0
2010-10-28,9.1936,9.2903,9.1668,9.1745,413711,0
2010-10-29,9.1879,9.2837,9.1773,9.2616,519502,0
2010-11-01,9.2712,9.4866,9.2348,9.3359,1340460,0
2010-11-02,9.4132,9.4269,9.1668,9.3085,827288,0
2010-11-03,9.2948,9.377,9.0529,9.1793,1129886,0
2010-11-04,9.2683,9.533,9.2683,9.514,756808,0
2010-11-05,9.514,9.607,9.4739,9.525,596721,0
2010-11-08,9.537,9.614,9.4641,9.607,431677,0
2010-11-09,9.624,9.67,9.468,9.546,726406,0
2010-11-10,9.74,9.89,9.556,9.67,2039190,0
2010-11-11,9.637,9.752,9.637,9.72,1394446,0
2010-11-12,9.652,9.959,9.652,9.867,1409265,0
2010-11-15,9.881,9.895,9.73,9.747,650980,0
2010-11-16,9.72,9.761,9.332,9.3633,1408168,0
2010-11-17,9.4083,9.4964,9.3124,9.4132,760562,0
2010-11-18,9.514,9.528,9.4132,9.525,1059901,0
2010-11-19,9.424,9.575,9.4132,9.528,1380573,0
2010-11-22,9.525,9.556,9.4543,9.4866,494797,0
2010-11-23,9.4641,9.514,9.4083,9.424,662538,0
2010-11-24,9.4964,9.551,9.4406,9.4866,509350,0
2010-11-26,9.4602,9.4817,9.3819,9.3878,166088,0
2010-11-29,9.3946,9.4132,9.1936,9.2348,977523,0
2010-11-30,9.1975,9.23,9.1361,9.1457,1538560,0
2010-12-01,9.2539,9.4602,9.1697,9.4602,927224,0
2010-12-02,9.501,9.51,9.3535,9.4455,481530,0
2010-12-03,9.4641,9.698,9.4406,9.67,423122,0
2010-12-06,9.698,9.698,9.528,9.624,374921,0
2010-12-07,9.798,9.822,9.644,9.673,774587,0
2010-12-08,9.424,9.4739,9.1668,9.2789,3501464,0
2010-12-09,9.2789,9.3408,9.037,9.0426,3121272,0
2010-12-10,9.1668,9.3203,9.1218,9.2837,19237731,0
2010-12-13,9.2482,9.3878,9.1888,9.3535,2902987,0
2010-12-14,9.3164,9.4269,9.2712,9.3036,2133824,0
2010-12-15,9.3496,9.4455,9.2118,9.4132,2198197,0
2010-12-16,9.3897,9.4367,9.2683,9.3457,1595354,0
2010-12-17,9.3085,9.4191,9.2712,9.4083,1266035,0
2010-12-20,9.424,9.648,9.4083,9.633,1088731,0
2010-12-21,9.644,9.782,9.592,9.74,1328995,0
2010-12-22,9.74,9.853,9.703,9.802,909929,0
2010-12-23,9.793,9.922,9.74,9.839,830221,0
2010-12-27,9.831,9.858,9.73,9.831,1049776,0
2010-12-28,9.831,9.877,9.752,9.831,884432,0
2010-12-29,9.752,9.864,9.668,9.786,1457694,0
2010-12-30,9.746,9.917,9.72,9.849,1158665,0
2010-12-31,9.926,9.93,9.831,9.846,844923,0
2011-01-03,9.885,10.013,9.831,9.936,1715597,0
2011-01-04,9.946,9.946,9.679,9.849,2196423,0
2011-01-05,9.844,9.885,9.684,9.853,1200070,0
2011-01-06,9.813,9.853,9.782,9.826,559636,0
2011-01-07,9.877,9.909,9.745,9.858,645812,0
2011-01-10,9.785,9.863,9.74,9.863,699778,0
2011-01-11,9.863,9.969,9.785,9.965,912410,0
2011-01-12,10.006,10.013,9.844,9.909,913131,0
2011-01-13,9.926,10.036,9.899,9.959,625615,0
2011-01-14,9.969,10.169,9.936,10.156,737204,0
2011-01-18,10.188,10.188,10,10.069,1041030,0
2011-01-19,10.051,10.092,9.965,10.074,1000248,0
2011-01-20,10.032,10.123,9.991,10.006,644347,0
2011-01-21,10.036,10.078,9.969,10.041,409034,0
2011-01-24,10.051,10.12,9.946,9.972,1146164,0
2011-01-25,9.986,10.234,9.954,10.175,830456,0
2011-01-26,10.248,10.394,10.196,10.256,1038656,0
2011-01-27,10.281,10.376,10.175,10.349,720049,0
2011-01-28,10.394,10.816,10.165,10.184,1909379,0
2011-01-31,10.252,10.347,10.08,10.316,6461054,0
2011-02-01,10.349,10.376,10.239,10.362,1340325,0
2011-02-02,10.349,10.365,10.207,10.211,909575,0
2011-02-03,10.224,10.248,10.102,10.161,726945,0
2011-02-04,10.179,10.211,10.064,10.133,994539,0
2011-02-07,10.161,10.344,10.15,10.297,1345724,0
2011-02-08,10.334,10.385,10.26,10.358,1235699,0
2011-02-09,10.329,10.358,10.297,10.338,1036623,0
2011-02-10,10.307,10.376,10.243,10.322,844713,0
2011-02-11,10.322,10.376,10.307,10.376,1225784,0
2011-02-14,10.407,10.512,10.349,10.486,566027,0
2011-02-15,10.444,10.542,10.391,10.481,1217041,0
2011-02-16,10.505,10.537,10.46,10.481,451942,0
2011-02-18,10.633,10.636,10.471,10.611,1007221,0
2011-02-22,10.586,10.633,10.407,10.413,798939,0
2011-02-23,10.455,10.455,10.302,10.338,851170,0
2011-02-24,10.372,10.486,10.313,10.471,696591,0
2011-02-25,10.476,10.678,10.467,10.678,789039,0
2011-02-28,10.707,10.785,10.641,10.719,714531,0
2011-03-01,10.779,10.848,10.453,10.542,864838,0
2011-03-02,10.453,10.496,10.271,10.335,1621297,0
2011-03-03,10.33,10.522,10.328,10.417,1198173,0
2011-03-04,10.439,10.464,10.338,10.413,781021,0
2011-03-07,10.418,10.554,10.391,10.449,3052069,0
2011-03-08,10.402,10.611,10.402,10.569,1512172,0
2011-03-09,10.582,10.752,10.554,10.705,1051874,0
2011-03-10,10.583,10.645,10.411,10.485,1687379,0
2011-03-11,10.485,10.588,10.448,10.542,904954,0
2011-03-14,10.508,10.582,10.481,10.512,851461,0
2011-03-15,10.427,10.427,10.292,10.376,974743,0
2011-03-16,10.376,10.376,10.028,10.15,1834141,0
2011-03-17,10.277,10.383,10.179,10.215,665688,0
2011-03-18,10.271,10.281,10.192,10.26,738534,0
2011-03-21,10.328,10.401,10.308,10.373,606265,0
2011-03-22,10.392,10.496,10.335,10.401,692438,0
2011-03-23,10.429,10.49,10.34,10.429,651718,0
2011-03-24,10.508,10.508,10.401,10.459,528233,0
2011-03-25,10.463,10.634,10.453,10.57,747298,0
2011-03-28,10.613,10.645,10.308,10.517,1606134,0
2011-03-29,10.485,10.555,10.417,10.505,840081,0
2011-03-30,10.542,10.57,10.443,10.49,1116572,0
2011-03-31,10.481,10.506,10.357,10.412,913603,0
2011-04-01,10.421,10.421,10.192,10.285,1917191,0
2011-04-04,10.285,10.292,10.131,10.168,2998014,0
2011-04-05,10.153,10.22,10.1,10.158,1356551,0
2011-04-06,10.195,10.292,10.168,10.243,1746418,0
2011-04-07,10.252,10.277,10.201,10.21,1130378,0
2011-04-08,10.265,10.277,10.158,10.179,998973,0
2011-04-11,10.179,10.233,10.037,10.064,1004998,0
2011-04-12,10.023,10.137,10.023,10.037,608393,0
2011-04-13,10.037,10.094,10.011,10.06,736052,0
2011-04-14,10,10.195,9.982,10.192,522387,0
2011-04-15,10.158,10.233,10.104,10.21,548710,0
2011-04-18,10.124,10.163,10.042,10.104,646226,0
2011-04-19,10.142,10.183,10.104,10.163,596633,0
2011-04-20,10.256,10.302,10.229,10.298,491556,0
2011-04-21,10.29,10.36,10.248,10.36,493699,0
2011-04-25,10.392,10.392,10.317,10.388,382961,0
2011-04-26,10.425,10.547,10.421,10.522,1288168,0
2011-04-27,10.55,10.575,10.47,10.542,609731,0
2011-04-28,10.528,10.57,10.49,10.522,504744,0
2011-04-29,10.551,10.67,10.47,10.641,714947,0
2011-05-02,10.625,10.667,10.505,10.505,645594,0
2011-05-03,10.55,10.625,10.496,10.588,783144,0
2011-05-04,10.607,10.613,10.559,10.57,628032,0
2011-05-05,10.55,10.645,10.542,10.579,824058,0
2011-05-06,10.658,10.676,10.49,10.579,976328,0
2011-05-09,10.542,10.625,10.466,10.601,571356,0
2011-05-10,10.692,10.714,10.55,10.62,1185743,0
2011-05-11,10.206,10.224,10.064,10.172,33416442,0
2011-05-12,10.124,10.179,10.011,10.111,5447611,0
2011-05-13,10.104,10.144,10,10.037,3141090,0
2011-05-16,10.042,10.083,9.99,9.994,2772825,0
2011-05-17,9.994,10.075,9.967,10.042,1744018,0
2011-05-18,10.06,10.1,9.99,10.089,903863,0
2011-05-19,10.131,10.131,10.042,10.089,1568635,0
2011-05-20,10.079,10.121,10.052,10.069,2137113,0
2011-05-23,10.037,10.056,10.005,10.005,1642381,0
2011-05-24,10.013,10.047,9.935,9.972,1869793,0
2011-05-25,9.952,10,9.883,9.975,2025316,0
