Date,Open,High,Low,Close,Volume,OpenInt
2012-09-14,24.329,24.329,24.112,24.141,83357,0
2012-09-17,24.094,24.185,24.094,24.167,32920,0
2012-09-18,24.203,24.203,24.159,24.176,53741,0
2012-09-19,24.223,24.241,24.195,24.241,80756,0
2012-09-20,24.296,24.296,24.195,24.213,22549,0
2012-09-21,24.288,24.288,24.213,24.26,40584,0
2012-09-24,24.251,24.288,24.231,24.27,50194,0
2012-09-25,24.339,24.339,24.176,24.231,79015,0
2012-09-26,24.278,24.278,24.159,24.231,21877,0
2012-09-27,24.167,24.27,24.167,24.26,29848,0
2012-09-28,24.329,24.329,24.231,24.26,17314,0
2012-10-01,24.339,24.375,24.288,24.296,21881,0
2012-10-02,24.27,24.27,24.112,24.131,48036,0
2012-10-03,24.213,24.223,24.167,24.203,44524,0
2012-10-04,24.365,24.365,24.167,24.231,63621,0
2012-10-05,24.251,24.251,24.15,24.185,39380,0
2012-10-08,24.223,24.231,24.131,24.176,35296,0
2012-10-09,24.102,24.185,24.065,24.141,30033,0
2012-10-10,24.057,24.094,23.982,24.057,20697,0
2012-10-11,24.112,24.141,24.084,24.102,29734,0
2012-10-12,24.213,24.213,24.112,24.15,24753,0
2012-10-15,24.075,24.15,24.057,24.112,368802,0
2012-10-16,24.075,24.185,24.075,24.15,64565,0
2012-10-17,24.141,24.26,24.141,24.251,32154,0
2012-10-18,24.27,24.278,24.195,24.241,43977,0
2012-10-19,24.278,24.278,24.15,24.203,70699,0
2012-10-22,24.203,24.203,24.094,24.121,26276,0
2012-10-23,24.15,24.15,24.002,24.094,47494,0
2012-10-24,24.057,24.159,24.057,24.057,63851,0
2012-10-25,24.084,24.084,23.982,24.048,38816,0
2012-10-26,24.065,24.075,23.992,24.075,27949,0
2012-10-31,24.084,24.241,24.084,24.241,23625,0
2012-11-01,24.241,24.251,24.185,24.223,20828,0
2012-11-02,24.231,24.231,24.039,24.039,17835,0
2012-11-05,24.102,24.102,24.011,24.065,32935,0
2012-11-06,24.075,24.084,23.992,24.011,35180,0
2012-11-07,24.075,24.075,23.812,23.895,35796,0
2012-11-08,23.92,23.938,23.857,23.895,56967,0
2012-11-09,23.913,23.913,23.822,23.876,19941,0
2012-11-12,23.938,23.938,23.841,23.876,40583,0
2012-11-13,23.812,23.822,23.747,23.767,21762,0
2012-11-14,23.666,23.822,23.582,23.599,28387,0
2012-11-15,23.599,23.627,23.52,23.618,33746,0
2012-11-16,23.54,23.747,23.54,23.747,21837,0
2012-11-19,23.831,23.876,23.804,23.876,31309,0
2012-11-20,23.857,23.867,23.804,23.831,22509,0
2012-11-21,23.905,23.905,23.804,23.848,27353,0
2012-11-23,23.956,23.992,23.848,23.938,11244,0
2012-11-26,23.982,23.982,23.928,23.982,26039,0
2012-11-27,24.02,24.03,23.982,24.011,16961,0
2012-11-28,24.048,24.048,24.002,24.048,27391,0
2012-11-29,24.057,24.131,24.048,24.112,26539,0
2012-11-30,24.26,24.26,24.094,24.141,63994,0
2012-12-03,24.195,24.195,24.112,24.131,48676,0
2012-12-04,24.112,24.167,24.094,24.121,39628,0
2012-12-05,24.185,24.185,24.121,24.185,28069,0
2012-12-06,24.213,24.213,24.121,24.159,38413,0
2012-12-07,24.167,24.167,24.084,24.121,24806,0
2012-12-10,24.176,24.176,24.112,24.167,186064,0
2012-12-11,24.159,24.185,24.112,24.15,32699,0
2012-12-12,24.195,24.195,24.075,24.121,29376,0
2012-12-13,24.102,24.102,23.992,24.011,32410,0
2012-12-14,24.094,24.094,23.992,23.992,31462,0
2012-12-17,24.002,24.048,23.966,23.972,52127,0
2012-12-18,24.094,24.094,23.948,24.011,36810,0
2012-12-19,24.011,24.094,24.002,24.03,49962,0
2012-12-20,24.15,24.176,24.057,24.102,21710,0
2012-12-21,24.15,24.15,24.057,24.094,13240,0
2012-12-24,24.141,24.141,24.002,24.002,8022,0
2012-12-26,23.841,24.084,23.841,24.048,33070,0
2012-12-27,23.913,23.913,23.804,23.876,27039,0
2012-12-28,23.992,23.992,23.812,23.812,20615,0
2012-12-31,23.795,23.857,23.73,23.848,55957,0
2013-01-02,24.002,24.02,23.928,24.02,37752,0
2013-01-03,23.92,24.039,23.92,23.928,52369,0
2013-01-04,23.972,24.02,23.913,24.02,98285,0
2013-01-07,24.03,24.03,23.948,24.002,59998,0
2013-01-08,24.03,24.03,23.956,23.982,54815,0
2013-01-09,24.075,24.075,24.002,24.048,51672,0
2013-01-10,23.972,24.102,23.972,24.039,56039,0
2013-01-11,24.002,24.112,23.938,24.112,45021,0
2013-01-14,24.185,24.185,24.065,24.084,46513,0
2013-01-15,24.03,24.176,24.03,24.141,29276,0
2013-01-16,24.185,24.185,24.102,24.131,28955,0
2013-01-17,24.167,24.167,24.121,24.167,36613,0
2013-01-18,24.213,24.231,24.141,24.231,43972,0
2013-01-22,24.185,24.288,24.15,24.27,288785,0
2013-01-23,24.213,24.329,24.213,24.278,189954,0
2013-01-24,24.305,24.339,24.231,24.251,17490,0
2013-01-25,24.203,24.231,24.159,24.195,83524,0
2013-01-28,24.185,24.185,24.102,24.131,30593,0
2013-01-29,24.084,24.195,24.084,24.159,45987,0
2013-01-30,24.185,24.185,24.039,24.039,74679,0
2013-01-31,24.002,24.075,24.002,24.057,25795,0
2013-02-01,24.084,24.176,24.057,24.057,31965,0
2013-02-04,24.065,24.065,23.966,23.972,51368,0
2013-02-05,24.048,24.048,23.966,23.992,25210,0
2013-02-06,24.03,24.039,23.948,24.011,21384,0
2013-02-07,23.992,24.094,23.956,23.992,22679,0
2013-02-08,24.075,24.075,23.972,24.048,18653,0
2013-02-11,23.966,24.075,23.966,24.065,30072,0
2013-02-12,24.102,24.102,24.039,24.094,57216,0
2013-02-13,24.094,24.094,24.048,24.084,29343,0
2013-02-14,24.121,24.121,24.03,24.102,26600,0
2013-02-15,24.03,24.121,24.03,24.084,29992,0
2013-02-19,24.039,24.159,24.039,24.131,51044,0
2013-02-20,24.039,24.131,24.02,24.048,50930,0
2013-02-21,24.011,24.03,23.966,23.982,44522,0
2013-02-22,24.102,24.102,24.039,24.094,33201,0
2013-02-25,24.03,24.15,24.03,24.102,64774,0
2013-02-26,24.102,24.15,24.084,24.15,27920,0
2013-02-27,24.15,24.251,24.15,24.203,32272,0
2013-02-28,24.589,24.589,24.203,24.251,46102,0
2013-03-01,24.278,24.278,24.223,24.27,31442,0
2013-03-04,24.26,24.26,24.176,24.231,25061,0
2013-03-05,24.288,24.305,24.241,24.27,31108,0
2013-03-06,24.329,24.329,24.203,24.213,30342,0
2013-03-07,24.15,24.213,24.15,24.195,38647,0
2013-03-08,24.131,24.159,24.094,24.15,32554,0
2013-03-11,24.223,24.223,24.121,24.176,50951,0
2013-03-12,24.532,24.532,24.159,24.241,62768,0
2013-03-13,24.27,24.27,24.176,24.26,35886,0
2013-03-14,24.305,24.305,24.231,24.288,31940,0
2013-03-15,24.32,24.348,24.26,24.348,19783,0
2013-03-18,24.365,24.375,24.296,24.356,33226,0
2013-03-19,24.44,24.44,24.312,24.312,11413,0
2013-03-20,24.348,24.365,24.329,24.348,18377,0
2013-03-21,24.348,24.394,24.339,24.375,17668,0
2013-03-22,24.458,24.458,24.375,24.44,28539,0
2013-03-25,24.44,24.458,24.375,24.375,73902,0
2013-03-26,24.477,24.485,24.421,24.485,31790,0
2013-03-27,24.485,24.54,24.477,24.54,57091,0
2013-03-28,24.607,24.607,24.503,24.589,63857,0
2013-04-01,24.616,24.616,24.569,24.607,41165,0
2013-04-02,24.458,24.458,24.385,24.403,34575,0
2013-04-03,24.503,24.503,24.365,24.44,31983,0
2013-04-04,24.468,24.532,24.458,24.532,44742,0
2013-04-05,24.607,24.696,24.522,24.696,27481,0
2013-04-08,24.74,24.74,24.676,24.715,30785,0
2013-04-09,24.74,24.749,24.725,24.732,41561,0
2013-04-10,24.759,24.759,24.696,24.732,111278,0
2013-04-11,24.793,24.793,24.749,24.776,58657,0
2013-04-12,24.715,24.859,24.715,24.841,40163,0
2013-04-15,24.877,24.877,24.641,24.676,30416,0
2013-04-16,24.74,24.767,24.705,24.767,89244,0
2013-04-17,24.785,24.785,24.607,24.667,44509,0
2013-04-18,24.749,24.749,24.651,24.676,23543,0
2013-04-19,24.759,24.759,24.667,24.74,36004,0
2013-04-22,24.803,24.813,24.725,24.803,39708,0
2013-04-23,24.803,24.905,24.803,24.869,70481,0
2013-04-24,24.942,24.942,24.859,24.896,45140,0
2013-04-25,24.913,24.952,24.886,24.905,67642,0
2013-04-26,25.005,25.015,24.933,24.968,25842,0
2013-04-29,25.079,25.079,25.015,25.06,47990,0
2013-04-30,25.114,25.114,25.042,25.106,76904,0
2013-05-01,25.197,25.197,25.069,25.079,62408,0
2013-05-02,25.079,25.097,25.005,25.097,67476,0
2013-05-03,25.051,25.051,24.877,24.905,58209,0
2013-05-06,25.106,25.106,24.832,24.859,56026,0
2013-05-07,24.913,24.913,24.877,24.905,165642,0
2013-05-08,24.952,24.987,24.923,24.968,32748,0
2013-05-09,25.024,25.024,24.896,24.905,78894,0
2013-05-10,24.933,24.933,24.715,24.759,65299,0
2013-05-13,24.651,24.667,24.579,24.616,34341,0
2013-05-14,24.705,24.705,24.549,24.549,91786,0
2013-05-15,24.631,24.631,24.549,24.589,29256,0
2013-05-16,24.579,24.785,24.579,24.732,66818,0
2013-05-17,24.715,24.749,24.667,24.725,47524,0
2013-05-20,24.822,24.822,24.631,24.651,44494,0
2013-05-21,24.66,24.66,24.559,24.66,66342,0
2013-05-22,24.607,24.793,24.43,24.44,43774,0
2013-05-23,24.44,24.44,24.278,24.403,87192,0
2013-05-24,24.27,24.394,24.27,24.356,33023,0
2013-05-28,24.522,24.522,24.065,24.084,66983,0
2013-05-29,24.039,24.039,23.804,24.011,52876,0
2013-05-30,23.928,24.075,23.928,24.011,44086,0
2013-05-31,24.131,24.131,23.757,23.767,73334,0
2013-06-03,23.692,23.795,23.582,23.683,332239,0
2013-06-04,23.711,23.711,23.627,23.637,51931,0
2013-06-05,23.73,23.73,23.51,23.54,31046,0
2013-06-06,23.43,23.692,23.413,23.692,49316,0
2013-06-07,23.599,23.692,23.52,23.547,47156,0
2013-06-10,23.474,23.566,23.421,23.43,66454,0
2013-06-11,23.346,23.374,23.183,23.236,91022,0
2013-06-12,23.265,23.364,23.137,23.137,65063,0
2013-06-13,23.137,23.599,23.137,23.599,28129,0
2013-06-14,23.656,23.747,23.599,23.674,20959,0
2013-06-17,23.786,23.786,23.54,23.589,21505,0
2013-06-18,23.582,23.627,23.474,23.575,42372,0
2013-06-19,23.666,23.674,23.21,23.21,50691,0
2013-06-20,23.056,23.056,22.627,22.744,73311,0
2013-06-21,22.699,22.828,22.498,22.59,39718,0
2013-06-24,22.297,22.444,22.08,22.306,116243,0
2013-06-25,22.427,22.573,22.427,22.508,53017,0
2013-06-26,22.682,22.81,22.682,22.763,41555,0
2013-06-27,22.837,23.029,22.837,23.001,28644,0
2013-06-28,23.019,23.038,22.837,22.991,25736,0
2013-07-01,23.011,23.118,23.011,23.056,28978,0
2013-07-02,22.744,22.938,22.744,22.801,22305,0
2013-07-03,23.226,23.226,22.682,22.744,5710,0
2013-07-05,22.637,22.637,22.227,22.326,34578,0
2013-07-08,22.306,22.563,22.306,22.546,30465,0
2013-07-09,22.708,22.708,22.59,22.617,22319,0
2013-07-10,22.498,22.617,22.498,22.546,41770,0
2013-07-11,22.675,22.9,22.675,22.9,37257,0
2013-07-12,22.865,22.938,22.783,22.828,14399,0
2013-07-15,22.944,22.991,22.873,22.991,77143,0
2013-07-16,23.108,23.108,22.953,23.011,14944,0
2013-07-17,23.284,23.284,23.047,23.074,28564,0
2013-07-18,23.118,23.147,23.056,23.118,47061,0
2013-07-19,23.173,23.21,23.127,23.165,29302,0
2013-07-22,23.236,23.236,23.191,23.226,22392,0
2013-07-23,23.284,23.284,23.191,23.218,57527,0
2013-07-24,23.191,23.191,22.92,22.944,78244,0
2013-07-25,22.953,22.972,22.891,22.972,80280,0
2013-07-26,22.953,23.029,22.9,23.029,29338,0
2013-07-29,23.038,23.038,22.938,22.972,22675,0
2013-07-30,22.938,23.082,22.938,23.011,28595,0
2013-07-31,22.9,23.001,22.82,22.982,107243,0
2013-08-01,22.962,22.962,22.828,22.828,24227,0
2013-08-02,22.91,22.91,22.82,22.873,33206,0
2013-08-05,22.801,22.938,22.754,22.828,30490,0
2013-08-06,22.682,22.81,22.682,22.801,21587,0
2013-08-07,22.783,22.801,22.744,22.793,14660,0
2013-08-08,22.837,22.9,22.837,22.891,30646,0
2013-08-09,22.92,22.92,22.837,22.9,22654,0
2013-08-12,22.92,22.929,22.846,22.873,24576,0
2013-08-13,22.837,22.837,22.682,22.725,36845,0
2013-08-14,22.675,22.699,22.646,22.646,21585,0
2013-08-15,22.526,22.526,22.39,22.39,118763,0
2013-08-16,22.419,22.419,22.227,22.264,33339,0
2013-08-19,22.163,22.19,21.978,21.978,61275,0
2013-08-20,21.988,22.19,21.988,22.154,36396,0
2013-08-21,22.107,22.163,22.015,22.043,49072,0
2013-08-22,22.024,22.163,21.734,22.097,39300,0
2013-08-23,22.207,22.4,22.154,22.4,29989,0
2013-08-26,22.427,22.427,22.354,22.364,34951,0
2013-08-27,22.344,22.364,22.306,22.326,21438,0
2013-08-28,22.316,22.326,22.254,22.28,19083,0
2013-08-29,22.181,22.39,22.181,22.364,20845,0
2013-08-30,22.364,22.39,22.326,22.344,12679,0
2013-09-03,22.354,22.354,22.146,22.163,14165,0
2013-09-04,22.137,22.273,21.925,22.227,52160,0
2013-09-05,22.173,22.173,22.08,22.08,31621,0
2013-09-06,22.146,22.306,22.146,22.217,21769,0
2013-09-09,22.306,22.372,22.289,22.334,18966,0
2013-09-10,22.334,22.354,22.28,22.28,59933,0
2013-09-11,22.28,22.409,22.28,22.4,47961,0
2013-09-12,22.381,22.508,22.381,22.419,35979,0
2013-09-13,22.381,22.508,22.381,22.462,12786,0
2013-09-16,22.773,22.773,22.573,22.573,15116,0
2013-09-17,22.598,22.646,22.536,22.637,17025,0
2013-09-18,22.734,23.108,22.59,23.074,20184,0
2013-09-19,23.074,23.099,22.929,22.991,37953,0
2013-09-20,22.972,23.029,22.873,22.873,12825,0
2013-09-23,22.91,22.953,22.9,22.938,26471,0
2013-09-24,22.962,23.038,22.91,22.991,48673,0
2013-09-25,23.019,23.019,22.938,23.001,18502,0
2013-09-26,22.982,22.982,22.944,22.972,13799,0
2013-09-27,22.91,22.938,22.9,22.92,12114,0
2013-09-30,22.891,22.891,22.793,22.855,23186,0
2013-10-01,22.92,22.938,22.873,22.873,15599,0
2013-10-02,22.646,22.773,22.627,22.773,14895,0
2013-10-03,22.773,22.773,22.656,22.656,7030,0
2013-10-04,22.59,22.708,22.59,22.682,17055,0
2013-10-07,22.682,22.754,22.682,22.682,18690,0
2013-10-08,22.656,22.754,22.637,22.646,44698,0
2013-10-09,22.627,22.708,22.627,22.675,31039,0
2013-10-10,22.715,22.82,22.656,22.82,25033,0
2013-10-11,22.865,22.873,22.82,22.82,28428,0
2013-10-14,22.708,22.828,22.708,22.793,13612,0
2013-10-15,22.725,22.82,22.725,22.734,7253,0
2013-10-16,22.846,22.929,22.754,22.91,23157,0
2013-10-17,22.938,23.191,22.938,23.191,41547,0
2013-10-18,23.226,23.236,23.137,23.226,16330,0
2013-10-21,23.236,23.236,23.165,23.2,38151,0
2013-10-22,23.21,23.403,23.21,23.403,30326,0
2013-10-23,23.236,23.43,23.236,23.394,108801,0
2013-10-24,23.311,23.439,23.311,23.394,11064,0
2013-10-25,23.374,23.455,23.355,23.439,9669,0
2013-10-28,23.413,23.464,23.374,23.413,24472,0
2013-10-29,23.346,23.346,23.245,23.265,45652,0
2013-10-30,23.284,23.346,23.173,23.191,13284,0
2013-10-31,23.21,23.236,23.127,23.21,19096,0
2013-11-01,23.21,23.21,23.099,23.137,19433,0
2013-11-04,23.191,23.191,23.029,23.047,21697,0
2013-11-05,22.972,22.972,22.891,22.938,10741,0
2013-11-06,22.982,23.066,22.891,22.972,17447,0
2013-11-07,22.972,22.982,22.891,22.891,6497,0
2013-11-08,22.801,22.801,22.675,22.708,21820,0
2013-11-11,22.608,22.682,22.598,22.598,40409,0
2013-11-12,22.581,22.665,22.553,22.581,26451,0
2013-11-13,22.665,22.708,22.627,22.682,13473,0
2013-11-14,22.675,22.865,22.665,22.865,29605,0
2013-11-15,22.82,22.873,22.82,22.873,15503,0
2013-11-18,22.929,22.972,22.865,22.891,28479,0
2013-11-19,22.82,22.991,22.773,22.773,27737,0
2013-11-20,22.682,22.828,22.617,22.627,22025,0
2013-11-21,22.675,22.699,22.627,22.665,36447,0
2013-11-22,22.656,22.754,22.656,22.744,83025,0
2013-11-25,22.773,22.828,22.773,22.783,19503,0
2013-11-26,22.773,22.828,22.773,22.81,17971,0
2013-11-27,22.801,22.82,22.754,22.82,26961,0
2013-11-29,22.865,22.865,22.773,22.81,38870,0
2013-12-02,22.855,22.855,22.656,22.656,17509,0
2013-12-03,22.598,22.608,22.498,22.536,21941,0
2013-12-04,22.437,22.471,22.372,22.444,28535,0
2013-12-05,22.39,22.444,22.381,22.39,24766,0
2013-12-06,22.553,22.553,22.452,22.479,38814,0
2013-12-09,22.526,22.617,22.462,22.617,31963,0
2013-12-10,22.546,22.691,22.546,22.656,18266,0
2013-12-11,22.691,22.691,22.526,22.526,15003,0
2013-12-12,22.508,22.546,22.471,22.517,44279,0
2013-12-13,22.573,22.573,22.489,22.508,16107,0
2013-12-16,22.479,22.608,22.479,22.553,28337,0
2013-12-17,22.471,22.637,22.471,22.608,34519,0
2013-12-18,22.581,22.754,22.536,22.715,52270,0
2013-12-19,22.598,22.665,22.598,22.617,23030,0
2013-12-20,22.715,22.773,22.691,22.754,32106,0
2013-12-23,22.452,22.881,22.419,22.828,26050,0
2013-12-24,22.81,22.881,22.793,22.82,21819,0
2013-12-26,22.81,22.837,22.754,22.801,13273,0
2013-12-27,22.598,22.598,22.471,22.471,43726,0
2013-12-30,22.536,22.573,22.489,22.536,25505,0
2013-12-31,22.546,22.598,22.508,22.526,43002,0
2014-01-02,22.498,22.563,22.444,22.526,23752,0
2014-01-03,22.553,22.608,22.489,22.581,43267,0
2014-01-06,22.608,22.665,22.498,22.637,32953,0
2014-01-07,22.744,22.744,22.536,22.708,69784,0
2014-01-08,22.754,22.754,22.59,22.598,38155,0
2014-01-09,22.617,22.656,22.581,22.627,31820,0
2014-01-10,22.744,22.82,22.744,22.793,24405,0
2014-01-13,22.873,22.873,22.691,22.81,12036,0
2014-01-14,22.81,22.837,22.783,22.837,20155,0
2014-01-15,22.873,22.873,22.82,22.846,18177,0
2014-01-16,22.873,22.873,22.837,22.855,30093,0
2014-01-17,22.91,22.91,22.837,22.873,28409,0
2014-01-21,22.91,22.953,22.855,22.938,29346,0
2014-01-22,23.066,23.066,22.938,22.972,11487,0
2014-01-23,22.953,23.047,22.938,22.972,33261,0
2014-01-24,22.972,23.038,22.81,22.81,68964,0
2014-01-27,22.828,22.91,22.725,22.801,30534,0
2014-01-28,22.699,22.873,22.699,22.855,26997,0
2014-01-29,22.699,22.991,22.682,22.828,28315,0
2014-01-30,22.865,23.236,22.783,22.873,26441,0
2014-01-31,22.828,22.92,22.82,22.881,21557,0
2014-02-03,22.881,22.9,22.783,22.783,35635,0
2014-02-04,22.691,22.82,22.682,22.773,32888,0
2014-02-05,22.763,22.801,22.691,22.783,21449,0
2014-02-06,22.783,22.92,22.783,22.82,29057,0
2014-02-07,22.91,22.962,22.891,22.962,27650,0
2014-02-10,23.019,23.019,22.938,23.001,17432,0
2014-02-11,22.982,23.082,22.982,23.019,26536,0
2014-02-12,23.029,23.099,22.972,23.011,37080,0
2014-02-13,22.982,23.147,22.92,23.118,30038,0
2014-02-14,23.137,23.2,23.099,23.147,65078,0
2014-02-18,23.165,23.265,23.165,23.236,23166,0
2014-02-19,23.421,23.421,23.147,23.147,24332,0
2014-02-20,23.183,23.183,23.118,23.173,44199,0
2014-02-21,23.082,23.21,23.056,23.21,42379,0
2014-02-24,23.236,23.311,23.226,23.226,29816,0
2014-02-25,23.346,23.346,23.245,23.284,72013,0
2014-02-26,23.32,23.364,23.284,23.355,60530,0
2014-02-27,23.421,23.448,23.384,23.448,29131,0
2014-02-28,23.439,23.51,23.403,23.484,30269,0
2014-03-03,23.582,23.582,23.384,23.439,26683,0
2014-03-04,23.547,23.547,23.421,23.439,27273,0
2014-03-05,23.474,23.484,23.439,23.448,23914,0
2014-03-06,23.464,23.494,23.421,23.421,12455,0
2014-03-07,23.421,23.421,23.275,23.338,35387,0
2014-03-10,23.374,23.374,23.183,23.275,52533,0
2014-03-11,23.275,23.329,23.226,23.236,50461,0
2014-03-12,23.245,23.364,23.226,23.346,25939,0
2014-03-13,23.455,23.455,23.245,23.364,100603,0
2014-03-14,23.245,23.421,23.236,23.346,40747,0
2014-03-17,23.413,23.448,23.413,23.421,13064,0
2014-03-18,23.43,23.51,23.355,23.501,37004,0
2014-03-19,23.51,23.52,23.265,23.32,21699,0
2014-03-20,23.346,23.346,23.236,23.338,214441,0
2014-03-21,23.421,23.448,23.364,23.374,41875,0
2014-03-24,23.501,23.53,23.374,23.455,12719,0
2014-03-25,23.589,23.589,23.43,23.464,19175,0
2014-03-26,23.557,23.575,23.464,23.51,21508,0
2014-03-27,23.51,23.589,23.464,23.582,176965,0
2014-03-28,23.905,23.905,23.566,23.609,82685,0
2014-03-31,23.52,23.702,23.51,23.702,27119,0
2014-04-01,23.589,23.73,23.589,23.692,36683,0
2014-04-02,23.627,23.627,23.421,23.439,105188,0
2014-04-03,23.448,23.474,23.403,23.439,27088,0
2014-04-04,23.484,23.589,23.484,23.52,45143,0
2014-04-07,23.599,23.599,23.51,23.52,37711,0
2014-04-08,23.575,23.589,23.501,23.589,25765,0
2014-04-09,23.656,23.666,23.582,23.656,37593,0
2014-04-10,23.711,23.72,23.599,23.609,24976,0
2014-04-11,23.738,23.738,23.547,23.575,42534,0
2014-04-14,23.683,23.683,23.547,23.582,54341,0
2014-04-15,23.599,23.656,23.557,23.656,138933,0
2014-04-16,23.73,23.738,23.683,23.73,37479,0
2014-04-17,23.599,23.831,23.599,23.711,131097,0
2014-04-21,23.777,23.777,23.692,23.73,57511,0
2014-04-22,23.804,23.804,23.656,23.767,27938,0
2014-04-23,23.767,23.857,23.747,23.786,38894,0
2014-04-24,23.841,23.841,23.711,23.777,29695,0
2014-04-25,23.757,23.848,23.747,23.767,69264,0
2014-04-28,23.795,23.905,23.795,23.822,32950,0
2014-04-29,23.905,23.905,23.786,23.822,56827,0
2014-04-30,23.867,23.905,23.831,23.895,80398,0
2014-05-01,23.948,23.972,23.895,23.928,62950,0
2014-05-02,23.913,23.913,23.812,23.905,67431,0
2014-05-05,23.938,23.938,23.857,23.886,47720,0
2014-05-06,23.876,23.956,23.876,23.905,50574,0
2014-05-07,23.982,23.982,23.913,23.982,66212,0
2014-05-08,24.03,24.03,23.938,23.948,52251,0
2014-05-09,24.002,24.002,23.886,23.913,60974,0
2014-05-12,23.982,24.03,23.905,23.928,70229,0
2014-05-13,23.948,24.02,23.928,23.972,48425,0
2014-05-14,24.011,24.102,24.011,24.075,61238,0
2014-05-15,24.075,24.15,24.002,24.057,48940,0
2014-05-16,24.039,24.075,24.011,24.075,58373,0
2014-05-19,24.048,24.084,23.966,24.084,50668,0
2014-05-20,24.039,24.112,24.011,24.039,49059,0
2014-05-21,23.992,24.03,23.938,24.03,28724,0
2014-05-22,24.102,24.102,24.039,24.065,42480,0
