Date,Open,High,Low,Close,Volume,OpenInt
2016-06-06,8.4103,8.4397,8.4103,8.4397,21088,0
2016-06-07,8.3909,8.4494,8.3909,8.4494,613,0
2016-06-08,8.4494,8.4494,8.4103,8.4103,818,0
2016-06-13,8.4397,8.4397,8.4397,8.4397,100,0
2016-06-16,8.3973,8.3973,8.3973,8.3973,851,0
2016-06-17,8.4493,8.4493,8.3616,8.3616,1149,0
2016-06-20,8.4103,8.4494,8.4103,8.4103,1329,0
2016-06-22,8.4221,8.4494,8.3616,8.3616,12476,0
2016-06-23,8.4203,8.43,8.4203,8.43,1813,0
2016-06-24,8.3824,8.3899,8.3322,8.3322,3464,0
2016-06-27,8.3333,8.3377,8.2149,8.2441,11299,0
2016-06-28,8.2159,8.2638,8.2149,8.2149,13293,0
2016-06-29,8.2345,8.2346,8.2345,8.2345,920,0
2016-06-30,8.2345,8.2539,8.2246,8.2345,5666,0
2016-07-01,8.2559,8.2564,8.2149,8.2149,18651,0
2016-07-05,8.2051,8.2149,8.2051,8.2149,1431,0
2016-07-07,8.4103,8.4103,8.3517,8.3616,715,0
2016-07-08,8.3616,8.3616,8.3616,8.3616,206,0
2016-07-11,8.3322,8.3322,8.2149,8.2441,5522,0
2016-07-12,8.2246,8.2539,8.1756,8.2149,27808,0
2016-07-13,8.2149,8.3909,8.2149,8.2509,3226,0
2016-07-14,8.2149,8.2345,8.2149,8.2149,6478,0
2016-07-15,8.2246,8.3338,8.1952,8.3338,32927,0
2016-07-18,8.4401,8.4401,8.4214,8.4293,2649,0
2016-07-19,8.342,8.3911,8.2536,8.2635,3464,0
2016-07-20,8.293,8.4106,8.293,8.4106,5641,0
2016-07-21,8.4205,8.4205,8.4205,8.4205,2039,0
2016-07-22,8.3753,8.3763,8.293,8.3028,5603,0
2016-07-25,8.283,8.4303,8.283,8.293,4318,0
2016-07-26,8.4082,8.4082,8.3741,8.3741,1808,0
2016-07-27,8.342,8.342,8.293,8.293,11209,0
2016-07-29,8.3969,8.3969,8.2635,8.3223,6012,0
2016-08-01,8.3617,8.3763,8.3322,8.3763,1123,0
2016-08-02,8.3223,8.3763,8.2635,8.2635,3871,0
2016-08-03,8.283,8.3753,8.2635,8.3028,3635,0
2016-08-04,8.342,8.3713,8.342,8.3713,2040,0
2016-08-05,8.3812,8.3812,8.3518,8.3569,2548,0
2016-08-08,8.3518,8.3813,8.3028,8.3028,3198,0
2016-08-09,8.2902,8.4106,8.2733,8.3704,1834,0
2016-08-11,8.3028,8.3713,8.293,8.3713,14522,0
2016-08-12,8.293,8.3175,8.293,8.3175,6498,0
2016-08-15,8.3518,8.4205,8.3421,8.3518,4699,0
2016-08-16,8.4303,8.4401,8.3813,8.4401,14883,0
2016-08-17,8.4401,8.4401,8.3713,8.3713,651,0
2016-08-18,8.3969,8.3969,8.3911,8.3911,1034,0
2016-08-19,8.4009,8.4009,8.4009,8.4009,780,0
2016-08-22,8.4106,8.4205,8.4009,8.4205,10345,0
2016-08-23,8.4205,8.4205,8.4198,8.4205,2649,0
2016-08-24,8.4205,8.4401,8.3813,8.3813,3363,0
2016-08-25,8.4205,8.4752,8.3911,8.4598,28907,0
2016-08-26,8.4892,8.4892,8.4725,8.4725,408,0
2016-08-29,8.4598,8.4696,8.4598,8.4696,2955,0
2016-08-30,8.4402,8.4489,8.4401,8.4401,3764,0
2016-09-01,8.4793,8.4793,8.4793,8.4793,100,0
2016-09-02,8.4594,8.4892,8.4594,8.4886,856,0
2016-09-06,8.4892,8.5382,8.4696,8.5285,3543,0
2016-09-07,8.5382,8.5971,8.4303,8.4303,12735,0
2016-09-08,8.5186,8.5186,8.499,8.5088,1426,0
2016-09-09,8.4401,8.4401,8.4303,8.4303,2853,0
2016-09-12,8.3373,8.5186,8.3029,8.4303,1120,0
2016-09-13,8.3145,8.5186,8.3125,8.5186,10256,0
2016-09-14,8.5186,8.5186,8.499,8.499,815,0
2016-09-15,8.499,8.499,8.4882,8.4892,3890,0
2016-09-16,8.4892,8.4892,8.3223,8.3223,15587,0
2016-09-19,8.4783,8.4793,8.3814,8.4303,9624,0
2016-09-21,8.3518,8.4696,8.3125,8.4696,10673,0
2016-09-22,8.4198,8.5112,8.4198,8.4598,5907,0
2016-09-23,8.4837,8.5088,8.4106,8.4391,15714,0
2016-09-27,8.4892,8.5186,8.4498,8.499,3770,0
2016-09-28,8.5186,8.5186,8.499,8.5183,12838,0
2016-09-29,8.5186,8.5186,8.5049,8.5186,10450,0
2016-09-30,8.5186,8.5186,8.5039,8.5185,10897,0
2016-10-03,8.5186,8.5186,8.5184,8.5186,3668,0
2016-10-04,8.4397,8.5186,8.4303,8.5186,2347,0
2016-10-05,8.5059,8.5874,8.5059,8.5874,46835,0
2016-10-06,8.5774,8.6169,8.5677,8.6169,2358,0
2016-10-07,8.5836,8.6169,8.5836,8.6169,3464,0
2016-10-10,8.6169,8.6169,8.587,8.5874,1847,0
2016-10-11,8.5579,8.5874,8.4793,8.4892,8923,0
2016-10-12,8.6069,8.6365,8.5726,8.6265,7802,0
2016-10-13,8.5971,8.6365,8.5325,8.5874,4557,0
2016-10-14,8.5874,8.6365,8.5774,8.6365,2751,0
2016-10-17,8.6118,8.6168,8.6118,8.6168,3249,0
2016-10-18,8.6168,8.6168,8.6168,8.6168,2945,0
2016-10-19,8.666,8.666,8.6038,8.666,6784,0
2016-10-20,8.6168,8.666,8.6168,8.666,3859,0
2016-10-21,8.6168,8.666,8.6168,8.666,7071,0
2016-10-24,8.7152,8.7645,8.6168,8.6168,4913,0
2016-10-25,8.666,8.7152,8.661,8.661,5368,0
2016-10-26,8.666,8.7767,8.666,8.7645,5456,0
2016-10-27,8.7938,8.7938,8.7938,8.7938,204,0
2016-10-28,8.8136,8.8629,8.8136,8.8629,6462,0
2016-10-31,8.8629,8.8629,8.7841,8.8629,10318,0
2016-11-02,8.8086,8.8136,8.7152,8.789,2613,0
2016-11-04,8.666,8.7152,8.666,8.7152,3820,0
2016-11-07,8.8086,8.8136,8.666,8.8136,10340,0
2016-11-08,9.0467,9.0467,8.7288,8.8136,1884,0
2016-11-09,8.7645,9.0599,8.7645,9.0599,641,0
2016-11-10,8.8989,8.9121,8.8989,8.9071,2234,0
2016-11-11,8.8629,8.9613,8.8629,8.9566,12007,0
2016-11-14,9.0599,9.1584,9.0105,9.1584,6114,0
2016-11-16,9.1091,9.2076,9.0599,9.1338,3412,0
2016-11-17,9.3553,9.3553,9.1277,9.2076,914,0
2016-11-18,9.3553,9.3553,9.3553,9.3553,100,0
2016-11-21,9.2568,9.4048,9.1584,9.1584,5020,0
2016-11-22,9.4048,9.601,9.2568,9.3553,10155,0
2016-11-23,9.3553,9.3553,8.7645,9.2568,24845,0
2016-11-25,9.1584,9.2076,9.1584,9.1584,1108,0
2016-11-28,9.4294,9.4932,9.4294,9.4294,4882,0
2016-11-30,9.552,9.552,9.4048,9.505,460,0
2016-12-01,9.3553,9.4404,9.3553,9.4404,944,0
2016-12-02,9.4048,9.4048,9.2568,9.2568,620,0
2016-12-05,9.2618,9.3553,8.8629,9.2076,12964,0
2016-12-06,9.3367,9.3367,9.3367,9.3367,381,0
2016-12-07,9.4048,9.4048,9.306,9.306,5687,0
2016-12-08,9.3851,9.4,9.2172,9.306,6214,0
2016-12-09,9.3553,9.3553,9.3553,9.3553,409,0
2016-12-12,9.306,9.306,9.306,9.306,561,0
2016-12-13,9.2568,9.306,9.2568,9.306,991,0
2016-12-14,9.2076,9.2076,9.2076,9.2076,318,0
2016-12-15,9.3553,9.503,9.306,9.3526,10765,0
2016-12-16,9.3553,9.4533,9.3123,9.4533,1424,0
2016-12-19,9.4245,9.4533,9.2568,9.4,4306,0
2016-12-20,9.4533,9.4533,9.4533,9.4533,762,0
2016-12-21,9.503,9.601,9.4533,9.601,8530,0
2016-12-22,9.503,9.799,9.4068,9.65,15909,0
2016-12-23,9.75,9.847,9.65,9.847,10363,0
2016-12-27,9.847,9.847,9.65,9.65,5499,0
2016-12-28,9.799,9.896,9.794,9.847,4623,0
2016-12-29,9.847,9.896,9.847,9.847,19017,0
2016-12-30,9.847,9.847,9.65,9.746,2742,0
2017-01-03,9.75,9.847,9.75,9.847,4485,0
2017-01-04,9.755,9.847,9.75,9.75,1164,0
2017-01-05,9.847,9.847,9.601,9.601,3807,0
2017-01-06,9.75,9.847,9.738,9.799,52979,0
2017-01-09,9.767,9.847,9.767,9.799,17363,0
2017-01-10,9.771,9.876,9.771,9.847,16799,0
2017-01-11,9.996,9.996,9.799,9.799,2082,0
2017-01-12,9.847,10.046,9.847,9.946,2743,0
2017-01-13,9.976,10.074,9.976,10.026,3456,0
2017-01-17,10.031,10.074,10.026,10.074,13938,0
2017-01-18,10.074,10.123,10.026,10.123,5055,0
2017-01-19,10.273,10.273,9.976,9.976,5239,0
2017-01-20,10.074,10.123,10.026,10.026,5839,0
2017-01-23,9.876,10.026,9.876,9.976,7096,0
2017-01-24,9.828,9.976,9.828,9.976,18642,0
2017-01-25,9.976,10.026,9.876,10.026,10673,0
2017-01-26,9.976,10.026,9.976,9.976,591,0
2017-01-27,10.026,10.026,9.976,10.026,4895,0
2017-01-30,9.876,9.876,9.876,9.876,253,0
2017-01-31,9.926,10.026,9.876,10.026,2276,0
2017-02-01,10.026,10.123,10.026,10.123,21406,0
2017-02-02,10.026,10.026,9.876,9.876,1034,0
2017-02-03,10.168,10.173,9.976,10.026,1991,0
2017-02-06,9.976,10.051,9.976,10.026,1469,0
2017-02-07,9.976,9.976,9.876,9.876,1527,0
2017-02-08,9.876,10.026,9.876,9.926,2803,0
2017-02-09,10.026,10.074,9.976,10.026,42812,0
2017-02-10,10.026,10.322,10.017,10.273,29737,0
2017-02-13,10.273,10.273,10.173,10.273,19292,0
2017-02-14,10.322,10.47,10.273,10.42,23828,0
2017-02-15,10.47,10.47,10.37,10.42,8183,0
2017-02-16,10.47,10.716,10.37,10.716,26903,0
2017-02-17,10.617,10.716,10.617,10.716,1639,0
2017-02-21,10.667,10.667,10.617,10.667,2471,0
2017-02-22,10.519,10.667,10.519,10.667,2172,0
2017-02-23,10.667,10.667,10.569,10.569,751,0
2017-02-24,10.617,10.667,10.617,10.617,4891,0
2017-02-27,10.617,10.617,10.519,10.519,6799,0
2017-02-28,10.519,10.519,10.37,10.37,3334,0
2017-03-01,10.514,10.519,10.47,10.47,3853,0
2017-03-02,10.519,10.519,10.37,10.519,25099,0
2017-03-03,10.37,10.47,10.37,10.47,172243,0
2017-03-06,10.47,10.47,10.37,10.47,19008,0
2017-03-07,10.322,10.47,10.322,10.47,8398,0
2017-03-08,10.37,10.47,10.37,10.42,3972,0
2017-03-09,10.465,10.47,10.42,10.42,10873,0
2017-03-10,10.42,10.42,10.37,10.37,6715,0
2017-03-13,10.47,10.47,10.37,10.37,7211,0
2017-03-14,10.42,10.42,10.395,10.42,6996,0
2017-03-15,10.42,10.42,10.37,10.37,28102,0
2017-03-16,10.42,10.445,10.37,10.395,22421,0
2017-03-17,10.47,10.47,10.37,10.37,116729,0
2017-03-20,10.37,10.47,10.37,10.42,6747,0
2017-03-21,10.37,10.42,10.37,10.37,70933,0
2017-03-22,10.37,10.37,10.322,10.322,4611,0
2017-03-23,10.322,10.37,10.273,10.273,13810,0
2017-03-24,10.322,10.42,10.278,10.37,5117,0
2017-03-27,10.42,10.42,10.173,10.322,70077,0
2017-03-28,10.223,10.273,9.976,9.976,9281,0
2017-03-29,10.026,10.123,9.828,10.026,26750,0
2017-03-30,10.074,10.123,9.976,10.026,29774,0
2017-03-31,10.026,10.074,9.976,10.074,13618,0
2017-04-03,10.123,10.322,10.074,10.322,10688,0
2017-04-04,10.273,10.273,10.074,10.074,10364,0
2017-04-05,10.074,10.173,10.074,10.173,438,0
2017-04-06,10.173,10.223,10.173,10.223,409,0
2017-04-07,10.173,10.173,10.089,10.123,12643,0
2017-04-10,10.079,10.273,10.074,10.273,2676,0
2017-04-11,10.273,10.273,10.173,10.173,2629,0
2017-04-12,10.173,10.173,10.123,10.173,4741,0
2017-04-13,10.187,10.223,10.123,10.223,2406,0
2017-04-17,10.163,10.213,10.163,10.178,3988,0
2017-04-18,10.213,10.245,10.213,10.245,2092,0
2017-04-19,10.163,10.213,10.163,10.213,5328,0
2017-04-20,10.213,10.213,10.163,10.213,1170,0
2017-04-21,10.213,10.312,10.163,10.312,7585,0
2017-04-24,10.282,10.282,10.192,10.192,778,0
2017-04-25,10.263,10.312,10.163,10.312,11659,0
2017-04-26,10.361,10.361,10.263,10.302,4919,0
2017-04-27,10.213,10.361,10.213,10.361,901,0
2017-04-28,10.163,10.361,10.163,10.361,2369,0
2017-05-01,10.218,10.361,10.213,10.361,1679,0
2017-05-02,10.346,10.346,10.213,10.213,868,0
2017-05-03,10.213,10.312,10.213,10.213,2370,0
2017-05-04,10.29,10.302,10.213,10.213,2202,0
2017-05-05,10.263,10.319,10.213,10.258,2588,0
2017-05-08,10.312,10.312,10.261,10.312,11618,0
2017-05-09,10.356,10.361,10.356,10.361,636,0
2017-05-11,10.213,10.361,10.213,10.263,10276,0
2017-05-12,10.294,10.312,10.294,10.312,1270,0
2017-05-15,10.312,10.312,10.312,10.312,5718,0
2017-05-17,10.268,10.361,10.263,10.361,9023,0
2017-05-18,10.411,10.411,10.312,10.312,1696,0
2017-05-19,10.361,10.361,10.361,10.361,537,0
2017-05-23,10.312,10.312,10.312,10.312,537,0
2017-05-24,10.411,10.411,10.312,10.312,3498,0
2017-05-25,10.312,10.312,10.263,10.263,818,0
2017-05-26,10.312,10.361,10.263,10.263,3825,0
2017-05-30,10.317,10.317,10.263,10.263,3098,0
2017-05-31,10.263,10.312,10.263,10.312,3276,0
2017-06-01,10.361,10.361,10.213,10.213,5258,0
2017-06-02,10.182,10.263,10.182,10.263,4162,0
2017-06-05,10.213,10.223,10.163,10.213,12091,0
2017-06-06,10.163,10.263,10.113,10.263,7615,0
2017-06-07,10.232,10.263,10.213,10.263,3004,0
2017-06-08,10.263,10.361,10.263,10.311,1406,0
2017-06-09,10.312,10.361,10.213,10.312,6575,0
2017-06-12,10.351,10.361,10.312,10.361,1076,0
2017-06-13,10.361,10.361,10.312,10.312,3756,0
2017-06-14,10.312,10.312,10.163,10.188,5547,0
2017-06-15,10.163,10.361,10.163,10.361,8710,0
2017-06-16,10.361,10.361,10.312,10.361,8408,0
2017-06-19,10.312,10.361,10.213,10.361,1820,0
2017-06-20,10.239,10.312,10.213,10.312,5001,0
2017-06-21,10.361,10.361,10.213,10.312,2771,0
2017-06-22,10.312,10.312,10.312,10.312,131,0
2017-06-23,10.312,10.361,10.163,10.163,6331,0
2017-06-26,10.361,10.361,10.113,10.188,2560,0
2017-06-27,10.263,10.361,10.258,10.361,2192,0
2017-06-28,10.263,10.263,10.263,10.263,983,0
2017-06-29,10.263,10.411,10.263,10.411,7764,0
2017-06-30,10.361,10.461,10.361,10.461,362,0
2017-07-05,10.51,10.51,10.461,10.461,758,0
2017-07-06,10.411,10.411,10.411,10.411,132,0
2017-07-07,10.312,10.461,10.312,10.461,412,0
2017-07-11,10.51,10.51,10.213,10.213,251,0
2017-07-12,10.361,10.361,10.302,10.331,4004,0
2017-07-13,10.264,10.461,10.264,10.411,5513,0
2017-07-14,10.461,10.47,10.411,10.461,5466,0
2017-07-17,10.396,10.451,10.38,10.451,2192,0
2017-07-18,10.451,10.451,10.401,10.401,899,0
2017-07-19,10.301,10.376,10.301,10.376,502,0
2017-07-20,10.301,10.351,10.252,10.351,756,0
2017-07-21,10.202,10.451,10.202,10.451,539,0
2017-07-25,10.451,10.451,10.252,10.252,2333,0
2017-07-26,10.202,10.401,10.202,10.252,3717,0
2017-07-27,10.351,10.362,10.351,10.351,427,0
2017-07-28,10.301,10.351,10.301,10.351,549,0
2017-07-31,10.321,10.351,10.321,10.351,1710,0
2017-08-01,10.279,10.301,10.202,10.301,471,0
2017-08-02,10.351,10.351,10.301,10.301,338,0
2017-08-03,10.351,10.351,10.202,10.202,208,0
2017-08-04,10.351,10.351,10.351,10.351,130,0
2017-08-07,10.301,10.351,10.301,10.322,3237,0
2017-08-09,10.301,10.331,10.301,10.301,58335,0
2017-08-10,10.252,10.252,10.252,10.252,2424,0
2017-08-11,10.252,10.277,10.252,10.267,2774,0
2017-08-14,10.351,10.351,10.252,10.252,2498,0
2017-08-15,10.252,10.257,10.252,10.252,2140,0
2017-08-16,10.252,10.252,10.252,10.252,288,0
2017-08-17,10.252,10.27,10.252,10.252,3591,0
2017-08-21,10.252,10.252,10.152,10.202,3796,0
2017-08-22,10.202,10.301,10.202,10.202,5030,0
2017-08-23,10.202,10.202,10.202,10.202,1713,0
2017-08-24,10.202,10.301,10.102,10.202,3627,0
2017-08-25,10.102,10.301,10.102,10.202,5471,0
2017-08-28,10.252,10.252,10.102,10.102,14971,0
2017-08-29,10.102,10.202,10.003,10.152,4412,0
2017-08-30,10.102,10.236,10.102,10.202,10822,0
2017-08-31,10.202,10.252,10.102,10.202,7210,0
2017-09-01,10.202,10.202,10.202,10.202,1963,0
2017-09-05,10.254,10.401,10.202,10.401,11935,0
2017-09-06,10.351,10.5,10.202,10.5,18059,0
2017-09-07,10.451,10.5,10.252,10.451,10460,0
2017-09-08,10.451,10.451,10.252,10.451,9561,0
2017-09-11,10.351,10.6,10.252,10.451,16634,0
2017-09-12,10.451,10.5,10.401,10.5,11552,0
2017-09-13,10.451,10.451,10.401,10.451,10857,0
2017-09-14,10.451,10.451,10.252,10.451,7560,0
2017-09-15,10.451,10.451,9.953,9.953,67782,0
2017-09-18,10.053,10.401,10.053,10.252,44765,0
2017-09-19,10.152,10.301,10.152,10.252,4237,0
2017-09-20,10.301,10.451,10.252,10.451,31918,0
2017-09-21,10.252,10.451,10.252,10.451,84976,0
2017-09-22,10.301,10.451,10.301,10.451,3496,0
2017-09-25,10.351,10.451,10.351,10.401,6616,0
2017-09-26,10.359,10.451,10.301,10.451,4193,0
2017-09-27,10.451,10.7,10.372,10.65,12306,0
2017-09-28,10.544,10.65,10.544,10.65,3247,0
2017-09-29,10.65,10.65,10.451,10.451,2648,0
2017-10-02,10.749,11.048,10.65,10.749,14781,0
2017-10-03,10.799,10.849,10.799,10.799,4321,0
2017-10-04,10.854,10.923,10.625,10.625,8245,0
2017-10-05,10.749,10.849,10.749,10.849,1304,0
2017-10-06,10.723,10.749,10.723,10.749,459,0
2017-10-09,10.451,10.55,10.451,10.451,11742,0
2017-10-10,10.5,10.5,10.5,10.5,202,0
2017-10-11,10.55,10.55,10.5,10.55,2157,0
2017-10-12,10.451,10.451,10.401,10.401,616,0
2017-10-13,10.728,10.728,10.65,10.65,469,0
2017-10-16,10.532,10.65,10.532,10.6,1925,0
2017-10-17,10.7078,10.8,10.642,10.8,1870,0
2017-10-18,10.75,10.8,10.65,10.65,5300,0
2017-10-19,10.6,10.6,10.6,10.6,126,0
2017-10-20,10.7,10.7,10.7,10.7,121,0
2017-10-23,10.6,10.6,10.5,10.55,1401,0
2017-10-24,10.55,10.6526,10.55,10.6,5366,0
2017-10-25,10.4208,10.55,10.4208,10.55,2197,0
2017-10-26,10.595,10.6,10.5,10.55,1272,0
2017-10-27,10.6,10.6,10.6,10.6,172,0
2017-10-30,10.8,10.8,10.75,10.8,494,0
2017-10-31,10.65,10.65,10.55,10.6,1175,0
2017-11-01,10.55,10.55,10.15,10.5,78737,0
2017-11-02,10.55,10.55,10.55,10.55,209,0
2017-11-03,10.45,10.55,10.45,10.55,1108,0
2017-11-06,10.6077,10.6077,10.5,10.55,2721,0
2017-11-07,10.5,10.624,10.5,10.6,12837,0
2017-11-08,10.5815,10.5815,10.5815,10.5815,126,0
2017-11-09,10.5,10.65,10.45,10.65,804,0
2017-11-10,10.5,10.525,10.4,10.45,11595,0
