Date,Open,High,Low,Close,Volume,OpenInt
2006-12-18,30.601,31.09,29.872,30.025,25711,0
2006-12-19,30.015,30.36,28.959,30.256,52583,0
2006-12-20,30.129,30.499,30.008,30.318,47233,0
2006-12-21,30.318,30.644,30.229,30.601,18730,0
2006-12-22,30.556,30.556,29.675,29.88,6863,0
2006-12-26,29.774,29.827,29.312,29.827,17337,0
2006-12-27,29.872,30.721,29.872,30.619,31411,0
2006-12-28,30.609,30.688,30.583,30.644,21642,0
2006-12-29,30.817,31.718,30.799,31.676,52004,0
2007-01-03,31.587,31.624,30.043,31.38,60148,0
2007-01-04,31.38,32.922,31.372,32.537,49674,0
2007-01-05,32.405,32.878,31.632,31.804,54212,0
2007-01-08,31.587,31.596,30.834,30.927,67706,0
2007-01-09,30.817,31.09,30.548,30.945,27689,0
2007-01-10,30.858,32.447,30.455,31.571,77134,0
2007-01-11,31.76,32.26,31.658,32.148,28153,0
2007-01-12,32.216,32.216,31.099,31.676,42811,0
2007-01-16,31.632,31.889,30.799,30.901,101682,0
2007-01-17,30.858,31.047,30.858,30.858,32689,0
2007-01-18,30.877,30.877,30.085,30.376,48046,0
2007-01-19,30.256,30.293,29.837,30.085,33040,0
2007-01-22,29.955,29.955,28.795,28.915,103306,0
2007-01-23,28.795,28.813,28.538,28.597,100050,0
2007-01-24,28.45,28.538,28.219,28.331,189512,0
2007-01-25,28.45,28.624,28.106,28.204,25362,0
2007-01-26,28.204,28.642,28.133,28.642,61659,0
2007-01-29,28.624,28.71,28.212,28.444,46768,0
2007-01-30,28.235,29.166,28.235,29.148,21055,0
2007-01-31,28.976,29.396,28.864,29.13,25711,0
2007-02-01,29.13,29.158,27.756,27.823,75502,0
2007-02-02,27.823,28.986,27.549,28.986,76785,0
2007-02-05,28.949,29.174,28.341,28.555,13151,0
2007-02-06,28.571,29.276,28.547,29.184,33853,0
2007-02-07,29.312,29.354,29.086,29.329,25014,0
2007-02-08,29.354,29.379,29.276,29.321,37575,0
2007-02-09,29.321,30.229,29.321,30.008,111918,0
2007-02-12,30.034,30.129,29.139,29.224,18962,0
2007-02-13,29.224,29.224,28.528,28.538,36180,0
2007-02-14,28.528,29.638,28.505,29.052,56310,0
2007-02-15,29.052,29.242,28.227,28.315,112265,0
2007-02-16,28.27,28.642,28.083,28.083,121225,0
2007-02-20,28.083,28.253,27.719,28.005,62824,0
2007-02-21,27.98,28.495,27.98,28.106,63634,0
2007-02-22,28.106,28.666,27.936,28.408,112614,0
2007-02-23,28.323,28.968,28.323,28.71,27920,0
2007-02-26,28.71,28.752,28.186,28.28,98888,0
2007-02-27,28.195,28.27,27.334,27.334,71429,0
2007-02-28,28.125,28.28,27.068,27.584,104354,0
2007-03-01,27.42,27.892,26.914,27.481,143909,0
2007-03-02,27.439,27.594,27.292,27.42,34551,0
2007-03-05,27.334,27.369,26.061,26.517,53165,0
2007-03-06,26.526,27.473,26.517,27.369,77015,0
2007-03-07,27.334,27.334,26.948,27.043,6632,0
2007-03-08,27.043,27.386,27.043,27.214,21289,0
2007-03-09,27.3,27.3,26.948,27.161,22338,0
2007-03-12,27.154,27.378,27.059,27.334,9656,0
2007-03-13,27.334,27.473,26.688,26.888,78062,0
2007-03-14,26.904,27.971,26.87,27.685,33271,0
2007-03-15,27.756,27.866,27.594,27.719,14309,0
2007-03-16,27.719,28.399,27.594,28.106,83764,0
2007-03-19,28.186,28.245,28.106,28.186,14774,0
2007-03-20,28.204,28.444,28.152,28.27,6400,0
2007-03-21,28.28,28.28,27.214,27.809,87721,0
2007-03-22,27.694,27.919,27.341,27.497,25362,0
2007-03-23,27.481,27.849,27.231,27.497,102263,0
2007-03-26,27.489,27.505,26.835,26.989,89119,0
2007-03-27,26.997,26.997,26.862,26.982,19546,0
2007-03-28,26.982,27.308,26.098,26.269,150427,0
2007-03-29,26.433,27.317,25.615,26.81,158222,0
2007-03-30,26.888,27.078,26.81,26.81,44439,0
2007-04-02,26.731,27.068,25.916,26.604,33621,0
2007-04-03,26.639,27.178,26.389,27.095,98307,0
2007-04-04,27.068,27.566,26.997,27.078,32343,0
2007-04-05,27.078,27.651,26.862,27.168,66544,0
2007-04-09,27.087,27.594,26.989,27.464,14543,0
2007-04-10,27.42,28.444,26.705,26.818,81318,0
2007-04-11,26.613,26.647,25.778,25.908,157405,0
2007-04-12,25.993,26.182,25.443,26.061,46999,0
2007-04-13,26.079,26.218,26.071,26.131,34088,0
2007-04-16,26.26,27.694,26.235,27.341,43395,0
2007-04-17,27.402,27.497,26.997,27.127,60847,0
2007-04-18,27.104,27.402,26.989,27.292,31993,0
2007-04-19,27.249,27.619,27.043,27.369,11283,0
2007-04-20,27.455,28.399,27.326,28.383,59098,0
2007-04-23,28.219,28.986,27.411,28.468,39205,0
2007-04-24,28.366,28.366,27.481,27.619,47466,0
2007-04-25,27.719,27.874,26.647,26.87,69336,0
2007-04-26,26.922,27.112,26.451,26.647,50607,0
2007-04-27,26.56,26.722,26.106,26.106,30251,0
2007-04-30,26.106,26.639,24.799,24.876,793893,0
2007-05-01,24.952,25.391,24.772,24.936,399505,0
2007-05-02,24.988,25.229,24.713,24.842,67476,0
2007-05-03,24.91,26.218,24.713,24.919,139837,0
2007-05-04,24.927,25.185,24.747,25.185,90744,0
2007-05-07,25.202,26.001,25.013,25.71,84924,0
2007-05-08,25.786,25.874,25.451,25.65,44675,0
2007-05-09,25.786,26.433,25.314,25.786,88533,0
2007-05-10,25.865,25.943,24.988,25.1,38856,0
2007-05-11,25.115,25.58,24.885,25.185,99003,0
2007-05-14,24.756,26.201,24.713,26.079,136934,0
2007-05-15,27.832,28.341,25.786,26.098,199285,0
2007-05-16,26.071,26.088,25.1,26.053,147052,0
2007-05-17,26.053,26.46,25.4,26.088,194867,0
2007-05-18,25.916,26.543,25.4,25.4,1955057,0
2007-05-21,25.468,26.482,25.468,26.071,433241,0
2007-05-22,26.045,26.045,25.703,25.874,120526,0
2007-05-23,25.874,26.131,24.936,25.374,287356,0
2007-05-24,25.365,25.908,25.305,25.564,151358,0
2007-05-25,25.564,25.703,25.365,25.631,43976,0
2007-05-29,25.744,26.647,25.675,26.613,147633,0
2007-05-30,26.475,27.439,26.475,27.231,204638,0
2007-05-31,27.276,27.849,26.587,27.257,237330,0
2007-06-01,27.464,28.106,27.334,27.954,136463,0
2007-06-04,27.954,28.366,27.756,28.073,79809,0
2007-06-05,28.048,28.366,27.317,28.366,35716,0
2007-06-06,27.98,27.98,26.879,27.276,145772,0
2007-06-07,27.393,27.594,26.475,26.632,134487,0
2007-06-08,26.731,26.997,26.414,26.647,109358,0
2007-06-11,26.776,26.794,26.398,26.656,66544,0
2007-06-12,26.106,26.647,25.631,26.398,69687,0
2007-06-13,26.613,26.948,26.182,26.688,54792,0
2007-06-14,26.475,26.948,26.371,26.424,75853,0
2007-06-15,26.81,27.54,26.045,26.226,427076,0
2007-06-18,26.226,26.31,25.065,25.193,366000,0
2007-06-19,25.193,25.883,25.193,25.668,193236,0
2007-06-20,25.865,26.209,25.143,25.305,176251,0
2007-06-21,25.505,25.505,24.799,25.073,112502,0
2007-06-22,25.125,25.125,23.734,23.879,591113,0
2007-06-25,23.938,24.223,23.844,24.223,194401,0
2007-06-26,24.24,24.462,23.912,24.413,73410,0
2007-06-27,24.25,24.704,24.075,24.325,125297,0
2007-06-28,24.325,25.022,24.299,24.825,140767,0
2007-06-29,24.927,25.744,24.927,25.588,124367,0
2007-07-02,25.588,25.659,25.408,25.659,208826,0
2007-07-03,25.812,26.442,25.694,25.856,53052,0
2007-07-05,25.898,25.935,25.605,25.795,41764,0
2007-07-06,25.726,25.821,25.487,25.71,81436,0
2007-07-09,25.703,25.71,24.893,25.185,77715,0
2007-07-10,25.013,25.753,24.952,25.229,112846,0
2007-07-11,25.109,25.537,25.109,25.358,46888,0
2007-07-12,25.487,26.098,25.487,25.786,66660,0
2007-07-13,25.659,25.659,25.272,25.58,33390,0
2007-07-16,25.443,25.761,25.115,25.229,65032,0
2007-07-17,25.177,25.358,24.944,24.944,80157,0
2007-07-18,24.756,24.756,23.639,24.101,107264,0
2007-07-19,24.325,24.738,24.11,24.505,53629,0
2007-07-20,24.453,24.453,22.847,22.985,233723,0
2007-07-23,22.985,23.275,22.212,22.358,203475,0
2007-07-24,22.822,23.784,21.609,21.815,493390,0
2007-07-25,22.064,22.341,21.747,22.236,99700,0
2007-07-26,22.132,22.132,19.771,20.767,278049,0
2007-07-27,20.568,21.138,19.805,21.025,128438,0
2007-07-30,21.016,21.705,20.33,21.515,81205,0
2007-07-31,21.79,21.878,20.241,20.664,160894,0
2007-08-01,20.587,20.776,19.512,20.159,140422,0
2007-08-02,20.191,20.304,19.022,19.022,160894,0
2007-08-03,19.039,19.039,17.132,17.234,210222,0
2007-08-06,17.27,17.621,16.031,17.191,444061,0
2007-08-07,16.761,19.822,16.761,17.665,506420,0
2007-08-08,17.708,18.918,16.442,17.708,364137,0
2007-08-09,17.45,18.326,17.279,18.171,406134,0
2007-08-10,18.076,18.91,17.964,18.609,450924,0
2007-08-13,18.91,19.651,18.566,18.703,228719,0
2007-08-14,18.671,18.773,17.596,18.008,352620,0
2007-08-15,18.061,18.394,17.123,17.32,515029,0
2007-08-16,17.493,19.434,17.474,18.533,516190,0
2007-08-17,19.261,22.408,18.394,19.822,234304,0
2007-08-20,19.856,19.942,18.232,18.91,113079,0
2007-08-21,18.996,20.422,18.789,19.924,100865,0
2007-08-22,20.113,20.241,19.314,19.752,139837,0
2007-08-23,19.856,20.521,19.53,19.598,145193,0
2007-08-24,19.572,19.83,18.799,18.91,82833,0
2007-08-27,18.652,18.91,17.983,18.258,114826,0
2007-08-28,18.119,18.224,17.604,17.681,190793,0
2007-08-29,17.749,18.359,17.586,18.188,240586,0
2007-08-30,18.188,18.558,18,18.24,78411,0
2007-08-31,18.421,18.421,17.888,18.008,98539,0
2007-09-04,18.042,18.224,18.008,18.171,152401,0
2007-09-05,18.351,18.351,18.085,18.094,135998,0
2007-09-06,18.326,18.695,18.061,18.25,63403,0
2007-09-07,18.094,18.292,17.912,17.93,138326,0
2007-09-10,18.179,18.695,17.957,18.017,89927,0
2007-09-11,18.052,18.438,18.033,18.404,90161,0
2007-09-12,18.258,19.118,18.258,18.937,73991,0
2007-09-13,18.91,18.989,18.446,18.893,82833,0
2007-09-14,18.601,18.766,18,18.454,73525,0
2007-09-17,18.429,18.766,17.948,18.094,109825,0
2007-09-18,18.258,19.985,18.052,19.907,160198,0
2007-09-19,19.985,20.69,19.847,20.513,135763,0
2007-09-20,20.578,20.629,19.951,20.028,89348,0
2007-09-21,20.215,20.895,19.589,20.476,101330,0
2007-09-24,20.321,20.521,19.873,20.233,119362,0
2007-09-25,20.149,20.981,19.985,20.914,138674,0
2007-09-26,21.007,21.473,20.527,21.353,155658,0
2007-09-27,21.464,22.401,21.361,21.893,174508,0
2007-09-28,21.893,23.113,21.394,22.599,160894,0
2007-10-01,22.538,22.538,21.618,22.331,263971,0
2007-10-02,22.435,22.985,21.878,21.953,228719,0
2007-10-03,21.953,23.103,21.878,22.151,173111,0
2007-10-04,22.236,22.478,21.697,22.444,109124,0
2007-10-05,22.734,23.183,22.151,23.037,123318,0
2007-10-08,22.892,23.045,22.349,22.924,70150,0
2007-10-09,22.95,23.973,22.742,23.973,202428,0
2007-10-10,23.879,23.879,22.659,23.131,147749,0
2007-10-11,23.266,23.302,22.221,22.839,64100,0
2007-10-12,22.915,23.235,22.761,23.054,61774,0
2007-10-15,23.037,23.447,22.097,22.245,79344,0
2007-10-16,22.288,22.667,22.057,22.58,80627,0
2007-10-17,22.761,22.761,21.635,22.031,58286,0
2007-10-18,21.944,21.944,20.793,21.058,152517,0
2007-10-19,20.895,21.058,19.563,19.985,182652,0
2007-10-22,19.676,20.776,19.676,20.707,44091,0
2007-10-23,20.845,20.845,19.692,20.439,40019,0
2007-10-24,20.33,20.348,19.503,19.805,86907,0
2007-10-25,19.959,20.422,19.512,20.321,42347,0
2007-10-26,20.724,21.491,20.466,21.491,46068,0
2007-10-29,21.491,21.661,20.793,21.534,86556,0
2007-10-30,21.482,22.064,21.344,21.661,48163,0
2007-10-31,21.581,22.742,21.581,22.288,116569,0
2007-11-01,21.747,23.383,21.747,21.934,190678,0
2007-11-02,22.116,22.116,20.568,20.837,141584,0
2007-11-05,20.75,21.798,20.699,21.678,121110,0
2007-11-06,21.491,22.435,21.491,22.212,76550,0
2007-11-07,21.962,22.305,21.534,21.934,75502,0
2007-11-08,21.934,22.16,21.246,21.98,165082,0
2007-11-09,21.534,22.761,20.931,22.089,235467,0
2007-11-12,22.179,22.761,21.919,22.081,69455,0
2007-11-13,22.151,22.519,21.335,22.366,122736,0
2007-11-14,22.366,23.2,21.971,22.221,84113,0
2007-11-15,22.072,22.529,20.559,21.327,87952,0
2007-11-16,21.369,22.538,21.221,21.221,75270,0
2007-11-19,20.887,21.007,19.409,19.692,162293,0
2007-11-20,19.771,20.121,18.523,18.901,127972,0
2007-11-21,18.766,18.937,16.813,17.242,371699,0
2007-11-23,17.242,17.518,16.658,17.509,163689,0
2007-11-26,17.509,17.621,15.945,15.953,374141,0
2007-11-27,15.953,17.758,15.912,17.637,266647,0
2007-11-28,17.708,19.134,17.458,19.004,375891,0
2007-11-29,18.85,18.85,17.337,18.094,208012,0
2007-11-30,18.326,19.547,18,18.025,263274,0
2007-12-03,18.025,18.336,17.07,17.405,182067,0
2007-12-04,17.14,18.404,17.14,17.921,95515,0
2007-12-05,18.3,18.686,17.536,18.489,189512,0
2007-12-06,18.421,18.973,18.326,18.973,191143,0
2007-12-07,18.858,19.434,18.258,19.244,214293,0
2007-12-10,19.22,20.431,19.22,19.838,256757,0
2007-12-11,19.968,20.396,19.235,19.253,185907,0
2007-12-12,19.642,20.241,18.351,18.703,108894,0
2007-12-13,18.377,18.454,17.397,18.103,99234,0
2007-12-14,17.731,17.948,17.242,17.279,101096,0
2007-12-17,17.32,17.794,16.651,17.148,86206,0
2007-12-18,17.191,17.545,16.504,17.287,64569,0
2007-12-19,17.287,17.681,16.892,17.483,95048,0
2007-12-20,17.536,17.536,16.693,17.182,83067,0
2007-12-21,17.208,18.085,17.208,17.896,136581,0
2007-12-24,17.888,18.394,17.888,18.394,23152,0
2007-12-26,18.394,19.022,18.224,18.618,73059,0
2007-12-27,18.884,19.022,18.128,18.128,127275,0
2007-12-28,18.25,18.533,18.179,18.394,126110,0
2007-12-31,18.275,18.834,17.836,18.523,57820,0
2008-01-02,18.394,18.739,17.423,17.518,111908,0
2008-01-03,17.646,17.836,17.148,17.364,93615,0
2008-01-04,17.191,17.32,16.547,16.711,351688,0
2008-01-07,16.934,17.536,16.711,17.115,167760,0
2008-01-08,17.164,17.191,16.308,16.392,379959,0
2008-01-09,16.271,16.28,15.334,15.755,265345,0
2008-01-10,15.731,16.684,15.619,16.092,187423,0
2008-01-11,16.092,16.504,15.448,15.592,140189,0
2008-01-14,15.868,15.868,15.403,15.635,105285,0
2008-01-15,15.697,15.697,14.983,15.36,163801,0
2008-01-16,15.429,16.057,14.904,15.457,98307,0
2008-01-17,15.747,16.236,15.163,15.592,140422,0
2008-01-18,15.481,16.101,15.19,15.723,193470,0
2008-01-22,15.172,16.702,14.947,15.789,83996,0
2008-01-23,15.369,16.829,14.759,16.73,144626,0
2008-01-24,16.909,17.019,16.254,16.821,75038,0
2008-01-25,17.173,17.182,15.506,16.013,89230,0
2008-01-28,15.963,16.083,14.654,15.566,299777,0
2008-01-29,15.68,16.909,15.075,16.761,174160,0
2008-01-30,16.761,17.132,15.842,16.469,121921,0
2008-01-31,16.245,16.245,15.489,15.643,236978,0
2008-02-01,15.723,16.675,15.524,16.632,164737,0
2008-02-04,16.496,17.811,16.434,17.621,167523,0
2008-02-05,17.405,17.493,16.382,16.547,116919,0
2008-02-06,16.623,16.623,15.851,15.903,143677,0
2008-02-07,15.689,16.34,15.059,16.308,178444,0
2008-02-08,16.159,16.159,15.042,15.172,129330,0
2008-02-11,15.145,15.851,14.871,15.145,152866,0
2008-02-12,15.903,17.819,15.832,16.521,388052,0
2008-02-13,16.667,17.621,16.031,17.621,174508,0
2008-02-14,17.621,18.232,16.795,17.098,248498,0
2008-02-15,16.958,17.226,16.512,17.019,83297,0
2008-02-19,17.035,17.5,16.614,16.977,155596,0
2008-02-20,16.925,17.708,16.769,17.655,90046,0
2008-02-21,17.794,17.964,17.035,17.536,88070,0
2008-02-22,17.536,17.578,16.349,17.2,99876,0
2008-02-25,17.2,18.076,16.753,18.025,127740,0
2008-02-26,17.939,18.154,17.578,17.964,112732,0
2008-02-27,17.673,18.748,17.578,18.266,147749,0
2008-02-28,18.052,18.404,17.14,17.433,200335,0
2008-02-29,17.234,17.381,16.521,16.883,177997,0
2008-03-03,16.883,17.08,16.531,16.9,123085,0
2008-03-04,16.693,16.934,16.057,16.487,126341,0
2008-03-05,16.632,17.33,16.021,16.349,132313,0
2008-03-06,16.184,16.434,15.172,15.214,91091,0
2008-03-07,15.258,15.473,14.441,15.111,157992,0
2008-03-10,15.145,15.145,14.096,14.458,114617,0
2008-03-11,14.785,15.798,14.785,15.798,160267,0
2008-03-12,15.832,15.878,14.92,14.92,105169,0
2008-03-13,14.725,15.153,14.526,14.992,232091,0
2008-03-14,15.094,15.094,14.363,14.725,215276,0
2008-03-17,14.337,14.355,13.545,14.121,216595,0
2008-03-18,14.526,14.613,14.165,14.5,219298,0
2008-03-19,14.578,14.871,14.219,14.398,344854,0
2008-03-20,14.269,15.292,14.174,15.292,279794,0
2008-03-24,15.395,16.675,15.395,15.842,174050,0
2008-03-25,15.807,16.299,15.584,15.731,123085,0
2008-03-26,15.524,15.963,15.214,15.851,197424,0
2008-03-27,15.851,15.859,14.965,14.965,109825,0
2008-03-28,15.017,15.489,14.88,14.88,113079,0
2008-03-31,14.938,15.465,14.938,15.258,96327,0
2008-04-01,15.619,16.039,15.301,15.851,203592,0
2008-04-02,15.68,15.814,15.224,15.558,169098,0
2008-04-03,15.481,16.623,15.274,16.34,122853,0
2008-04-04,16.34,16.565,15.738,15.878,124367,0
2008-04-07,15.878,15.937,15.153,15.498,96444,0
2008-04-08,15.342,15.395,14.947,15.111,95398,0
2008-04-09,15.075,15.075,14.355,14.406,107613,0
2008-04-10,14.406,14.663,14.294,14.303,79411,0
2008-04-11,14.286,14.286,13.695,13.743,180797,0
2008-04-14,13.65,13.743,12.935,13.418,164161,0
2008-04-15,13.479,13.545,13.187,13.187,119920,0
2008-04-16,13.359,14.056,13.313,14.012,118680,0
2008-04-17,13.906,13.906,13.313,13.717,121617,0
2008-04-18,14.003,14.346,13.841,14.311,154002,0
2008-04-21,14.157,14.398,13.709,13.717,111630,0
2008-04-22,13.695,13.709,12.944,13.024,122695,0
2008-04-23,13.066,13.322,12.704,12.842,111517,0
2008-04-24,12.713,13.787,12.618,13.203,210542,0
2008-04-25,13.203,13.6,12.834,13.505,51420,0
2008-04-28,13.572,14.681,13.564,14.329,139510,0
2008-04-29,14.346,14.604,14.012,14.483,264130,0
2008-04-30,14.562,14.983,14.329,14.492,93656,0
2008-05-01,14.509,15.429,14.414,15.258,248997,0
2008-05-02,15.438,15.506,14.92,14.947,373960,0
2008-05-05,15.042,15.549,14.898,15.448,332594,0
2008-05-06,15.274,15.36,14.517,14.777,246404,0
2008-05-07,14.785,14.785,13.761,13.77,144937,0
2008-05-08,13.796,13.924,13.359,13.46,246961,0
2008-05-09,13.322,13.52,12.465,12.808,211807,0
2008-05-12,12.627,12.635,10.78,11.494,572706,0
2008-05-13,11.726,11.726,11.114,11.406,474409,0
2008-05-14,11.319,11.671,11.148,11.191,361801,0
2008-05-15,11.2,11.744,10.961,11.466,454841,0
2008-05-16,11.562,12.214,11.536,12.051,539515,0
2008-05-19,12.129,12.361,11.932,12.274,349635,0
2008-05-20,12.146,12.541,12.032,12.301,763998,0
2008-05-21,12.301,12.455,12.196,12.223,352639,0
2008-05-22,12.12,12.541,11.958,12.249,238872,0
2008-05-23,12.205,12.352,12.129,12.196,184982,0
2008-05-27,12.172,12.249,11.819,12.086,143939,0
2008-05-28,12.146,12.233,11.744,12.172,200307,0
2008-05-29,12.12,12.196,11.95,12.163,107902,0
2008-05-30,12.291,12.533,11.998,12.515,226824,0
2008-06-02,12.498,12.704,11.768,12.032,154545,0
2008-06-03,12.146,12.146,11.399,11.681,169852,0
2008-06-04,11.612,12.023,11.399,11.594,203115,0
2008-06-05,11.485,11.835,11.304,11.768,110164,0
2008-06-06,11.638,11.879,11.432,11.554,305425,0
2008-06-09,11.671,11.671,11.133,11.381,191720,0
2008-06-10,11.286,11.286,10.856,11.019,836243,0
2008-06-11,10.994,10.994,10.41,10.495,458305,0
2008-06-12,10.684,10.872,10.45,10.45,222547,0
2008-06-13,10.566,10.78,10.385,10.476,192391,0
2008-06-16,10.419,10.675,10.419,10.503,173679,0
2008-06-17,10.314,10.548,10.187,10.205,129265,0
2008-06-18,10.099,10.107,9.619,9.645,178358,0
2008-06-19,9.645,9.679,9.249,9.583,254079,0
2008-06-20,9.558,9.558,9.0942,9.3093,192035,0
2008-06-23,9.283,9.283,8.613,8.6215,231493,0
2008-06-24,8.7158,8.8447,8.4065,8.7764,418121,0
2008-06-25,8.8107,9.2996,8.7331,9.1019,277259,0
2008-06-26,8.9647,9.0525,8.4752,8.6473,329891,0
2008-06-27,8.656,8.656,8.3036,8.4669,328083,0
2008-06-30,8.4925,8.5354,8.1316,8.1661,111908,0
2008-07-01,8.0713,8.0713,7.6675,8.0111,350985,0
2008-07-02,7.9597,8.0369,7.2978,7.3663,278037,0
2008-07-03,7.4781,8.2432,7.3663,8.0369,107876,0
2008-07-07,8.0026,8.0026,7.4524,7.7447,263332,0
2008-07-08,7.7875,8.0369,7.1345,7.7447,446324,0
2008-07-09,7.736,7.9681,7.4869,7.5644,250889,0
2008-07-10,7.5298,7.5469,7.1689,7.3148,252216,0
2008-07-11,7.0139,7.3148,6.5844,6.8336,296304,0
2008-07-14,7.2119,7.4781,6.5414,6.6532,248235,0
2008-07-15,6.7133,6.868,6.4124,6.6188,339310,0
2008-07-16,6.636,7.2204,6.4551,7.0486,222950,0
2008-07-17,7.1087,7.4781,7.0055,7.2719,277642,0
2008-07-18,7.3921,7.6071,7.0139,7.4954,161460,0
2008-07-21,7.5384,8.2345,7.444,8.0026,184797,0
2008-07-22,7.6503,9.035,7.5726,9.0264,269671,0
2008-07-23,9.1019,9.672,8.939,9.592,417488,0
2008-07-24,9.4629,10.27,9.0686,9.876,758136,0
2008-07-25,9.954,10.22,9.885,10.16,229660,0
2008-07-28,10.057,10.169,9.808,9.944,231806,0
2008-07-29,9.908,10.789,9.808,10.719,248539,0
