Date,Open,High,Low,Close,Volume,OpenInt
2005-04-18,4.099,4.099,4.099,4.099,102,0
2005-04-19,4.1089,4.2173,4.1089,4.1877,1827,0
2005-04-20,4.306,4.306,4.2567,4.2665,3958,0
2005-04-21,4.2075,4.3552,4.0695,4.3552,4567,0
2005-04-22,4.2075,4.2075,4.2075,4.2075,1725,0
2005-04-25,4.2173,4.3552,4.1582,4.1582,2537,0
2005-04-27,4.1089,4.1089,4.1089,4.1089,1015,0
2005-04-28,4.0596,4.0596,3.9611,3.9611,1320,0
2005-04-29,3.9611,3.9611,3.5866,3.6951,11773,0
2005-05-02,3.6753,3.6753,3.3896,3.3896,3350,0
2005-05-03,3.3699,3.3699,3.3699,3.3699,507,0
2005-05-04,3.3896,3.4093,3.3896,3.3994,2131,0
2005-05-05,3.4783,3.6261,3.4586,3.4684,9033,0
2005-05-06,3.4783,3.6064,3.4783,3.6064,1928,0
2005-05-09,3.3896,3.5276,3.3896,3.4291,4263,0
2005-05-10,3.3896,3.3896,3.3896,3.3896,6597,0
2005-05-11,3.3896,3.5768,3.3896,3.4684,4973,0
2005-05-12,3.3896,3.5276,3.3896,3.5276,3653,0
2005-05-13,3.3994,3.4783,3.3896,3.4783,1725,0
2005-05-16,3.3994,3.7739,3.3994,3.7345,4770,0
2005-05-17,3.7739,4.1582,3.7739,4.1582,6191,0
2005-05-19,4.0596,4.0596,4.0596,4.0596,203,0
2005-05-20,4.0005,4.1582,3.8823,4.1582,2740,0
2005-05-23,4.0695,4.0695,3.971,3.971,5378,0
2005-05-24,3.971,3.971,3.5866,3.5866,4263,0
2005-05-26,3.5374,3.5374,3.2221,3.2418,3045,0
2005-05-27,3.1432,3.2911,3.1432,3.2122,4060,0
2005-05-31,3.3304,3.3304,3.2024,3.2024,2740,0
2005-06-01,3.094,3.3206,3.094,3.3206,2131,0
2005-06-03,3.3896,3.4487,3.3404,3.4487,710,0
2005-06-07,3.2516,3.3797,3.2516,3.3797,913,0
2005-06-08,3.2911,3.2911,3.2911,3.2911,203,0
2005-06-09,3.3304,3.3304,3.3304,3.3304,507,0
2005-06-10,3.3206,3.3206,3.3206,3.3206,102,0
2005-06-14,3.3699,3.4783,3.3304,3.3896,14208,0
2005-06-15,3.3896,3.4389,3.3699,3.3699,913,0
2005-06-16,3.4487,3.5669,3.4191,3.5669,4363,0
2005-06-17,3.5768,3.6753,3.5768,3.6261,8626,0
2005-06-20,3.6655,3.6655,3.6261,3.6261,507,0
2005-06-21,3.5276,3.5768,3.5276,3.5276,1827,0
2005-06-22,3.5669,3.5768,3.5276,3.5276,913,0
2005-06-23,3.6753,3.8527,3.6753,3.8527,2030,0
2005-06-24,3.8527,3.8527,3.764,3.764,1522,0
2005-06-27,3.6261,3.6261,3.3009,3.4191,12381,0
2005-06-28,3.4487,3.4487,3.4487,3.4487,203,0
2005-06-30,3.3994,3.5276,3.3994,3.5276,2537,0
2005-07-01,3.4783,3.4783,3.4783,3.4783,102,0
2005-07-05,3.6359,3.6655,3.6359,3.6655,2030,0
2005-07-06,3.5768,3.5768,3.5768,3.5768,102,0
2005-07-07,3.4881,3.4881,3.4881,3.4881,406,0
2005-07-08,3.4881,3.4881,3.4881,3.4881,1421,0
2005-07-11,3.4881,3.5768,3.4783,3.5768,2233,0
2005-07-12,3.4783,3.5768,3.4291,3.5768,1218,0
2005-07-15,3.4979,3.4979,3.4191,3.4684,1320,0
2005-07-18,3.3896,3.3896,3.3896,3.3896,507,0
2005-07-19,3.3896,3.3896,3.3896,3.3896,305,0
2005-07-21,3.4487,3.4684,3.4487,3.4684,2842,0
2005-07-25,3.5276,3.7345,3.5276,3.5866,4973,0
2005-07-26,3.6163,3.6163,3.6163,3.6163,102,0
2005-07-28,3.6753,3.6753,3.6753,3.6753,203,0
2005-07-29,3.6951,3.7739,3.6951,3.7739,203,0
2005-08-01,3.7739,3.7739,3.7739,3.7739,305,0
2005-08-02,3.8231,4.0103,3.7739,3.8823,8220,0
2005-08-03,3.8724,3.8724,3.8724,3.8724,305,0
2005-08-04,3.9118,4.0103,3.9118,3.9907,1623,0
2005-08-05,4.0103,4.0103,3.9907,3.9907,609,0
2005-08-08,3.9217,3.9611,3.7739,3.9118,12585,0
2005-08-09,3.8823,3.9315,3.8724,3.9315,4668,0
2005-08-10,4.0103,4.0103,4.0103,4.0103,102,0
2005-08-11,4.0005,4.03,4.0005,4.03,305,0
2005-08-12,4.0202,4.03,4.0202,4.03,406,0
2005-08-15,4.03,4.03,3.8231,3.8231,2943,0
2005-08-16,3.8626,3.8626,3.8035,3.8035,203,0
2005-08-17,3.8527,3.8724,3.8527,3.8724,1421,0
2005-08-18,3.8231,3.8231,3.8231,3.8231,102,0
2005-08-19,3.8527,3.8527,3.8527,3.8527,102,0
2005-08-22,3.7936,3.8035,3.7936,3.8035,1218,0
2005-08-24,3.8428,3.8428,3.8428,3.8428,609,0
2005-08-25,3.833,3.833,3.7739,3.7739,1218,0
2005-08-29,3.7838,3.7936,3.7838,3.7936,203,0
2005-08-30,3.7739,3.7739,3.7246,3.7541,1218,0
2005-08-31,3.7541,3.7936,3.6951,3.6951,1117,0
2005-09-01,3.6753,3.6753,3.5965,3.6064,1117,0
2005-09-02,3.6556,3.8231,3.6556,3.8133,2131,0
2005-09-06,3.7739,3.8527,3.7443,3.8527,1827,0
2005-09-08,3.7739,3.7739,3.7739,3.7739,2638,0
2005-09-09,3.7739,3.7739,3.764,3.764,609,0
2005-09-12,3.7739,3.7739,3.7739,3.7739,102,0
2005-09-13,3.7739,3.8527,3.7739,3.8231,2638,0
2005-09-14,3.7739,3.7739,3.7246,3.7246,1015,0
2005-09-15,3.7739,3.7739,3.7246,3.764,507,0
2005-09-20,3.6951,3.6951,3.6951,3.6951,305,0
2005-09-21,3.6951,3.6951,3.6951,3.6951,102,0
2005-09-23,3.7049,3.7049,3.7049,3.7049,507,0
2005-09-26,3.6753,3.6753,3.5768,3.5866,1421,0
2005-09-27,3.5768,3.5768,3.4291,3.4291,913,0
2005-09-30,3.3896,3.5276,3.3896,3.4291,2638,0
2005-10-05,3.4191,3.4487,3.4191,3.4487,2030,0
2005-10-06,3.4291,3.4291,3.4291,3.4291,102,0
2005-10-07,3.3994,3.4093,3.3601,3.4093,1421,0
2005-10-10,3.3994,3.4487,3.3994,3.4487,812,0
2005-10-12,3.3896,3.3896,3.1432,3.1432,3045,0
2005-10-13,3.2221,3.2221,3.2024,3.2024,2335,0
2005-10-14,3.1432,3.1432,3.1432,3.1432,1320,0
2005-10-18,3.1432,3.1432,3.1432,3.1432,507,0
2005-10-19,3.1432,3.1432,3.1432,3.1432,1015,0
2005-10-21,3.0447,3.0447,3.0447,3.0447,1015,0
2005-10-24,3.0349,3.0349,2.9955,3.0053,1522,0
2005-10-26,2.9955,2.9955,2.9856,2.9856,1117,0
2005-10-27,2.9955,3.0349,2.9955,3.0349,1522,0
2005-10-28,3.0349,3.0447,3.0349,3.0447,2233,0
2005-10-31,3.0447,3.1235,3.0447,3.094,1928,0
2005-11-01,3.0447,3.0447,3.0447,3.0447,2335,0
2005-11-02,3.0447,3.0447,3.0349,3.0349,5278,0
2005-11-03,3.0447,3.1925,3.0349,3.094,5582,0
2005-11-04,3.094,3.094,2.9856,3.0742,5886,0
2005-11-08,3.0742,3.0742,2.9955,2.9955,2335,0
2005-11-09,2.9856,2.9856,2.9462,2.9462,2740,0
2005-11-10,2.9068,2.9462,2.9068,2.9462,7104,0
2005-11-11,2.9068,3.094,2.8969,3.094,4060,0
2005-11-15,3.0447,3.3994,3.0447,3.1432,10048,0
2005-11-16,3.1432,3.1729,3.1432,3.1432,1218,0
2005-11-17,3.1827,3.1827,3.1827,3.1827,812,0
2005-11-21,3.2418,3.2714,3.2418,3.2714,609,0
2005-11-22,3.2122,3.2911,3.2122,3.2911,1218,0
2005-11-23,3.3797,3.3797,3.3797,3.3797,305,0
2005-11-28,3.3009,3.3009,3.1925,3.2319,2030,0
2005-11-29,3.2418,3.2418,3.2122,3.2122,203,0
2005-12-01,3.2221,3.2221,3.2221,3.2221,305,0
2005-12-02,3.1925,3.2319,3.1925,3.2319,1015,0
2005-12-05,3.094,3.094,2.8477,2.8477,4770,0
2005-12-06,2.8969,3.2911,2.8575,3.2911,3755,0
2005-12-07,3.2812,3.2812,3.0546,3.0546,2537,0
2005-12-08,3.0546,3.0546,3.0546,3.0546,507,0
2005-12-09,3.0546,3.2812,3.0447,3.2812,6597,0
2005-12-12,3.094,3.1925,3.0447,3.094,3958,0
2005-12-13,3.0842,3.2714,3.0742,3.1729,4465,0
2005-12-14,3.1925,3.2516,3.1432,3.1432,1725,0
2005-12-15,3.2615,3.2615,3.0546,3.0546,710,0
2005-12-16,3.0644,3.2319,3.0644,3.2319,609,0
2005-12-19,3.1629,3.2911,3.1334,3.1925,8322,0
2005-12-20,3.0546,3.1925,3.0546,3.1039,5378,0
2005-12-21,3.094,3.1531,3.094,3.1531,1421,0
2005-12-22,3.094,3.3896,3.094,3.2911,8423,0
2005-12-23,3.2319,3.2319,3.1334,3.2122,1522,0
2005-12-27,3.2024,3.4291,3.2024,3.4291,1827,0
2005-12-28,3.4389,3.4389,3.3107,3.3404,3248,0
2005-12-29,3.3896,3.4783,3.3896,3.4783,2335,0
2005-12-30,3.5669,3.8823,3.5669,3.7739,45568,0
2006-01-03,3.8724,4.0103,3.833,3.9611,12280,0
2006-01-04,4.0103,4.0103,3.9118,3.9611,4060,0
2006-01-05,3.9315,4.1089,3.9315,4.1089,17861,0
2006-01-06,4.1089,4.3552,4.1089,4.2665,4161,0
2006-01-09,4.3552,4.7396,4.3552,4.503,8423,0
2006-01-10,4.6409,4.6902,4.4439,4.4439,5582,0
2006-01-11,4.4537,4.4834,4.4537,4.4834,609,0
2006-01-12,4.4834,4.4834,4.434,4.434,710,0
2006-01-13,4.4932,4.4932,4.0103,4.3552,5075,0
2006-01-18,4.2567,4.2567,4.0596,4.1582,5176,0
2006-01-19,4.0892,4.2567,4.03,4.2567,1928,0
2006-01-20,4.2075,4.3355,4.2075,4.3355,3146,0
2006-01-24,4.4242,4.4439,4.4242,4.4439,507,0
2006-01-25,4.3552,4.7396,4.3552,4.4932,10859,0
2006-01-26,4.5326,4.5326,4.5326,4.5326,1218,0
2006-01-27,4.4636,4.5917,4.4045,4.4932,3755,0
2006-01-30,4.5326,4.5326,4.4045,4.4045,812,0
2006-01-31,4.4439,4.7396,4.306,4.6902,10555,0
2006-02-01,4.6902,4.7986,4.6902,4.7297,6495,0
2006-02-03,4.6607,4.7297,4.6607,4.7297,812,0
2006-02-06,4.7297,4.7297,4.7297,4.7297,1015,0
2006-02-07,4.6409,4.7986,4.6409,4.7691,6698,0
2006-02-08,4.7986,4.7986,4.7986,4.7986,2131,0
2006-02-09,4.7396,4.7888,4.7396,4.7888,507,0
2006-02-10,4.7986,5.0745,4.7494,5.0253,11468,0
2006-02-13,4.976,5.0646,4.976,5.0253,4363,0
2006-02-14,5.0745,5.0745,4.8381,4.9268,14411,0
2006-02-15,4.8282,4.8282,4.3552,4.4045,9641,0
2006-02-16,4.5424,4.5424,4.4045,4.4932,1218,0
2006-02-17,4.5227,4.6409,4.3552,4.4439,9845,0
2006-02-21,4.3947,4.3947,4.3947,4.3947,1623,0
2006-02-22,4.4439,4.4439,4.4439,4.4439,305,0
2006-02-23,4.4045,4.4045,4.2567,4.2665,2233,0
2006-02-24,4.237,4.237,4.1582,4.1582,1928,0
2006-02-28,4.1089,4.1089,4.1089,4.1089,3045,0
2006-03-01,4.1779,4.1877,4.1779,4.1877,812,0
2006-03-02,4.1089,4.1089,3.6359,3.9118,9946,0
2006-03-03,3.9118,3.9413,3.902,3.9118,3653,0
2006-03-06,3.9118,3.9118,3.6261,3.6261,14818,0
2006-03-07,3.6261,3.7148,3.6261,3.7148,1218,0
2006-03-08,3.7739,3.7739,3.7739,3.7739,102,0
2006-03-09,3.6359,3.6359,3.6359,3.6359,102,0
2006-03-10,3.6359,3.6359,3.6359,3.6359,507,0
2006-03-13,3.6064,3.6261,3.6064,3.6261,913,0
2006-03-14,3.6163,3.7148,3.6163,3.6851,5176,0
2006-03-15,3.6851,3.8035,3.6851,3.8035,507,0
2006-03-16,3.8231,4.6409,3.8231,4.4932,31258,0
2006-03-17,4.4439,4.5622,4.3552,4.5622,13396,0
2006-03-20,4.5424,4.5819,4.5424,4.5819,2740,0
2006-03-21,4.5917,4.7396,4.5917,4.7396,2233,0
2006-03-22,4.6902,4.6902,4.6409,4.6706,5480,0
2006-03-23,4.7691,4.7691,4.7691,4.7691,2030,0
2006-03-24,4.7198,4.7297,4.5917,4.5917,2233,0
2006-03-29,4.5227,4.5326,4.5227,4.5326,406,0
2006-03-30,4.434,4.4439,4.1975,4.4439,5278,0
2006-03-31,4.4439,4.6409,4.4439,4.5424,4161,0
2006-04-03,4.5424,4.7198,4.5424,4.6706,3248,0
2006-04-04,4.7001,4.7001,4.6804,4.6804,1725,0
2006-04-05,4.6902,4.6902,4.6607,4.6607,1320,0
2006-04-06,4.6804,4.7396,4.6607,4.7396,4973,0
2006-04-07,4.7396,4.8381,4.7198,4.7396,5886,0
2006-04-10,4.7888,4.8676,4.6409,4.7396,4060,0
2006-04-12,4.8381,4.8578,4.7396,4.7396,1522,0
2006-04-13,4.6902,4.7297,4.6902,4.7297,609,0
2006-04-17,4.7494,4.7789,4.7494,4.7592,1320,0
2006-04-18,4.7396,4.8676,4.7396,4.8676,4770,0
2006-04-19,4.9366,4.9366,4.8774,4.8774,710,0
2006-04-20,4.7396,4.7396,4.6902,4.6902,2435,0
2006-04-21,4.7297,4.7396,4.7297,4.7396,1827,0
2006-04-24,4.7396,4.7396,4.6409,4.6409,1928,0
2006-04-25,4.7396,4.7396,4.7396,4.7396,710,0
2006-04-26,4.7396,4.7986,4.7001,4.7986,710,0
2006-04-27,4.7396,4.7396,4.6902,4.6902,1421,0
2006-04-28,4.8084,4.8282,4.6804,4.8282,7916,0
2006-05-01,4.8381,4.8381,4.6902,4.7691,2638,0
2006-05-02,4.8381,4.8381,4.8381,4.8381,305,0
2006-05-03,4.7099,4.8381,4.7099,4.8381,5176,0
2006-05-05,4.8381,4.8381,4.7396,4.8282,1725,0
2006-05-08,4.7396,4.7888,4.6902,4.7888,1522,0
2006-05-09,4.7396,4.7789,4.6902,4.7789,1218,0
2006-05-10,4.7789,4.8381,4.7789,4.8381,3045,0
2006-05-12,4.7888,4.8084,4.6409,4.6409,2030,0
2006-05-15,4.5424,4.9858,4.1089,4.8479,42523,0
2006-05-16,4.8873,4.9366,4.7396,4.7396,5176,0
2006-05-17,4.6902,4.6902,4.5917,4.6706,2233,0
2006-05-18,4.7888,4.7888,4.6706,4.6706,6292,0
2006-05-19,4.5917,4.7396,4.5917,4.7396,406,0
2006-05-22,4.6902,4.6902,4.2567,4.2567,11265,0
2006-05-23,4.3552,4.5424,4.3552,4.5424,4161,0
2006-05-24,4.5424,4.5424,4.3552,4.3552,4973,0
2006-05-25,4.3454,4.4045,4.306,4.4045,1320,0
2006-05-26,4.3552,4.3552,4.3552,4.3552,203,0
2006-05-30,4.2567,4.2567,4.099,4.099,6090,0
2006-05-31,4.099,4.8381,4.0596,4.2075,3958,0
2006-06-01,4.1582,4.6509,4.1582,4.6409,9540,0
2006-06-02,4.7396,4.7396,4.7396,4.7396,102,0
2006-06-05,4.7396,4.8184,4.7396,4.7494,6901,0
2006-06-07,4.7001,4.7099,4.6409,4.7001,2030,0
2006-06-08,4.6409,4.6706,4.6311,4.6706,1522,0
2006-06-09,4.7789,4.8184,4.7001,4.8184,1117,0
2006-06-12,4.7198,4.7198,4.5917,4.5917,1015,0
2006-06-13,4.5424,4.5424,4.4932,4.4932,710,0
2006-06-14,4.4439,4.4439,4.3552,4.3552,710,0
2006-06-15,4.4439,4.5227,4.3257,4.5227,710,0
2006-06-16,4.4439,4.4439,4.4439,4.4439,812,0
2006-06-19,4.5227,4.5227,4.4932,4.4932,812,0
2006-06-20,4.4537,4.4537,4.4537,4.4537,406,0
2006-06-21,4.5326,4.7099,4.5326,4.7099,4263,0
2006-06-23,4.7494,4.7888,4.7494,4.7888,2537,0
2006-06-28,4.7198,4.7198,4.7198,4.7198,203,0
2006-06-29,4.7789,4.7789,4.6509,4.6509,1218,0
2006-06-30,4.6607,4.6607,4.6607,4.6607,609,0
2006-07-05,4.5917,4.5917,4.3651,4.3749,2943,0
2006-07-06,4.4439,4.4439,4.4439,4.4439,102,0
2006-07-07,4.4045,4.4045,4.4045,4.4045,507,0
2006-07-10,4.434,4.4537,4.434,4.4537,2233,0
2006-07-11,4.3947,4.3947,4.2567,4.3158,3552,0
2006-07-12,4.3257,4.3257,4.3257,4.3257,203,0
2006-07-13,4.2567,4.2567,4.2567,4.2567,1015,0
2006-07-17,4.2567,4.2567,4.1877,4.1877,913,0
2006-07-18,4.1582,4.3552,3.9611,4.3552,4973,0
2006-07-20,4.2567,4.3552,4.2075,4.306,1928,0
2006-07-21,4.1582,4.1582,4.0103,4.1582,6597,0
2006-07-24,4.0596,4.0596,4.0498,4.0498,1623,0
2006-07-25,4.04,4.04,4.03,4.03,609,0
2006-07-26,4.0202,4.0202,3.9217,3.9611,6597,0
2006-07-27,3.9118,3.9611,3.902,3.9611,1218,0
2006-07-28,4.0103,4.0103,4.0103,4.0103,203,0
2006-07-31,3.9611,3.9611,3.8724,3.9513,1522,0
2006-08-01,3.8724,4.0103,3.7838,4.0103,3653,0
2006-08-02,3.9611,4.04,3.8724,3.9611,1827,0
2006-08-03,4.0103,4.0103,4.0103,4.0103,203,0
2006-08-08,3.7246,3.8626,3.7246,3.8626,7104,0
2006-08-10,3.8823,3.8921,3.8823,3.8921,710,0
2006-08-11,3.8921,3.8921,3.8724,3.8823,2638,0
2006-08-14,3.8823,4.4537,3.7739,3.7739,80479,0
2006-08-15,3.6753,4.1089,3.6753,3.833,30040,0
2006-08-16,3.8626,4.1582,3.8626,4.1582,4363,0
2006-08-17,4.1483,4.2567,4.1385,4.168,2335,0
2006-08-18,4.0596,4.1089,4.0103,4.0103,2335,0
2006-08-21,3.9611,3.9611,3.8724,3.8724,13599,0
2006-08-23,3.9413,3.9513,3.9315,3.9413,2638,0
2006-08-24,3.9808,4.1089,3.9808,4.1089,710,0
2006-08-25,4.0103,4.0103,3.9611,3.9611,1015,0
2006-08-28,3.8823,4.0596,3.8823,4.0596,2233,0
2006-08-29,4.0103,4.1385,3.971,4.1385,609,0
2006-08-30,4.0596,4.0596,3.902,4.0103,7916,0
2006-08-31,3.9118,4.0596,3.902,4.0103,406,0
2006-09-01,3.9611,4.0793,3.9611,4.0695,1320,0
2006-09-05,4.1582,4.1582,4.0793,4.0793,5886,0
2006-09-07,4.0892,4.0892,4.0892,4.0892,203,0
2006-09-08,4.0892,4.0892,4.0695,4.0892,2740,0
2006-09-11,4.0793,4.0793,4.0103,4.0103,4668,0
2006-09-12,3.971,4.0596,3.6753,4.0596,1623,0
2006-09-14,4.0596,4.0596,3.9413,4.0498,2335,0
2006-09-15,4.1582,4.3552,4.1483,4.2567,6191,0
2006-09-18,4.3552,4.3552,4.2764,4.2764,1015,0
2006-09-19,4.2075,4.2567,4.1582,4.2468,1320,0
2006-09-20,4.2075,4.3257,4.0202,4.0498,5785,0
2006-09-21,4.04,4.04,3.8724,3.9513,8830,0
2006-09-22,3.9611,4.0498,3.9611,4.0498,305,0
2006-09-25,4.0103,4.0103,4.0103,4.0103,102,0
2006-09-27,4.0596,4.1187,4.0596,4.1187,203,0
2006-09-28,4.1582,4.2272,4.1483,4.2272,1015,0
2006-09-29,4.1089,4.1089,4.0596,4.0596,1320,0
2006-10-02,4.0202,4.3552,4.0103,4.2567,6292,0
2006-10-03,4.3552,4.3552,4.2567,4.2567,305,0
2006-10-10,4.1877,4.1877,4.1582,4.1582,6191,0
2006-10-11,4.0596,4.1975,4.0596,4.1975,1320,0
2006-10-12,4.2468,4.2468,4.2468,4.2468,507,0
2006-10-16,4.2567,4.3947,4.0793,4.2468,8931,0
2006-10-17,4.2567,4.4439,4.2567,4.4439,5480,0
2006-10-19,4.434,4.4439,4.4045,4.4439,5075,0
2006-10-20,4.306,4.434,4.306,4.434,913,0
2006-10-23,4.434,4.434,4.434,4.434,1015,0
2006-10-24,4.3454,4.3454,4.3454,4.3454,305,0
2006-10-25,4.4045,4.4439,4.4045,4.4439,6495,0
2006-10-27,4.306,4.306,4.2567,4.2567,7307,0
2006-10-30,4.3552,4.434,4.3552,4.434,507,0
2006-11-01,4.434,4.434,4.2075,4.434,3045,0
2006-11-02,4.4537,4.7592,4.434,4.7592,27706,0
2006-11-03,4.7592,4.8084,4.6016,4.8084,11468,0
2006-11-06,4.7396,4.7789,4.7396,4.7592,1421,0
2006-11-07,4.7986,4.8084,4.7396,4.7396,2740,0
2006-11-09,4.6706,4.6706,4.6409,4.6706,1421,0
2006-11-10,4.7592,4.7592,4.6409,4.6509,2030,0
2006-11-13,4.6212,4.8084,4.6212,4.7396,3755,0
2006-11-14,4.7888,4.7888,4.7888,4.7888,609,0
2006-11-15,4.6114,4.7592,4.6114,4.7592,7510,0
2006-11-16,4.7099,4.8381,4.7099,4.8381,25474,0
2006-11-17,4.7396,5.7544,4.7396,5.7544,20298,0
2006-11-20,5.8037,7.0157,5.8037,6.7102,55920,0
2006-11-21,6.9368,7.1044,6.6708,6.8875,25271,0
2006-11-22,6.9565,7.055,6.5723,6.592,29229,0
2006-11-24,6.6117,6.6117,6.5427,6.5427,1725,0
2006-11-27,6.4836,6.7102,6.1683,6.3062,11366,0
2006-11-28,6.2964,6.523,6.0501,6.523,5988,0
2006-11-29,5.9515,6.2373,5.8727,6.2373,14513,0
2006-11-30,6.2865,6.4836,5.9515,6.2373,19689,0
2006-12-01,6.0894,6.2373,5.9219,6.0402,4770,0
2006-12-04,5.9515,6.0894,5.6067,6.0894,18674,0
2006-12-05,5.9515,6.2668,5.9515,6.1781,6597,0
2006-12-06,6.2865,6.2865,6.0501,6.0894,9438,0
2006-12-07,5.9121,6.119,5.9121,5.9712,2233,0
2006-12-08,5.9909,6.1879,5.9515,6.0501,3350,0
2006-12-11,6.1781,6.3751,6.0501,6.1289,7510,0
2006-12-12,6.2274,6.2274,6.2274,6.2274,3350,0
2006-12-13,6.1781,6.1879,6.1781,6.1879,1725,0
2006-12-14,6.2373,6.2373,6.0501,6.1781,4770,0
2006-12-15,6.2668,6.2865,5.9515,6.0501,4263,0
2006-12-18,5.8431,5.8727,5.3208,5.38,15933,0
2006-12-19,5.2223,5.2223,4.3552,4.9661,12280,0
2006-12-20,4.9661,5.0548,4.9661,5.0154,1522,0
2006-12-21,5.0253,5.0548,4.9957,4.9957,406,0
2006-12-22,5.0253,5.1533,5.0253,5.1435,2131,0
2006-12-26,5.0253,5.1435,5.0253,5.1435,3857,0
2006-12-28,4.9661,5.0056,4.8774,4.9661,5988,0
2006-12-29,4.9661,5.0056,4.9169,5.0056,4973,0
2007-01-03,4.8479,5.0351,4.5819,4.7888,11773,0
2007-01-04,4.6409,4.9366,4.6409,4.8381,10758,0
2007-01-05,4.7888,4.7888,4.7001,4.7789,4567,0
2007-01-08,4.8184,5.0646,4.8184,4.8578,10555,0
2007-01-09,4.7789,4.9563,4.7396,4.9563,1827,0
2007-01-10,4.9366,4.9366,4.7001,4.7099,6191,0
2007-01-11,4.7494,4.7494,4.5917,4.6804,5683,0
2007-01-12,4.6409,4.6509,4.5917,4.6016,8322,0
2007-01-16,4.5917,4.5917,4.4439,4.4537,5582,0
2007-01-17,4.5326,4.5326,4.3651,4.4045,4668,0
2007-01-18,4.4932,4.5819,4.4045,4.572,2842,0
2007-01-19,4.5622,4.6902,4.5622,4.6902,5278,0
2007-01-22,4.5917,4.7789,4.5917,4.6902,4465,0
2007-01-23,4.6902,4.9268,4.6902,4.8381,11163,0
2007-01-24,4.976,5.9515,4.976,5.8135,30040,0
2007-01-25,5.7347,5.7347,5.5573,5.7052,15426,0
2007-01-26,5.8924,6.0599,5.8529,5.9614,4465,0
2007-01-29,6.0599,6.2766,6.0501,6.0796,7815,0
2007-01-30,6.2373,6.5723,6.0697,6.4048,7815,0
2007-01-31,6.661,6.9073,6.3161,6.8678,10555,0
2007-02-01,6.7693,6.9368,6.523,6.7693,74187,0
2007-02-02,6.6806,6.72,6.523,6.6708,16035,0
2007-02-05,6.6708,6.6708,6.661,6.661,9438,0
2007-02-06,6.2865,6.2865,6.1091,6.2865,16035,0
2007-02-07,6.2865,7.6069,5.7052,5.9219,228042,0
2007-02-08,6.0402,6.0402,5.5377,5.5573,12280,0
2007-02-09,5.8037,5.8037,5.5573,5.7544,4363,0
2007-02-12,5.7544,6.7693,5.7544,6.6313,18876,0
2007-02-13,6.7693,7.0255,6.6708,6.72,27097,0
2007-02-14,6.8285,6.8678,6.6806,6.8482,16136,0
2007-02-15,6.858,6.8678,6.6215,6.6313,16238,0
2007-02-16,6.7595,6.9073,6.7496,6.8186,15832,0
2007-02-20,6.8678,7.3507,6.8186,7.2029,73376,0
2007-02-21,7.2029,7.3507,6.8875,7.2522,21008,0
2007-02-22,7.3507,7.4788,7.1536,7.4098,21109,0
2007-02-23,7.4098,7.9813,7.3606,7.6758,40189,0
2007-02-26,8.1685,8.6316,7.932,8.1685,60588,0
2007-02-27,8.0798,8.1193,7.262,7.4984,34506,0
2007-02-28,7.4984,8.4839,7.4984,8.0798,11976,0
2007-03-01,8.3853,8.4149,8.2178,8.4149,10250,0
2007-03-02,8.6809,8.7499,8.5232,8.7499,25676,0
2007-03-05,8.7006,9.1834,8.7006,9.0159,37754,0
2007-03-06,9.1834,10.543,9.1736,9.4793,83422,0
2007-03-07,9.666,10.159,9.578,9.863,36942,0
2007-03-08,10.129,10.543,9.923,10.188,64951,0
