Date,Open,High,Low,Close,Volume,OpenInt
2015-08-25,12.12,12.59,11.62,12.17,16800,0
2015-08-26,12.78,13.61,12.38,13.33,14300,0
2015-08-27,13.71,14.65,13.15,14.1,54900,0
2015-08-28,13.91,14.79,13.85,14.61,40100,0
2015-08-31,14.35,14.78,13.2,13.56,15900,0
2015-09-01,14.65,14.65,13.52,13.67,11800,0
2015-09-02,13.98,13.98,13.4,13.78,18300,0
2015-09-03,13.81,14.43,13.56,14.34,28100,0
2015-09-04,13.98,14.99,13.52,14.22,32700,0
2015-09-08,15.26,15.26,13.99,14.33,27400,0
2015-09-09,14.41,14.46,13.39,13.84,20600,0
2015-09-10,13.73,14.22,13.206,13.63,23077,0
2015-09-11,14.09,14.12,13.24,13.91,26800,0
2015-09-14,18.18,18.18,13.69,14.47,20900,0
2015-09-15,14.64,15.04,14.04,14.25,36400,0
2015-09-16,14.29,14.9,14.05,14.25,42100,0
2015-09-17,14.18,15,13.85,14.22,36100,0
2015-09-18,14.01,14.45,12.11,12.11,137700,0
2015-09-21,12.61,13.34,12.44,13.27,59300,0
2015-09-22,13,13.33,12.95,13.29,21700,0
2015-09-23,13.07,13.64,12.87,13.64,19500,0
2015-09-24,13.31,14.29,13.06,14.2,28450,0
2015-09-25,14.26,14.48,13,14.18,33900,0
2015-09-28,14.12,14.12,12.68,12.93,49342,0
2015-09-29,13.25,14.68,12.52,14.23,37800,0
2015-09-30,14.47,15.46,13.66,14.02,532700,0
2015-10-01,14.14,15.05,12.59,13.11,46200,0
2015-10-02,12.9,13.88,12.1,12.4,78900,0
2015-10-05,12.38,14.645,11.6,12.23,66546,0
2015-10-06,12.13,13.63,12,12.25,32500,0
2015-10-07,12.34,13.45,11.85,13.07,51800,0
2015-10-08,13.13,13.13,11.8,12.18,95200,0
2015-10-09,12.11,12.66,11.3,12.53,63300,0
2015-10-12,12.5,12.5,11.69,12.45,85664,0
2015-10-13,12.25,12.33,11.94,12.31,14400,0
2015-10-14,12.28,12.4,11.94,12.32,17700,0
2015-10-15,12.28,13.5,12,13.47,29000,0
2015-10-16,13.45,13.45,12.32,13,19800,0
2015-10-19,12.99,13.48,12.52,13.37,19300,0
2015-10-20,13.25,13.25,11.99,12.3,18764,0
2015-10-21,12.31,12.81,12.18,12.31,14600,0
2015-10-22,12.69,12.74,11.53,12.02,36300,0
2015-10-23,12.16,12.5,11.82,12.25,19100,0
2015-10-26,12.14,12.69,11.69,11.92,10000,0
2015-10-27,12.43,12.55,11.36,12.36,41200,0
2015-10-28,12.41,12.54,11.99,12.28,68900,0
2015-10-29,12.41,13.05,12,13.05,16100,0
2015-10-30,13,13.5,12.2,13.43,31000,0
2015-11-02,13.24,13.6,12.93,13.39,17486,0
2015-11-03,12.94,13.57,12.37,13.56,17100,0
2015-11-04,13.38,14.19,13.22,14.13,28150,0
2015-11-05,14.02,14.4,13.4,13.54,52100,0
2015-11-06,13.58,13.71,13.12,13.66,27700,0
2015-11-09,13.15,13.39,12.56,12.8,26566,0
2015-11-10,13.17,13.17,12.35,12.44,17100,0
2015-11-11,12.5,13.05,12.35,12.62,22200,0
2015-11-12,13.11,13.32,12.35,13,24300,0
2015-11-13,12.94,13.5,12.51,12.66,15400,0
2015-11-16,13.08,13.95,12.52,13,20600,0
2015-11-17,13.05,13.32,12.6,13.2,28200,0
2015-11-18,13.22,13.41,13.03,13.25,26100,0
2015-11-19,12.87,13.2,12.87,13.05,14300,0
2015-11-20,13.16,13.5,13.06,13.27,24400,0
2015-11-23,13.08,13.4,12.8,13.14,101200,0
2015-11-24,13.14,13.2,12.67,12.77,9600,0
2015-11-25,12.71,13.17,12.46,12.66,27900,0
2015-11-27,12.6,12.71,12.16,12.29,15600,0
2015-11-30,12.29,12.44,11.77,12.01,47300,0
2015-12-01,12,12.17,11.88,12.06,11277,0
2015-12-02,12,12.05,11.83,11.86,15263,0
2015-12-03,11.62,12.09,11.03,11.03,15947,0
2015-12-04,10.65,11.85,10.06,11.64,34000,0
2015-12-07,11.64,11.96,11.1,11.72,18100,0
2015-12-08,11.72,11.735,11.2,11.22,14722,0
2015-12-09,11.1,11.51,10.91,10.91,12500,0
2015-12-10,11.1,11.31,10.29,10.36,27600,0
2015-12-11,10.13,10.7,10.13,10.21,21100,0
2015-12-14,10.3,10.61,9.22,9.77,40015,0
2015-12-15,9.8,10,9.26,9.41,556700,0
2015-12-16,9.61,9.72,9.01,9.38,46500,0
2015-12-17,8.97,9.88,8.97,9.71,451200,0
2015-12-18,9.65,10.2,9.65,9.84,90900,0
2015-12-21,9.69,10,9.55,9.83,312200,0
2015-12-22,10.2,10.2,9.64,9.78,14154,0
2015-12-23,9.77,10.17,9.11,9.4,85700,0
2015-12-24,9.38,9.58,8.74,9.02,38780,0
2015-12-28,9.05,9.54,8.75,8.95,70638,0
2015-12-29,9.07,9.23,8.66,8.71,81309,0
2015-12-30,8.65,9.12,8.46,8.75,59841,0
2015-12-31,8.75,9.13,8.62,8.82,28826,0
2016-01-04,8.75,9.07,8.47,8.75,44897,0
2016-01-05,8.805,9.09,8.61,9.04,38306,0
2016-01-06,9.04,9.04,8.65,8.77,42557,0
2016-01-07,8.62,8.87,8.37,8.43,27854,0
2016-01-08,8.41,8.62,7.85,7.92,41665,0
2016-01-11,7.83,7.98,7.37,7.66,43778,0
2016-01-12,7.7,8.19,7.35,7.85,49821,0
2016-01-13,8.01,8.2,7.745,7.93,35534,0
2016-01-14,7.89,8.5,7.45,8.15,31690,0
2016-01-15,7.95,9.08,7.85,8.2,42631,0
2016-01-19,8.21,8.55,8.02,8.49,53000,0
2016-01-20,8.3,9.06,8.07,8.86,55696,0
2016-01-21,8.48,8.94,8.335,8.6,25861,0
2016-01-22,8.65,8.89,8.49,8.85,21140,0
2016-01-25,8.54,8.96,8.5,8.88,20133,0
2016-01-26,8.96,9.21,8.625,9.12,42998,0
2016-01-27,9.02,9.02,8,8.13,29204,0
2016-01-28,8.33,8.33,7.32,7.68,11403,0
2016-01-29,7.73,7.78,7.5501,7.68,31804,0
2016-02-01,7.6,8.09,7.58,7.99,19664,0
2016-02-02,7.86,8.08,7.8,7.83,11822,0
2016-02-03,7.77,8.19,7.59,7.86,14127,0
2016-02-04,7.55,7.64,7.18,7.5,16811,0
2016-02-05,7.54,7.54,6.72,7.07,16611,0
2016-02-08,6.81,7.1099,6.77,7.04,14134,0
2016-02-09,6.94,7.26,6.83,6.96,20941,0
2016-02-10,6.99,7.71,6.72,7.33,18061,0
2016-02-11,7.2,7.31,7.0101,7.3,6053,0
2016-02-12,7.3,7.3,6.77,7.04,44142,0
2016-02-16,7.02,7.6588,7.02,7.45,9653,0
2016-02-17,7.79,8.05,7.44,7.85,8606,0
2016-02-18,7.92,8.71,7.62,7.89,29976,0
2016-02-19,7.88,8.35,7.64,8.06,18972,0
2016-02-22,8.09,8.34,7.66,7.76,13371,0
2016-02-23,7.79,7.84,7.25,7.4,32991,0
2016-02-24,7.4605,7.67,7,7.59,16176,0
2016-02-25,6.66,7.91,6.66,7.87,124700,0
2016-02-26,7.8,8.43,7.19,7.96,81335,0
2016-02-29,7.9,7.988,7.18,7.33,38615,0
2016-03-01,7.515,7.65,7.11,7.23,14003,0
2016-03-02,7.25,7.5,7,7.41,19323,0
2016-03-03,7.34,7.77,7.17,7.54,24539,0
2016-03-04,7.27,7.83,7.27,7.64,17403,0
2016-03-07,7.65,7.89,7.485,7.79,55891,0
2016-03-08,7.95,7.95,7.6,7.81,46592,0
2016-03-09,7.8,8.11,7.79,7.89,22966,0
2016-03-10,7.85,7.95,7.46,7.53,27104,0
2016-03-11,7.64,7.67,7.385,7.5,16138,0
2016-03-14,7.63,7.72,7.53,7.61,17750,0
2016-03-15,7.51,7.65,7.32,7.32,13151,0
2016-03-16,7.31,7.31,6.91,6.93,19756,0
2016-03-17,6.69,7.01,6.69,6.81,36549,0
2016-03-18,6.88,7.12,6.66,6.72,68007,0
2016-03-21,6.76,7.54,6.76,7.33,26451,0
2016-03-22,7.04,7.55,6.56,6.93,14672,0
2016-03-23,6.88,7.2,6.8,7,21380,0
2016-03-24,7.03,7.03,6.06,6.62,25157,0
2016-03-28,6.76,6.76,6.15,6.55,19899,0
2016-03-29,6.6,7.3,6.6,7.21,16777,0
2016-03-30,7.24,7.24,6.77,6.83,12386,0
2016-03-31,6.87,7.31,6.87,7.22,14069,0
2016-04-01,7.24,7.49,7.01,7.49,14580,0
2016-04-04,7.35,7.62,7.02,7.04,15344,0
2016-04-05,7.01,7.69,6.94,7.3,19661,0
2016-04-06,7.23,7.4,6.41,7.38,34069,0
2016-04-07,7.38,7.4001,6.97,7.03,9552,0
2016-04-08,7.47,7.47,6.85,7.01,17476,0
2016-04-11,7.01,7.35,6.91,6.99,19002,0
2016-04-12,6.94,7.02,6.89,6.99,19147,0
2016-04-13,6.79,7.02,6.79,7.02,18899,0
2016-04-14,6.96,7.0349,6.87,6.98,18100,0
2016-04-15,6.95,7.05,6.95,6.99,16375,0
2016-04-18,7,7.11,6.84,6.99,35030,0
2016-04-19,6.89,6.94,6.81,6.84,3701,0
2016-04-20,6.89,7,6.88,6.98,11065,0
2016-04-21,7.3,7.3,6.92,6.98,16094,0
2016-04-22,7.04,7.13,6.9,6.92,10560,0
2016-04-25,7,7,6.91,6.96,19557,0
2016-04-26,7.08,7.08,6.9,6.92,35574,0
2016-04-27,6.93,7,6.64,6.87,185029,0
2016-04-28,6.89,7,6.86,6.9,8075,0
2016-04-29,6.96,7,6.72,6.8,29837,0
2016-05-02,6.85,6.99,6.66,6.7,14950,0
2016-05-03,6.74,6.94,6.53,6.83,18416,0
2016-05-04,6.85,6.91,6.28,6.37,13765,0
2016-05-05,6.64,6.64,6.18,6.23,55527,0
2016-05-06,6.03,6.5865,6.03,6.11,18504,0
2016-05-09,6.26,6.41,6.06,6.07,15758,0
2016-05-10,6.16,6.62,6.09,6.1,13712,0
2016-05-11,6.05,6.0599,5.655,5.67,117056,0
2016-05-12,5.56,5.7,5.5,5.5,27361,0
2016-05-13,5.5,5.56,5.27,5.48,27365,0
2016-05-16,5.51,5.6499,5.1,5.25,45370,0
2016-05-17,5.22,5.22,4.9,4.9,54255,0
2016-05-18,4.9,5.0781,4.82,4.96,39493,0
2016-05-19,4.98,5.015,4.84,4.87,19340,0
2016-05-20,4.93,5.135,4.8,4.9,93177,0
2016-05-23,4.91,4.99,4.85,4.88,26770,0
2016-05-24,4.91,5,4.81,4.9,29471,0
2016-05-25,4.98,5.0316,4.85,4.85,31024,0
2016-05-26,4.89,5.39,4.89,5.25,17300,0
2016-05-27,5.32,5.95,5.32,5.87,33243,0
2016-05-31,5.96,6.42,5.72,6.25,112449,0
2016-06-01,6.25,6.9,6,6.77,72227,0
2016-06-02,6.74,6.92,6.4,6.8,42538,0
2016-06-03,6.8,6.92,6.61,6.86,47331,0
2016-06-06,6.94,7.05,6.71,6.99,153577,0
2016-06-07,7.04,7.1,6.95,7.03,277119,0
2016-06-08,7.04,7.8,6.9901,7.75,53243,0
2016-06-09,7.66,7.7,7.51,7.66,30013,0
2016-06-10,7.62,7.72,7.4,7.63,49993,0
2016-06-13,7.68,7.83,7.29,7.52,42593,0
2016-06-14,7.58,7.78,7.38,7.72,46752,0
2016-06-15,7.77,8.05,7.51,7.92,38811,0
2016-06-16,7.93,8.13,7.64,8.02,41312,0
2016-06-17,8.07,8.37,8.07,8.21,72179,0
2016-06-20,8.3,8.6,8.05,8.21,53445,0
2016-06-21,8.26,8.26,8.06,8.15,136365,0
2016-06-22,8.17,8.4901,8.17,8.4,57955,0
2016-06-23,8.47,9.88,8.47,9.69,103488,0
2016-06-24,9.31,10.03,9.31,9.95,312325,0
2016-06-27,9.73,9.8,8.82,9.21,75063,0
2016-06-28,9.25,9.89,9.25,9.7,37907,0
2016-06-29,9.87,9.87,9.171,9.55,28997,0
2016-06-30,9.51,9.825,9.47,9.53,17255,0
2016-07-01,9.61,10.42,9.278,10.22,33012,0
2016-07-05,10,11.16,9.3695,10.55,78868,0
2016-07-06,10.47,10.75,9.41,10.07,28518,0
2016-07-07,9.99,10.9499,9.6,9.82,22451,0
2016-07-08,9.86,10.5,9.5,10.49,10667,0
2016-07-11,10.6101,10.78,10.4,10.68,8254,0
2016-07-12,10.87,10.87,10.055,10.53,21357,0
2016-07-13,10.66,10.89,10.2925,10.34,16800,0
2016-07-14,10.35,10.665,10.15,10.31,19646,0
2016-07-15,10.25,10.45,10.06,10.43,25617,0
2016-07-18,10.23,10.29,9.68,10.05,31188,0
2016-07-19,10.12,10.24,9.45,9.66,71163,0
2016-07-20,9.97,10.95,9.97,10.95,101413,0
2016-07-21,11,12.3,10.74,11.98,189594,0
2016-07-22,11.5,12.25,11.5,12.14,70126,0
2016-07-25,12.15,12.31,11.75,11.88,36409,0
2016-07-26,11.83,12.09,10.93,11.43,28090,0
2016-07-27,11.48,12.289,11.23,11.37,31349,0
2016-07-28,10.5,10.8,10.2,10.5,954205,0
2016-07-29,10.35,10.7,10.3,10.305,75291,0
2016-08-01,10.21,10.66,10.12,10.35,93276,0
2016-08-02,10.32,10.42,10.233,10.27,53070,0
2016-08-03,10.24,10.5,10.1,10.48,68642,0
2016-08-04,10.53,10.77,10.04,10.07,109397,0
2016-08-05,10.2,10.24,9.7,9.71,104420,0
2016-08-08,9.81,10.47,9.74,10.23,52042,0
2016-08-09,10.24,10.59,10.03,10.49,105062,0
2016-08-10,10.41,11.23,10.41,11.18,53117,0
2016-08-11,11.15,11.46,10.69,10.79,35233,0
2016-08-12,10.75,11.17,10.42,10.84,52991,0
2016-08-15,10.82,11.999,10.735,10.85,48351,0
2016-08-16,10.73,10.95,10.5,10.84,53364,0
2016-08-17,10.81,10.99,10.29,10.89,63970,0
2016-08-18,10.75,11.2,10.42,11.08,70808,0
2016-08-19,11.06,11.505,10.92,11.15,28475,0
2016-08-22,11.185,11.72,11.1701,11.6,60961,0
2016-08-23,11.72,12.49,11.5,12.44,107266,0
2016-08-24,12.41,13.12,12.0501,13.05,311890,0
2016-08-25,13.13,13.29,12.51,12.82,89491,0
2016-08-26,12.89,13,12.61,12.74,28240,0
2016-08-29,13.85,13.95,12.95,12.98,132149,0
2016-08-30,13.03,13.4799,13,13.38,81866,0
2016-08-31,13.41,13.51,13.03,13.46,32675,0
2016-09-01,13.42,14,13.34,14,363345,0
2016-09-02,14.25,14.25,13.58,13.9,27336,0
2016-09-06,14,14,13.2739,13.67,124378,0
2016-09-07,13.74,13.85,13.38,13.85,53719,0
2016-09-08,13.74,13.91,13.27,13.47,59246,0
2016-09-09,13.31,13.5,12.91,13.21,53579,0
2016-09-12,13.16,13.65,13.115,13.57,58700,0
2016-09-13,13.66,13.93,13.43,13.7,35726,0
2016-09-14,13.64,13.97,13.5,13.53,23594,0
2016-09-15,13.78,13.78,12.9901,13.57,34964,0
2016-09-16,13.24,13.69,12.82,13.3,77608,0
2016-09-19,13.56,13.93,13.44,13.69,70792,0
2016-09-20,13.98,13.98,13.59,13.74,196921,0
2016-09-21,13.86,14,13.49,13.89,313894,0
2016-09-22,14,14,13.7,13.77,167051,0
2016-09-23,13.85,13.86,13.16,13.46,111601,0
2016-09-26,13.41,13.64,12.57,12.96,69217,0
2016-09-27,13.01,13.59,12.82,13.55,48402,0
2016-09-28,13.69,13.88,13.16,13.25,44097,0
2016-09-29,13.34,13.5,12.77,13.46,39580,0
2016-09-30,13.44,13.86,13.115,13.72,83692,0
2016-10-03,13.63,13.8,12.595,12.68,69121,0
2016-10-04,12.73,12.94,12.62,12.86,26183,0
2016-10-05,12.81,12.99,12.77,12.89,50011,0
2016-10-06,12.68,13.38,12.64,13.32,49840,0
2016-10-07,12.78,13.47,12.78,13.47,33240,0
2016-10-10,13.27,13.95,13.27,13.67,30726,0
2016-10-11,13.5,13.74,13.08,13.22,21506,0
2016-10-12,13.13,13.17,12.69,12.69,21848,0
2016-10-13,12.63,12.78,12.53,12.56,30996,0
2016-10-14,12.5,12.51,12.25,12.3,35083,0
2016-10-17,12.25,12.25,11.3,11.4,49177,0
2016-10-18,11.55,11.75,11.45,11.6,38065,0
2016-10-19,11.6,11.6,11.3,11.5,37023,0
2016-10-20,11.5,11.55,11.45,11.5,28898,0
2016-10-21,11.5,11.5,11.05,11.1,34165,0
2016-10-24,11,11.431,10.65,10.75,72641,0
2016-10-25,10.75,10.9705,10.5,10.6,25513,0
2016-10-26,10.5,10.95,10.15,10.4,63538,0
2016-10-27,10.4,10.4,10,10,58484,0
2016-10-28,10.15,10.15,9.5,9.95,89818,0
2016-10-31,9.95,10.2,9.6,10.15,198886,0
2016-11-01,10.15,10.55,10.05,10.15,92183,0
2016-11-02,10.2,11.25,9.9,9.95,112944,0
2016-11-03,9.95,10.3,9.15,9.25,42527,0
2016-11-04,6,6.0053,4.5,5.1,2567155,0
2016-11-07,4.95,6,4.9,5.95,237259,0
2016-11-08,5.85,6.15,5.45,5.75,193733,0
2016-11-09,5.75,5.75,5.1975,5.5,216014,0
2016-11-10,5.6,6.5,5.6,6.3,791471,0
2016-11-11,6.25,7,5.95,6.8,131257,0
2016-11-14,6.75,7.05,6.25,6.85,123455,0
2016-11-15,6.95,6.95,6.5,6.75,120091,0
2016-11-16,6.7,7.1,6.5,7.05,54777,0
2016-11-17,7,7.25,6.85,7.05,123914,0
2016-11-18,7.1,7.25,6.8,7.15,41782,0
2016-11-21,7.15,7.4,7,7.2,54008,0
2016-11-22,7.15,7.35,6.8254,7.05,115852,0
2016-11-23,7.1,7.1,6.85,6.95,35161,0
2016-11-25,7.8,7.8,6.85,6.9,55741,0
2016-11-28,6.95,7.1,6.75,6.9,117546,0
2016-11-29,6.95,7,6.75,6.8,122899,0
2016-11-30,6.85,6.95,6.55,6.8,86117,0
2016-12-01,6.8,6.852,6.65,6.725,156786,0
2016-12-02,6.5,6.7352,6.3,6.4,154451,0
2016-12-05,6.5,6.85,6.5,6.7,40434,0
2016-12-06,6.7,6.7,6.4,6.5,76355,0
2016-12-07,6.5,6.55,6.3,6.4,155549,0
2016-12-08,6.4,6.65,6.25,6.25,149390,0
2016-12-09,6.3,6.75,6.3,6.65,287225,0
2016-12-12,6.7,6.8,6.1,6.35,179270,0
2016-12-13,6.25,6.35,5.8,6,211261,0
2016-12-14,6,6.3,5.75,6.15,234572,0
2016-12-15,6.15,6.4,6.15,6.25,174759,0
2016-12-16,6.3,6.575,6.175,6.3,65155,0
2016-12-19,6.35,6.35,5.95,5.95,157924,0
2016-12-20,5.95,6.95,5.9,6,143696,0
2016-12-21,6,6.125,5.9,6,76996,0
2016-12-22,5.95,6.05,5.8,5.95,33500,0
2016-12-23,5.95,6.25,5.9,6.2,93972,0
2016-12-27,6.15,6.2,6.05,6.05,52734,0
2016-12-28,6.1,6.2,5.8,5.8,106130,0
2016-12-29,5.85,6,5.8,5.85,127640,0
2016-12-30,6.05,6.05,5.7,5.75,236283,0
2017-01-03,5.9,5.9,5.75,5.75,102573,0
2017-01-04,5.75,6.75,5.75,6.5,347765,0
2017-01-05,6.5,6.6,6.2,6.2,37139,0
2017-01-06,6.4,6.4,6.325,6.35,55721,0
2017-01-09,6.4,6.55,6.25,6.45,258283,0
2017-01-10,6.45,6.75,6.4,6.55,60286,0
2017-01-11,6.7,6.95,6.4,6.65,158802,0
2017-01-12,6.6,6.7,6.45,6.6,25658,0
2017-01-13,6.6,6.85,6.6,6.75,24349,0
2017-01-17,6.75,6.9,6.5,6.5,26269,0
2017-01-18,6.55,6.75,6.4,6.4,44466,0
2017-01-19,6.4,6.55,6.25,6.45,43449,0
2017-01-20,6.5,6.6,6.425,6.55,26465,0
2017-01-23,6.6,6.65,6.45,6.5,125005,0
2017-01-24,6.437,6.55,6.4,6.45,61004,0
2017-01-25,6.45,6.5485,6.35,6.35,87861,0
2017-01-26,6.4,6.45,6.2,6.4,42450,0
2017-01-27,6.4,6.6,6.4,6.575,17313,0
2017-01-30,6.4,6.5,6.4,6.45,9710,0
2017-01-31,6.55,6.55,6.5,6.5,32703,0
2017-02-01,6.5,6.7,6.5,6.55,75301,0
2017-02-02,6.605,6.8,6.5,6.75,65844,0
2017-02-03,6.8,7.45,6.8,7.25,261811,0
2017-02-06,7.3,7.4,7,7,95995,0
2017-02-07,7.05,7.125,6.65,7,37259,0
2017-02-08,6.95,7.007,6.9,6.95,22212,0
2017-02-09,6.95,7.25,6.85,6.95,62111,0
2017-02-10,6.95,7.1,6.75,7,39299,0
2017-02-13,7,7.15,6.85,6.9,187035,0
2017-02-14,6.9,6.95,6.75,6.95,142672,0
2017-02-15,7.65,8.75,7.15,7.8,284322,0
2017-02-16,8,8.175,7.7,8,129236,0
2017-02-17,8,8.2,7.7,8.1,43025,0
2017-02-21,8.095,8.1,7.6,7.85,46024,0
2017-02-22,7.85,8.05,7.4,7.5,114482,0
2017-02-23,7.525,7.65,7.275,7.5,71487,0
2017-02-24,7.55,8,7.55,7.7,62815,0
2017-02-27,7.75,8,7.5,7.95,38489,0
2017-02-28,7.95,8.1,7.55,7.85,89623,0
2017-03-01,7.9,8.15,7.75,8.025,99651,0
2017-03-02,8.3,8.4,7.85,8.15,104059,0
2017-03-03,8.05,8.35,7.9714,8.15,43083,0
2017-03-06,8.05,8.2,7.75,8.05,60978,0
2017-03-07,7.95,8.05,7.7,7.75,46590,0
2017-03-08,7.8,7.95,7.7,7.85,71506,0
2017-03-09,7.85,8.1,7.7,7.95,57448,0
2017-03-10,7.891,8.2,7.65,8,65944,0
2017-03-13,8.1,8.2,7.8,7.85,34434,0
2017-03-14,7.9,7.9,7.4,7.55,52623,0
2017-03-15,7.6,8,7.55,7.95,27868,0
2017-03-16,7.9,8.25,7.75,8.15,108745,0
2017-03-17,8.15,8.2,7.9,8.15,81514,0
2017-03-20,8.05,8.375,8.05,8.1,34644,0
2017-03-21,8.15,8.25,8.05,8.15,50034,0
2017-03-22,8.2,8.2,7.95,8.075,64008,0
2017-03-23,8,8.2,8,8.05,27191,0
2017-03-24,8.1,8.2,7.9,8.15,46269,0
2017-03-27,8.05,8.15,7.85,8.025,35784,0
2017-03-28,8.05,8.1,8,8.05,42316,0
2017-03-29,8,8.075,7.95,7.95,39886,0
2017-03-30,8.025,8.15,7.9,8.05,49643,0
2017-03-31,8.05,8.15,7.95,7.95,48138,0
2017-04-03,8,8.125,7.85,7.95,92178,0
2017-04-04,7.95,7.95,7.675,7.8,29028,0
2017-04-05,7.9,8,7.8,7.85,30579,0
2017-04-06,7.85,8,7.8,7.95,15878,0
2017-04-07,7.8,8.05,7.65,7.75,43325,0
2017-04-10,7.7,7.875,7.45,7.5,51721,0
2017-04-11,7.65,7.9,7.55,7.85,17334,0
2017-04-12,7.8,7.95,7.55,7.9,45631,0
2017-04-13,7.75,8,7.7,7.75,28849,0
2017-04-17,7.8,8.1,7.65,7.85,36246,0
2017-04-18,7.9,8,7.7,7.9,18928,0
2017-04-19,8,8.35,7.85,8.2,53188,0
2017-04-20,8.25,8.85,8.25,8.7,78269,0
2017-04-21,8.65,8.85,8.6,8.8,28851,0
2017-04-24,8.95,9.05,8.85,8.9,57577,0
2017-04-25,9,9.15,8.45,8.5,110615,0
2017-04-26,8.6,9.1,8.5,8.6,56285,0
2017-04-27,9.7,9.7,9,9.05,349456,0
2017-04-28,9.1,9.15,8.65,9,103411,0
2017-05-01,9.1,9.3,9,9.1,81280,0
2017-05-02,9.1,9.5,9.05,9.25,65804,0
2017-05-03,9.25,9.25,9.15,9.2,128773,0
2017-05-04,9.2,9.2,9,9.15,40344,0
2017-05-05,9.1,9.2,9,9.1,107132,0
2017-05-08,9.1391,9.15,8.675,8.75,88550,0
2017-05-09,8.85,8.85,8.45,8.65,140526,0
2017-05-10,8.65,8.85,8.5,8.6,384186,0
2017-05-11,8.55,8.75,8.4,8.45,530996,0
2017-05-12,8.7,8.7,8.25,8.25,166790,0
2017-05-15,8.3,8.55,7.419,7.6,683687,0
2017-05-16,7.7,7.8,7.45,7.55,288980,0
2017-05-17,7.5,7.55,6.9,7,211970,0
2017-05-18,7.05,7.2,6.9,6.95,376203,0
2017-05-19,6.95,7.45,6.7,7.35,563040,0
2017-05-22,7.5,7.9,7.45,7.7,373702,0
2017-05-23,8.05,8.2,7.5,8,199966,0
2017-05-24,8.05,8.35,7.7,7.8,72813,0
2017-05-25,7.85,7.95,7.45,7.7,117167,0
2017-05-26,7.65,7.7,7.4,7.5,29845,0
2017-05-30,7.45,7.6,7.3,7.5,92815,0
2017-05-31,7.55,7.8,7.15,7.3,78237,0
2017-06-01,7.3,7.55,7.25,7.4,64292,0
2017-06-02,7.45,7.5,7.2,7.25,163322,0
2017-06-05,7.25,7.45,7.05,7.35,143723,0
2017-06-06,7.25,7.625,6.975,7.5,156259,0
2017-06-07,7.5,7.6,7,7.25,153293,0
2017-06-08,7.275,7.6,7.275,7.5,54134,0
2017-06-09,7.5,7.55,7.15,7.2,32392,0
2017-06-12,7.2,7.25,6.8,6.95,99325,0
2017-06-13,6.95,7.05,6.15,6.5,298443,0
