Date,Open,High,Low,Close,Volume,OpenInt
2014-08-05,9.574,9.826,8.8912,9.1203,267300,0
2014-08-06,9.2964,9.2964,8.8607,8.9622,81938,0
2014-08-07,9.0261,9.0972,8.6542,8.9845,190412,0
2014-08-08,8.978,9.0907,8.6184,9.0205,106044,0
2014-08-11,9.0433,9.2857,8.8155,8.9845,135179,0
2014-08-12,8.9678,9.1913,8.8607,9.103,104582,0
2014-08-13,9.3752,9.3967,8.9556,9.2508,102530,0
2014-08-14,9.4386,9.898,9.4208,9.534,154901,0
2014-08-15,9.611,9.985,9.555,9.964,176673,0
2014-08-18,10.093,10.323,9.915,10.235,134226,0
2014-08-19,10.216,10.472,10.216,10.389,389701,0
2014-08-20,10.334,10.561,10.329,10.401,66774,0
2014-08-21,10.371,10.561,10.265,10.323,123775,0
2014-08-22,10.275,10.523,10.253,10.371,121406,0
2014-08-25,10.329,10.455,10.177,10.323,91140,0
2014-08-26,10.3,10.472,10.235,10.334,97076,0
2014-08-27,10.212,10.401,10.212,10.329,130021,0
2014-08-28,10.281,10.465,10.269,10.389,141169,0
2014-08-29,10.448,10.465,10.3,10.307,126276,0
2014-09-02,10.352,10.448,10.212,10.307,191704,0
2014-09-03,10.323,10.465,10.145,10.216,110715,0
2014-09-04,10.46,10.46,10.223,10.235,62338,0
2014-09-05,10.17,10.334,10.154,10.24,63424,0
2014-09-08,10.24,10.428,10.194,10.401,79209,0
2014-09-09,10.358,10.442,10.142,10.183,50431,0
2014-09-10,10.151,10.378,10.151,10.307,107383,0
2014-09-11,10.329,10.352,9.864,10.048,98037,0
2014-09-12,9.985,10.093,9.669,9.788,74088,0
2014-09-15,9.762,9.91,9.3908,9.3967,50753,0
2014-09-16,9.3448,9.4386,9.1099,9.1203,287407,0
2014-09-17,9.1309,9.4674,8.7069,8.9257,592629,0
2014-09-18,8.9427,9.1693,8.8024,9.0015,385259,0
2014-09-19,9.0261,9.3448,8.8607,9.0261,709040,0
2014-09-22,8.9191,9.0727,8.8024,8.9313,261828,0
2014-09-23,8.8607,8.9957,8.6768,8.7489,279743,0
2014-09-24,8.7531,8.7961,8.6121,8.6604,135315,0
2014-09-25,8.6713,8.6713,8.384,8.5593,118211,0
2014-09-26,8.5476,8.6832,8.3945,8.4415,374655,0
2014-09-29,8.3708,8.553,8.2594,8.4352,212986,0
2014-09-30,8.4121,8.4884,8.2647,8.4352,321170,0
2014-10-01,8.4061,8.4646,8.2292,8.3175,170021,0
2014-10-02,8.4477,8.4646,8.2587,8.341,80984,0
2014-10-03,8.3175,8.4592,8.2881,8.3115,102844,0
2014-10-06,8.2819,8.3236,8.1998,8.2587,64964,0
2014-10-07,8.2116,8.3175,8.1408,8.1762,63482,0
2014-10-08,8.1702,8.2176,7.9698,8.1645,128792,0
2014-10-09,8.1348,8.1585,7.9816,8.0701,121729,0
2014-10-10,8.0109,8.1112,7.9048,7.9225,199386,0
2014-10-13,7.9048,8.3359,7.9048,8.2707,243787,0
2014-10-14,8.3175,8.8183,8.2587,8.6413,259544,0
2014-10-15,8.5593,8.6121,8.477,8.5593,236591,0
2014-10-16,8.3472,8.6413,8.1408,8.4884,163250,0
2014-10-17,9.1425,9.4109,8.5072,8.6604,356370,0
2014-10-20,8.6832,8.9023,8.536,8.725,246371,0
2014-10-21,8.7368,8.9313,8.589,8.665,420292,0
2014-10-22,8.7657,8.7657,8.5242,8.6413,785027,0
2014-10-23,8.695,8.7684,8.3236,8.3708,455203,0
2014-10-24,8.3945,8.6832,7.9698,8.3236,500947,0
2014-10-27,8.3824,8.3824,8.0876,8.2413,312806,0
2014-10-28,8.3175,8.6121,8.2116,8.5476,533394,0
2014-10-29,8.3761,8.6014,8.3064,8.5242,456987,0
2014-10-30,8.5242,8.8783,8.5242,8.7531,165818,0
2014-10-31,9.1099,9.4337,8.8238,9.1625,1069397,0
2014-11-03,9.2324,9.4981,9.0545,9.2508,646598,0
2014-11-04,9.1261,9.3967,9.0015,9.3624,475938,0
2014-11-05,9.3486,9.4575,9.332,9.3967,121300,0
2014-11-06,9.3202,9.4337,9.2905,9.38,749566,0
2014-11-07,9.38,9.4456,9.2075,9.3752,191694,0
2014-11-10,9.408,9.4268,9.213,9.408,173000,0
2014-11-11,9.3556,9.4268,9.2964,9.3202,280516,0
2014-11-12,9.2605,9.4208,9.2227,9.3967,150129,0
2014-11-13,9.3556,9.3556,9.2789,9.3099,157522,0
2014-11-14,9.2721,9.38,9.2721,9.332,93897,0
2014-11-17,9.3486,9.3624,9.0727,9.1366,169023,0
2014-11-18,9.1425,9.2605,9.103,9.1366,136853,0
2014-11-19,9.1625,9.2575,9.1137,9.1137,126555,0
2014-11-20,9.1137,9.2857,9.1137,9.1693,131140,0
2014-11-21,9.2605,9.2605,9.1425,9.1856,151415,0
2014-11-24,9.2605,9.2605,9.1856,9.2324,299789,0
2014-11-25,9.2391,9.2391,9.1299,9.1557,241899,0
2014-11-26,9.4139,9.539,9.2905,9.4921,483560,0
2014-11-28,9.55,9.669,9.4981,9.539,112989,0
2014-12-01,9.722,9.851,9.545,9.628,280681,0
2014-12-02,9.694,9.833,9.628,9.793,392432,0
2014-12-03,9.851,10.493,9.851,10.442,288565,0
2014-12-04,10.465,10.619,10.323,10.593,199743,0
2014-12-05,10.671,10.884,10.614,10.719,307106,0
2014-12-08,10.796,10.896,10.737,10.814,282022,0
2014-12-09,10.771,10.796,10.406,10.499,328449,0
2014-12-10,10.53,10.909,10.53,10.842,596926,0
2014-12-11,10.782,10.921,10.165,10.573,908047,0
2014-12-12,11.431,11.431,10.582,10.635,219122,0
2014-12-15,10.652,10.904,10.494,10.834,365461,0
2014-12-16,10.852,10.912,10.262,10.424,246466,0
2014-12-17,10.409,10.618,10.306,10.609,306520,0
2014-12-18,10.566,10.912,10.384,10.678,380222,0
2014-12-19,10.652,10.756,9.818,9.932,1760297,0
2014-12-22,10.06,10.375,9.974,10.356,368621,0
2014-12-23,10.401,10.921,10.401,10.635,284188,0
2014-12-24,10.599,10.668,10.494,10.609,119860,0
2014-12-26,10.582,11.093,10.582,11.077,238406,0
2014-12-29,11.16,11.335,11.152,11.177,171758,0
2014-12-30,11.107,11.177,10.986,10.994,208329,0
2014-12-31,11.073,11.073,10.783,10.8,312749,0
2015-01-02,10.819,10.88,10.478,10.502,162693,0
2015-01-05,10.644,10.644,10.214,10.266,194408,0
2015-01-06,10.336,10.442,10.073,10.161,234844,0
2015-01-07,10.259,10.432,10.206,10.399,129247,0
2015-01-08,10.492,10.512,10.345,10.432,154699,0
2015-01-09,10.46,10.8,10.25,10.259,124921,0
2015-01-12,10.25,10.39,10.17,10.363,223887,0
2015-01-13,10.399,10.565,10.091,10.231,283373,0
2015-01-14,10.143,10.353,10.143,10.152,206571,0
2015-01-15,10.161,10.214,9.96,10.073,152022,0
2015-01-16,10.021,10.143,9.74,9.811,191815,0
2015-01-20,9.855,10.188,9.766,9.803,174352,0
2015-01-21,9.776,9.907,9.74,9.846,147864,0
2015-01-22,9.898,10.283,9.811,10.197,540178,0
2015-01-23,10.222,10.652,10.214,10.548,224455,0
2015-01-26,10.556,11.001,10.319,10.986,159677,0
2015-01-27,10.826,10.914,10.512,10.748,166320,0
2015-01-28,11.064,11.721,10.976,11.43,391614,0
2015-01-29,11.633,12.368,11.563,12.089,316302,0
2015-01-30,11.965,12.491,11.713,11.807,1037337,0
2015-02-02,11.886,12.306,11.668,12.246,240714,0
2015-02-03,12.395,13.034,12.22,12.946,229652,0
2015-02-04,12.931,13.079,12.482,12.86,352280,0
2015-02-05,12.86,12.956,12.501,12.782,171333,0
2015-02-06,12.719,12.719,12.053,12.081,166088,0
2015-02-09,12.063,12.089,11.633,11.668,91240,0
2015-02-10,11.606,11.685,11.299,11.379,123645,0
2015-02-11,11.519,11.546,11.248,11.449,112606,0
2015-02-12,11.677,11.677,11.319,11.563,92082,0
2015-02-13,11.633,12.027,11.476,11.791,164286,0
2015-02-17,11.861,11.895,11.493,11.519,115458,0
2015-02-18,11.459,11.957,11.352,11.931,177296,0
2015-02-19,11.853,11.905,11.555,11.633,189924,0
2015-02-20,11.659,11.659,11.388,11.519,307526,0
2015-02-23,11.423,11.659,11.423,11.536,205733,0
2015-02-24,11.563,11.596,11.43,11.501,87787,0
2015-02-25,11.467,11.528,11.397,11.397,70971,0
2015-02-26,11.43,11.485,11.168,11.204,155892,0
2015-02-27,11.168,11.328,11.126,11.133,172669,0
2015-03-02,11.143,11.869,11.143,11.835,247608,0
2015-03-03,12.01,12.089,11.659,11.886,183453,0
2015-03-04,11.895,11.939,11.737,11.747,129342,0
2015-03-05,11.728,11.827,11.221,11.328,146235,0
2015-03-06,11.299,11.361,10.748,10.774,177631,0
2015-03-09,10.88,10.914,10.581,10.696,158107,0
2015-03-10,10.687,10.767,10.512,10.722,151601,0
2015-03-11,10.74,10.888,10.609,10.862,103541,0
2015-03-12,10.941,11.476,10.914,11.449,82193,0
2015-03-13,11.407,11.476,11.081,11.299,78883,0
2015-03-16,11.257,11.501,11.239,11.449,86305,0
2015-03-17,11.388,11.459,10.774,11.195,136759,0
2015-03-18,11.195,11.343,10.687,11.299,133907,0
2015-03-19,11.29,11.853,11.214,11.572,139615,0
2015-03-20,11.616,11.939,11.388,11.923,443960,0
2015-03-23,11.886,12.597,11.886,12.58,167127,0
2015-03-24,12.527,12.693,12.448,12.518,114501,0
2015-03-25,12.474,12.605,12.22,12.342,93952,0
2015-03-26,12.282,12.282,11.756,12.212,137717,0
2015-03-27,12.131,12.283,11.99,12.123,48892,0
2015-03-30,12.104,12.246,12.017,12.229,79672,0
2015-03-31,12.175,12.194,11.874,12.017,105851,0
2015-04-01,11.981,12.416,11.849,12.406,108559,0
2015-04-02,12.363,12.716,12.229,12.628,112848,0
2015-04-06,12.628,12.699,12.336,12.504,62517,0
2015-04-07,12.336,12.538,12.033,12.113,61183,0
2015-04-08,12.113,12.397,12.051,12.37,90842,0
2015-04-09,12.336,12.433,11.892,11.928,58237,0
2015-04-10,11.944,12.194,11.882,11.936,62517,0
2015-04-13,11.944,12.079,11.697,11.795,82718,0
2015-04-14,11.768,12.149,11.679,11.901,89714,0
2015-04-15,12.007,12.131,11.715,11.768,80895,0
2015-04-16,11.812,11.99,11.654,11.83,140363,0
2015-04-17,11.822,11.944,11.707,11.874,85087,0
2015-04-20,11.99,12.051,11.77,12.025,102931,0
2015-04-21,12.025,12.194,11.874,12.079,71303,0
2015-04-22,11.981,12.06,11.802,11.865,64392,0
2015-04-23,11.856,12.061,11.768,11.936,61726,0
2015-04-24,11.981,12.088,11.865,11.963,50443,0
2015-04-27,11.963,12.22,11.865,11.882,59696,0
2015-04-28,11.874,12.104,11.768,11.92,92875,0
2015-04-29,11.802,11.839,11.529,11.565,118153,0
2015-04-30,11.529,11.556,10.953,11.069,154038,0
2015-05-01,11.059,11.236,10.989,11.103,119053,0
2015-05-04,11.085,11.369,10.882,11.28,108895,0
2015-05-05,11.183,11.289,10.989,11.122,173559,0
2015-05-06,11.051,11.051,10.891,11.015,105816,0
2015-05-07,10.98,11.148,10.891,10.989,118268,0
2015-05-08,11.131,11.246,10.696,10.722,64098,0
2015-05-11,10.722,10.855,10.598,10.678,138240,0
2015-05-12,10.659,11.059,10.519,10.997,110511,0
2015-05-13,11.254,11.598,10.917,11.485,103029,0
2015-05-14,11.565,12.363,11.52,12.194,149975,0
2015-05-15,12.22,12.22,11.849,12.104,63270,0
2015-05-18,12.007,12.007,11.485,11.537,108580,0
2015-05-19,11.707,11.741,11.36,11.423,90391,0
2015-05-20,11.459,11.565,11.423,11.511,56762,0
2015-05-21,11.459,11.565,11.36,11.43,85652,0
2015-05-22,11.387,11.591,11.387,11.423,76286,0
2015-05-26,11.387,11.463,11.122,11.298,164680,0
2015-05-27,11.343,11.67,11.246,11.574,80009,0
2015-05-28,11.635,11.802,11.439,11.715,64863,0
2015-05-29,11.707,11.768,11.511,11.556,88247,0
2015-06-01,11.556,11.582,11.343,11.476,44802,0
2015-06-02,11.449,11.574,11.326,11.476,52398,0
2015-06-03,11.529,11.741,11.485,11.688,59357,0
2015-06-04,11.679,11.679,11.406,11.494,59921,0
2015-06-05,11.326,11.387,10.846,10.917,156069,0
2015-06-08,10.934,11.051,10.855,10.934,70756,0
2015-06-09,10.882,11.023,10.855,10.934,65950,0
2015-06-10,11.015,11.122,10.91,10.953,105386,0
2015-06-11,10.953,11.023,10.855,10.864,597037,0
2015-06-12,10.855,11.459,10.846,11.387,85425,0
2015-06-15,11.298,11.556,11.069,11.439,87006,0
2015-06-16,11.476,11.731,11.369,11.635,82604,0
2015-06-17,11.697,11.697,11.131,11.574,101111,0
2015-06-18,11.574,12.113,11.574,11.911,171980,0
2015-06-19,11.972,12.104,11.768,12.088,250183,0
2015-06-22,12.079,12.291,12.07,12.149,121085,0
2015-06-23,12.159,12.159,11.67,11.76,66673,0
2015-06-24,11.768,11.865,11.36,11.43,84409,0
2015-06-25,11.52,11.679,11.369,11.618,103821,0
2015-06-26,11.68,11.805,11.447,11.698,458141,0
2015-06-29,11.635,11.716,11.403,11.447,118939,0
2015-06-30,11.573,11.573,11.268,11.366,138979,0
2015-07-01,11.421,11.825,11.384,11.805,107345,0
2015-07-02,11.779,11.878,11.087,11.196,89065,0
2015-07-06,11.196,11.294,11.079,11.241,63203,0
2015-07-07,11.231,11.437,11.168,11.412,71676,0
2015-07-08,11.356,11.519,11.034,11.447,120610,0
2015-07-09,11.644,12.093,11.582,11.995,134990,0
2015-07-10,12.084,12.245,11.663,12.201,109131,0
2015-07-13,12.003,12.327,11.931,12.012,85050,0
2015-07-14,12.038,12.336,11.939,12.291,77466,0
2015-07-15,12.273,12.273,11.985,12.067,38534,0
2015-07-16,12.174,12.327,12.084,12.307,61196,0
2015-07-17,12.298,12.417,12.129,12.37,57185,0
2015-07-20,12.38,12.388,12.03,12.264,64876,0
2015-07-21,12.298,12.497,11.959,12.101,70003,0
2015-07-22,12.057,12.291,11.976,11.995,55736,0
2015-07-23,12.101,12.101,11.573,11.618,62982,0
2015-07-24,11.582,11.671,11.331,11.465,78363,0
2015-07-27,11.457,12.057,11.457,11.815,69779,0
2015-07-28,11.949,11.949,11.375,11.5,77918,0
2015-07-29,11.447,11.51,11.303,11.339,101103,0
2015-07-30,11.331,11.421,11.152,11.177,94639,0
2015-07-31,11.268,11.663,11.152,11.644,86837,0
2015-08-03,11.598,11.635,11.303,11.394,52448,0
2015-08-04,11.51,11.51,11.25,11.323,59192,0
2015-08-05,11.323,11.447,11.096,11.168,57963,0
2015-08-06,11.142,11.142,10.625,10.864,94057,0
2015-08-07,10.864,11.241,10.649,11.044,110578,0
2015-08-10,10.622,10.675,10.173,10.443,227288,0
2015-08-11,10.317,10.317,9.895,10.119,154235,0
2015-08-12,9.941,10.666,9.714,9.913,445434,0
2015-08-13,9.3575,9.699,9.329,9.671,7570710,0
2015-08-14,9.671,10.102,9.59,10.057,673948,0
2015-08-17,10.04,10.299,9.931,10.299,435624,0
2015-08-18,10.333,10.703,10.245,10.542,764351,0
2015-08-19,10.486,10.901,10.28,10.773,450563,0
2015-08-20,10.739,10.925,10.542,10.837,765799,0
2015-08-21,10.694,10.935,10.694,10.792,563034,0
2015-08-24,10.405,10.64,9.975,10.414,743091,0
2015-08-25,10.811,10.811,10.183,10.443,1467058,0
2015-08-26,10.594,10.649,10.03,10.333,474081,0
2015-08-27,10.398,10.515,10.102,10.29,474639,0
2015-08-28,10.217,10.453,10.03,10.154,564373,0
2015-08-31,10.102,10.262,9.921,10.057,2486784,0
2015-09-01,9.959,10.03,9.652,9.752,428156,0
2015-09-02,9.788,9.95,9.4634,9.941,505629,0
2015-09-03,9.878,10.271,9.878,10.03,413332,0
2015-09-04,9.895,9.993,9.652,9.814,414893,0
2015-09-08,9.941,9.975,9.823,9.878,327721,0
2015-09-09,9.95,9.993,9.714,9.769,367516,0
2015-09-10,9.769,10.183,9.752,10.092,322800,0
2015-09-11,9.993,10.02,9.652,9.903,309886,0
2015-09-14,9.967,10.299,9.967,10.262,326160,0
2015-09-15,10.173,10.389,10.119,10.245,583770,0
2015-09-16,10.245,10.542,10.21,10.405,280013,0
2015-09-17,10.443,10.739,10.398,10.64,274549,0
2015-09-18,10.479,10.845,10.479,10.792,800912,0
2015-09-21,10.845,10.954,10.631,10.694,238324,0
2015-09-22,10.657,10.72,10.405,10.433,201760,0
2015-09-23,10.479,10.585,10.371,10.486,158956,0
2015-09-24,10.55,10.684,10.479,10.666,254457,0
2015-09-25,10.756,10.864,10.604,10.756,303309,0
2015-09-28,10.702,10.729,10.219,10.274,206887,0
2015-09-29,10.257,10.438,10.193,10.219,215676,0
2015-09-30,10.247,10.365,10.12,10.32,527477,0
2015-10-01,10.346,10.428,9.939,10.011,363603,0
2015-10-02,9.91,10.048,9.794,10.029,354803,0
2015-10-05,10.082,10.293,10.074,10.13,274254,0
2015-10-06,10.146,10.293,9.965,10.193,329287,0
2015-10-07,10.219,10.375,10.164,10.365,194779,0
2015-10-08,10.312,10.438,10.257,10.41,212817,0
2015-10-09,10.458,10.548,10.193,10.394,205338,0
2015-10-12,10.356,10.556,10.228,10.548,278840,0
2015-10-13,10.458,10.539,10.039,10.082,182570,0
2015-10-14,10.019,10.203,9.919,10.029,269238,0
2015-10-15,10.102,10.656,9.866,10.356,288045,0
2015-10-16,10.402,10.539,10.184,10.458,237782,0
2015-10-19,10.475,10.773,10.438,10.739,311580,0
2015-10-20,10.656,10.783,10.491,10.766,221482,0
2015-10-21,10.747,10.893,10.674,10.766,281226,0
2015-10-22,10.82,10.893,10.683,10.866,294643,0
2015-10-23,10.802,10.893,10.448,10.612,210947,0
2015-10-26,10.612,10.612,10.092,10.384,247682,0
2015-10-27,10.356,10.475,10.247,10.458,224363,0
2015-10-28,10.458,10.739,10.312,10.592,234262,0
2015-10-29,10.583,10.583,10.203,10.428,168053,0
2015-10-30,10.41,10.41,10.057,10.293,287605,0
2015-11-02,10.293,10.556,10.116,10.475,240226,0
2015-11-03,10.438,10.602,10.12,10.337,281115,0
2015-11-04,10.329,10.465,10.131,10.41,172894,0
2015-11-05,10.41,10.458,10.139,10.402,143858,0
2015-11-06,10.092,10.164,9.637,9.847,619972,0
2015-11-09,9.847,9.847,9.593,9.656,481001,0
2015-11-10,9.656,9.819,9.547,9.747,375589,0
2015-11-11,9.747,9.747,9.547,9.637,255601,0
2015-11-12,9.538,9.892,9.52,9.784,199837,0
2015-11-13,9.719,9.948,9.3565,9.4386,374159,0
2015-11-16,9.4099,9.4386,9.2838,9.3467,415955,0
2015-11-17,9.4006,9.593,9.3918,9.4486,201048,0
2015-11-18,9.4386,9.511,9.3752,9.4486,318069,0
2015-11-19,9.4006,9.555,9.3752,9.4822,260218,0
2015-11-20,9.538,9.738,9.4921,9.665,397586,0
2015-11-23,9.674,9.819,9.62,9.802,251419,0
2015-11-24,9.729,9.847,9.384,9.802,380541,0
2015-11-25,9.819,9.929,9.756,9.857,161453,0
2015-11-27,9.875,10.074,9.693,10.039,49492,0
2015-11-30,10.082,10.184,10.065,10.146,341825,0
2015-12-01,10.193,10.247,10.039,10.174,175510,0
2015-12-02,10.139,10.146,9.756,9.764,302656,0
2015-12-03,9.756,9.992,9.53,9.538,177322,0
2015-12-04,9.538,9.802,9.52,9.583,130328,0
2015-12-07,9.573,9.892,9.4921,9.538,167615,0
2015-12-08,9.538,9.892,9.502,9.547,152938,0
2015-12-09,9.4733,9.693,9.4733,9.637,213806,0
2015-12-10,9.674,9.837,9.547,9.583,117351,0
2015-12-11,9.4644,9.875,9.4644,9.784,306742,0
2015-12-14,9.756,9.857,9.53,9.593,227386,0
2015-12-15,9.656,10.102,9.656,10.092,266379,0
2015-12-16,10.102,10.346,10.029,10.337,229644,0
2015-12-17,10.346,10.418,10.203,10.329,771088,0
2015-12-18,10.283,10.384,9.847,9.884,934631,0
2015-12-21,9.992,10.384,9.774,9.9,180041,0
2015-12-22,9.9,9.948,9.729,9.837,149610,0
2015-12-23,9.837,10.029,9.802,9.919,168492,0
2015-12-24,9.875,9.965,9.738,9.91,73078,0
2015-12-28,9.847,10.146,9.683,10.112,164685,0
2015-12-29,10.12,10.35,10.112,10.341,114168,0
2015-12-30,10.36,10.58,10.213,10.332,223040,0
2015-12-31,10.296,10.36,10,10.102,165220,0
2016-01-04,9.971,10.526,9.711,9.872,163043,0
2016-01-05,9.872,10.277,9.872,10.047,145003,0
2016-01-06,9.926,10.156,9.926,10.073,159367,0
2016-01-07,9.936,10.028,9.798,9.955,234004,0
2016-01-08,9.964,10.038,9.815,9.833,195144,0
2016-01-11,9.824,10.175,9.521,9.63,250339,0
2016-01-12,9.696,9.789,9.4179,9.4278,374342,0
2016-01-13,9.4822,9.63,9.3129,9.4278,221880,0
2016-01-14,9.622,9.833,9.4287,9.723,266042,0
2016-01-15,9.556,10.102,9.531,9.807,526745,0
2016-01-19,9.898,9.898,9.502,9.706,193494,0
2016-01-20,9.585,9.585,9.2247,9.4278,255769,0
2016-01-21,9.512,9.622,9.2808,9.4377,113673,0
2016-01-22,9.4921,9.668,9.4822,9.565,146317,0
2016-01-25,9.512,9.612,9.4089,9.4921,142162,0
2016-01-26,9.556,9.713,9.4327,9.686,282153,0
2016-01-27,9.706,9.706,9.3476,9.3908,143738,0
2016-01-28,9.4089,9.4644,9.1979,9.2344,162807,0
2016-01-29,9.2441,9.595,9.0773,9.4644,291639,0
2016-02-01,9.382,9.741,9.382,9.706,216486,0
2016-02-02,9.64,9.706,9.1557,9.668,100999,0
2016-02-03,9.713,10,9.3546,9.907,187515,0
2016-02-04,9.889,10.102,9.658,10.038,200494,0
2016-02-05,10.028,10.028,9.815,9.815,205411,0
2016-02-08,9.789,9.789,9.1048,9.502,265822,0
2016-02-09,9.4278,9.595,9.1607,9.3079,234157,0
2016-02-10,9.3079,9.512,8.8838,8.9481,413063,0
2016-02-11,8.8008,9.1607,8.4133,9.0867,678089,0
2016-02-12,9.1702,10.028,9.05,9.1607,316986,0
2016-02-16,9.2344,9.64,9.1511,9.556,254147,0
2016-02-17,9.605,9.916,9.561,9.677,316438,0
2016-02-18,9.696,9.881,9.547,9.853,234014,0
2016-02-19,9.853,10.194,9.853,10.165,446649,0
2016-02-22,10.277,10.453,10.147,10.204,305019,0
2016-02-23,10.204,10.414,10.204,10.249,167431,0
2016-02-24,10.259,10.398,10.175,10.332,356023,0
2016-02-25,10.341,10.59,10.341,10.58,247846,0
2016-02-26,10.61,10.656,10.48,10.517,325639,0
2016-02-29,10.471,10.6,10.423,10.507,610225,0
2016-03-01,10.673,10.921,10.636,10.905,263889,0
2016-03-02,10.921,10.996,10.695,10.941,94840,0
2016-03-03,10.885,10.987,10.731,10.96,204868,0
2016-03-04,10.978,11.023,10.766,10.821,110616,0
2016-03-07,10.839,11.071,10.747,11.071,92987,0
2016-03-08,11.015,11.117,10.868,10.885,135621,0
2016-03-09,10.905,11.023,10.905,10.951,136878,0
2016-03-10,10.969,11.163,10.701,10.858,122773,0
2016-03-11,10.931,11.043,10.895,11.015,76496,0
2016-03-14,10.978,11.18,10.951,11.015,137945,0
2016-03-15,10.895,10.978,10.803,10.877,90650,0
2016-03-16,10.931,11.19,10.839,11.015,204578,0
2016-03-17,11.079,11.117,10.969,11.079,152584,0
2016-03-18,11.144,11.144,10.951,11.033,245923,0
2016-03-21,11.043,11.274,10.848,10.877,128160,0
2016-03-22,10.619,10.868,10.571,10.794,8030869,0
2016-03-23,10.794,11.005,10.729,10.987,963854,0
2016-03-24,11.015,11.061,10.921,11.023,606734,0
2016-03-28,11.033,11.476,10.969,11.458,393197,0
2016-03-29,11.402,11.784,11.261,11.784,778425,0
2016-03-30,11.879,11.926,11.767,11.803,323896,0
2016-03-31,11.748,11.926,11.644,11.879,247740,0
2016-04-01,11.832,11.897,11.715,11.841,406860,0
2016-04-04,11.869,11.934,11.664,11.887,516760,0
2016-04-05,11.832,11.832,11.635,11.738,242737,0
2016-04-06,11.738,11.776,11.664,11.757,485005,0
2016-04-07,11.701,11.879,11.659,11.851,426028,0
2016-04-08,11.907,11.953,11.823,11.907,369506,0
2016-04-11,11.934,11.963,11.776,11.832,306060,0
2016-04-12,11.879,11.972,11.832,11.897,465686,0
2016-04-13,11.907,12.135,11.827,12.131,700380,0
2016-04-14,12.112,12.112,11.907,12.056,525132,0
2016-04-15,12.056,12.215,11.953,12.14,543629,0
2016-04-18,12.159,12.201,11.922,12.159,387899,0
2016-04-19,12.159,12.224,12.056,12.084,228667,0
2016-04-20,12.047,12.093,11.996,12.037,438087,0
2016-04-21,11.897,12.056,11.823,11.897,344620,0
2016-04-22,11.879,12.112,11.879,12.028,647078,0
2016-04-25,12.019,12.159,11.926,12.122,825077,0
2016-04-26,12.14,12.253,12.019,12.233,581267,0
2016-04-27,12.243,12.318,12.169,12.29,243035,0
2016-04-28,12.233,12.374,12.187,12.206,210316,0
2016-04-29,12.131,12.233,11.869,11.897,1367503,0
2016-05-02,11.907,12.365,11.887,12.337,574966,0
2016-05-03,12.29,12.392,12.173,12.346,400704,0
2016-05-04,12.318,12.674,12.318,12.618,612420,0
2016-05-05,12.635,12.635,12.356,12.412,654580,0
2016-05-06,12.412,12.524,12.224,12.524,818924,0
2016-05-09,12.487,12.808,12.487,12.72,299702,0
2016-05-10,12.692,12.692,12.431,12.618,405770,0
2016-05-11,12.627,12.664,12.272,12.318,298976,0
2016-05-12,12.253,12.72,12.001,12.524,598690,0
