Date,Open,High,Low,Close,Volume,OpenInt
2005-07-14,37.071,37.508,36.587,36.926,18698,0
2005-07-15,36.975,37.12,36.392,37.12,17415,0
2005-07-18,37.314,37.362,36.926,37.362,13530,0
2005-07-19,37.942,38.72,37.362,37.896,98413,0
2005-07-20,37.799,38.381,37.218,37.993,37742,0
2005-07-21,37.942,38.041,37.314,37.362,19767,0
2005-07-22,37.413,38.041,37.169,37.555,27057,0
2005-07-25,37.606,37.702,36.878,37.555,11781,0
2005-07-26,37.12,37.12,36.392,36.49,14319,0
2005-07-27,36.926,36.926,35.617,35.763,117109,0
2005-07-28,36.005,36.103,35.328,35.522,31409,0
2005-07-29,35.375,35.425,34.552,35.375,46429,0
2005-08-01,36.103,36.345,35.844,36.295,14531,0
2005-08-02,36.295,36.392,35.278,35.375,50495,0
2005-08-03,35.425,35.425,34.357,34.552,70218,0
2005-08-04,34.454,35.086,34.213,34.406,124930,0
2005-08-05,34.311,34.311,33.582,33.824,97134,0
2005-08-08,33.582,34.796,33.485,33.727,52028,0
2005-08-09,33.727,34.165,33.534,33.922,51834,0
2005-08-10,33.872,35.086,33.872,34.796,52392,0
2005-08-11,35.034,35.23,34.454,34.989,45568,0
2005-08-12,34.989,34.989,34.552,34.989,42119,0
2005-08-15,34.989,34.989,34.213,34.648,41564,0
2005-08-16,34.648,34.648,34.067,34.552,45809,0
2005-08-17,34.26,34.552,33.534,33.775,53757,0
2005-08-18,33.727,33.824,33.195,33.34,48658,0
2005-08-19,33.389,33.389,32.616,33.292,27217,0
2005-08-22,33.437,33.68,33.243,33.582,15724,0
2005-08-23,33.534,33.534,33,33.098,24494,0
2005-08-24,33.098,33.146,32.42,32.468,98844,0
2005-08-25,32.518,32.563,32.178,32.518,23093,0
2005-08-26,32.468,32.953,32.42,32.757,55157,0
2005-08-29,32.468,32.953,32.128,32.468,34340,0
2005-08-30,32.322,32.856,31.888,32.518,44723,0
2005-08-31,32.468,32.712,32.372,32.518,33507,0
2005-09-01,32.563,33.437,32.468,33.049,25732,0
2005-09-02,32.953,32.953,32.42,32.518,9637,0
2005-09-06,32.518,33.582,32.372,33.146,27610,0
2005-09-07,33.292,33.727,32.953,33.243,23730,0
2005-09-08,33.243,33.872,33.175,33.727,21914,0
2005-09-09,33.68,34.165,33.68,33.922,16364,0
2005-09-12,33.971,34.165,33.437,34.116,18543,0
2005-09-13,34.067,34.699,33.971,34.648,30188,0
2005-09-14,34.744,34.894,34.406,34.6,9800,0
2005-09-15,34.648,34.744,34.165,34.503,30853,0
2005-09-16,34.552,34.6,34.165,34.165,30625,0
2005-09-19,34.018,34.311,33,33.146,18860,0
2005-09-20,33.243,33.485,32.004,32.031,26973,0
2005-09-21,32.031,33.195,31.984,32.372,19562,0
2005-09-22,32.276,32.372,31.546,31.984,34083,0
2005-09-23,31.791,32.128,31.015,31.596,15004,0
2005-09-26,31.643,32.518,31.159,31.402,21192,0
2005-09-27,31.499,31.596,30.918,31.209,20553,0
2005-09-28,31.015,31.061,30.386,30.771,19478,0
2005-09-29,30.723,31.256,30.676,31.015,7886,0
2005-09-30,30.964,31.402,30.964,31.112,20180,0
2005-10-03,31.112,32.42,30.821,32.031,18303,0
2005-10-04,31.499,31.888,31.305,31.74,44917,0
2005-10-05,31.596,31.596,30.676,31.061,33568,0
2005-10-06,31.112,31.112,30.141,30.335,17270,0
2005-10-07,30.528,30.771,29.998,30.335,26556,0
2005-10-10,30.386,30.771,30.141,30.528,9492,0
2005-10-11,30.821,30.821,29.802,29.852,110570,0
2005-10-12,29.802,29.947,28.639,28.735,70391,0
2005-10-13,28.639,28.69,26.701,27.38,117189,0
2005-10-14,27.38,27.428,26.606,27.09,137802,0
2005-10-17,27.09,27.767,26.895,27.38,20306,0
2005-10-18,27.283,27.283,26.168,26.653,30723,0
2005-10-19,26.75,27.136,26.315,26.994,32813,0
2005-10-20,26.895,27.38,26.457,26.555,39499,0
2005-10-21,26.555,27.38,26.12,27.09,19627,0
2005-10-24,26.653,27.428,26.653,26.895,9364,0
2005-10-25,26.943,27.136,25.974,26.315,48823,0
2005-10-26,26.168,26.51,25.928,26.12,16856,0
2005-10-27,24.423,24.52,21.08,21.807,135758,0
2005-10-28,21.323,21.66,19.384,19.627,176185,0
2005-10-31,19.772,21.418,19.674,20.449,50147,0
2005-11-01,20.402,21.323,20.256,21.225,56357,0
2005-11-02,21.08,22.775,21.08,22.678,42449,0
2005-11-03,22.824,22.824,21.418,21.807,54930,0
2005-11-04,21.856,22.873,21.807,22.727,45543,0
2005-11-07,22.873,24.182,22.873,23.746,28996,0
2005-11-08,23.453,23.648,23.31,23.504,24615,0
2005-11-09,23.453,23.842,22.775,23.746,36835,0
2005-11-10,24.23,24.859,23.648,24.473,118220,0
2005-11-11,24.665,25.15,23.893,25.005,55392,0
2005-11-14,25.343,26.315,25.343,26.168,60564,0
2005-11-15,25.974,25.974,25.102,25.781,21400,0
2005-11-16,25.781,26.311,25.635,26.168,26867,0
2005-11-17,26.168,28.109,25.829,27.38,60277,0
2005-11-18,27.428,27.428,26.75,26.895,22431,0
2005-11-21,27.136,28.594,26.943,27.863,36280,0
2005-11-22,27.621,28.011,26.75,27.863,24805,0
2005-11-23,28.011,28.447,27.09,27.478,35696,0
2005-11-25,27.039,27.09,26.457,26.895,15930,0
2005-11-28,26.412,26.895,26.362,26.457,20927,0
2005-11-29,26.555,26.555,25.053,25.781,47625,0
2005-11-30,25.731,26.071,24.52,25.829,35263,0
2005-12-01,25.829,26.071,25.246,25.829,21870,0
2005-12-02,25.44,25.684,25.297,25.538,29797,0
2005-12-05,25.246,25.781,25.246,25.731,31638,0
2005-12-06,25.491,26.799,25.44,26.217,24104,0
2005-12-07,25.974,27.38,25.877,27.283,54976,0
2005-12-08,27.187,28.594,26.956,28.495,54671,0
2005-12-09,28.495,29.075,28.155,28.447,45500,0
2005-12-12,28.594,28.979,28.251,28.787,22594,0
2005-12-13,28.735,29.318,28.69,29.028,39747,0
2005-12-14,29.028,29.416,28.883,29.125,29444,0
2005-12-15,29.171,29.9,28.979,29.705,48492,0
2005-12-16,29.852,30.29,28.542,28.93,91683,0
2005-12-19,28.735,29.075,28.204,28.251,33119,0
2005-12-20,28.011,28.011,26.75,26.799,38997,0
2005-12-21,26.799,27.234,26.701,26.847,30541,0
2005-12-22,26.701,27.621,26.701,27.478,65040,0
2005-12-23,27.961,27.961,27.283,27.524,23773,0
2005-12-27,27.524,28.155,26.754,27.187,18718,0
2005-12-28,27.234,28.059,26.895,27.914,24225,0
2005-12-29,28.059,28.495,27.914,28.301,25011,0
2005-12-30,27.863,28.109,27.428,28.011,44411,0
2006-01-03,28.011,28.349,27.428,27.816,25440,0
2006-01-04,27.816,28.204,27.767,27.863,14590,0
2006-01-05,27.816,28.594,27.671,27.961,20263,0
2006-01-06,28.301,28.883,28.301,28.495,40546,0
2006-01-09,28.398,28.93,28.349,28.594,22305,0
2006-01-10,28.301,28.787,28.301,28.594,19874,0
2006-01-11,28.349,29.462,28.349,28.735,45481,0
2006-01-12,28.883,28.93,28.155,28.204,51012,0
2006-01-13,28.155,28.495,28.059,28.398,45648,0
2006-01-17,28.398,28.398,27.38,27.574,26449,0
2006-01-18,27.136,27.136,26.653,26.943,51344,0
2006-01-19,27.136,28.447,26.799,28.011,99193,0
2006-01-20,27.961,28.059,27.478,27.478,231508,0
2006-01-23,27.524,28.011,27.234,28.011,169420,0
2006-01-24,27.863,27.863,27.039,27.09,46758,0
2006-01-25,26.895,27.863,26.895,27.234,82353,0
2006-01-26,27.38,27.717,27.331,27.428,24786,0
2006-01-27,27.428,27.767,27.283,27.524,24554,0
2006-01-30,27.478,27.863,27.234,27.331,41914,0
2006-01-31,27.136,27.234,25.343,25.588,75137,0
2006-02-01,25.199,27.136,24.957,26.457,171548,0
2006-02-02,25.974,26.457,25.102,25.246,92322,0
2006-02-03,25.343,25.635,24.665,25.15,36670,0
2006-02-06,25.246,25.588,24.283,24.375,29656,0
2006-02-07,24.375,24.375,23.018,23.117,57180,0
2006-02-08,23.163,24.182,23.163,23.99,78061,0
2006-02-09,23.939,24.665,23.26,23.551,65192,0
2006-02-10,23.357,23.795,23.213,23.697,39499,0
2006-02-13,23.697,23.842,23.357,23.551,19562,0
2006-02-14,23.504,24.665,23.504,24.423,45396,0
2006-02-15,24.473,25.199,24.473,24.859,40071,0
2006-02-16,24.909,25.246,24.859,25.246,15975,0
2006-02-17,25.199,26.12,25.199,26.071,34502,0
2006-02-21,26.071,26.555,25.343,26.457,30374,0
2006-02-22,26.315,26.994,26.315,26.847,25894,0
2006-02-23,26.799,26.799,25.491,25.538,21438,0
2006-02-24,25.395,26.653,25.395,26.168,37551,0
2006-02-27,26.12,26.653,26.12,26.555,27445,0
2006-02-28,26.555,27.331,26.12,26.168,38588,0
2006-03-01,25.974,26.895,25.974,26.412,33946,0
2006-03-02,26.412,26.701,26.362,26.412,22015,0
2006-03-03,26.799,26.847,26.362,26.51,49672,0
2006-03-06,26.265,26.457,26.168,26.217,45215,0
2006-03-07,26.168,26.217,25.199,25.538,24805,0
2006-03-08,25.538,27.524,25.343,27.234,39499,0
2006-03-09,27.717,29.61,27.621,28.833,88420,0
2006-03-10,28.833,29.366,27.961,29.171,70510,0
2006-03-13,29.318,31.061,28.639,29.9,111371,0
2006-03-14,29.558,30.723,29.028,30.386,52847,0
2006-03-15,30.433,32.518,30.386,31.984,81055,0
2006-03-16,32.128,32.712,30.386,31.351,51093,0
2006-03-17,31.596,31.596,30.386,30.528,82048,0
2006-03-20,30.433,31.984,30.192,31.305,56936,0
2006-03-21,31.112,31.888,30.964,31.351,13807,0
2006-03-22,31.015,32.276,30.676,32.081,21889,0
2006-03-23,31.984,32.468,31.643,32.42,33925,0
2006-03-24,32.563,34.018,32.42,33.872,35575,0
2006-03-27,33.727,33.824,32.757,32.953,28062,0
2006-03-28,32.468,32.468,31.256,32.031,34979,0
2006-03-29,32.081,32.953,32.081,32.712,46513,0
2006-03-30,32.953,34.744,32.953,34.116,31446,0
2006-03-31,34.311,34.989,33.34,34.552,27550,0
2006-04-03,34.744,36.054,33.922,35.957,44451,0
2006-04-04,35.957,36.295,34.165,34.894,68924,0
2006-04-05,34.552,34.841,34.067,34.311,55610,0
2006-04-06,34.116,34.796,34.116,34.6,21087,0
2006-04-07,34.552,34.894,33.872,34.067,17394,0
2006-04-10,34.018,34.018,33.146,33.485,22864,0
2006-04-11,33.437,33.63,32.712,32.953,21438,0
2006-04-12,32.563,33.534,32.563,33.292,78394,0
2006-04-13,32.953,34.454,32.953,33.68,20905,0
2006-04-17,33.437,34.26,33.437,33.775,23773,0
2006-04-18,33.775,34.406,33.485,34.213,21749,0
2006-04-19,34.018,34.26,33.727,34.067,35409,0
2006-04-20,34.311,34.311,33.824,34.018,28575,0
2006-04-21,33.872,34.116,33.68,33.824,18118,0
2006-04-24,33.485,33.727,32.276,32.808,56790,0
2006-04-25,32.953,34.454,32.953,33.582,88359,0
2006-04-26,33.485,34.213,33.049,34.116,86119,0
2006-04-27,33.922,34.552,33.195,34.406,39023,0
2006-04-28,34.406,36.345,34.406,36.247,39126,0
2006-05-01,36.442,36.49,34.796,35.132,32723,0
2006-05-02,35.328,36.005,34.648,35.811,34730,0
2006-05-03,35.617,35.811,34.067,34.26,14017,0
2006-05-04,34.018,34.699,33.68,34.116,30333,0
2006-05-05,34.165,34.503,33.971,34.357,24578,0
2006-05-08,34.067,34.841,33.582,33.971,27610,0
2006-05-09,33.775,34.357,33.775,34.018,32089,0
2006-05-10,34.018,34.503,33.872,34.26,15661,0
2006-05-11,34.213,34.26,32.661,33.146,37306,0
2006-05-12,33.098,33.292,30.627,32.081,38090,0
2006-05-15,31.935,33.437,31.935,33.049,29256,0
2006-05-16,32.616,33.727,32.616,33.292,28598,0
2006-05-17,32.128,33.534,32.081,32.616,20630,0
2006-05-18,32.276,33.727,32.276,33.195,64633,0
2006-05-19,33.437,34.116,33.389,33.68,59636,0
2006-05-22,33.437,33.437,32.222,32.953,18943,0
2006-05-23,32.42,34.018,32.42,33.534,40194,0
2006-05-24,32.904,33.049,31.159,31.935,56315,0
2006-05-25,33.437,33.971,32.712,33.922,44677,0
2006-05-26,34.357,34.357,32.661,32.904,26059,0
2006-05-30,32.42,32.42,31.643,31.837,26433,0
2006-05-31,31.984,32.616,31.112,31.74,37514,0
2006-06-01,31.692,32.953,30.778,31.159,79794,0
2006-06-02,31.402,32.222,30.868,31.837,22324,0
2006-06-05,31.596,32.031,31.351,31.74,32872,0
2006-06-06,31.305,31.305,30.386,30.918,54068,0
2006-06-07,30.676,31.351,30.238,30.771,32109,0
2006-06-08,30.29,31.351,29.221,29.9,34814,0
2006-06-09,29.754,31.74,29.754,31.112,41914,0
2006-06-12,31.499,31.643,30.238,30.771,35497,0
2006-06-13,30.386,31.351,29.125,29.61,58006,0
2006-06-14,29.366,30.141,29.366,29.754,54413,0
2006-06-15,29.61,30.29,29.512,30.095,35386,0
2006-06-16,29.657,30.141,29.075,29.125,43808,0
2006-06-19,29.028,29.462,27.863,28.542,49627,0
2006-06-20,28.542,28.787,27.621,27.863,75006,0
2006-06-21,27.621,29.028,27.621,28.204,62463,0
2006-06-22,28.155,28.639,27.524,28.059,44345,0
2006-06-23,28.011,28.011,27.136,27.38,25158,0
2006-06-26,27.331,27.717,26.943,27.524,21811,0
2006-06-27,27.478,28.011,27.478,27.574,21400,0
2006-06-28,28.059,28.447,27.478,27.961,24967,0
2006-06-29,27.961,29.754,27.961,29.318,35478,0
2006-06-30,29.558,30.192,29.512,29.947,29508,0
2006-07-03,30.192,30.484,29.9,30.238,6887,0
2006-07-05,30.238,30.918,29.512,30.627,33507,0
2006-07-06,30.335,31.061,30.29,30.676,24371,0
2006-07-07,30.484,31.159,30.192,30.821,22655,0
2006-07-10,31.015,31.015,30.386,30.723,13845,0
2006-07-11,30.386,32.953,30.386,30.821,21400,0
2006-07-12,30.821,31.596,30.579,30.723,26163,0
2006-07-13,30.821,31.209,30.771,30.868,37306,0
2006-07-14,30.579,31.159,30.579,30.918,16836,0
2006-07-17,30.821,31.449,30.627,30.676,29467,0
2006-07-18,30.627,31.256,30.386,30.964,34148,0
2006-07-19,30.868,31.692,30.868,31.596,25276,0
2006-07-20,31.791,31.984,31.499,31.837,24267,0
2006-07-21,31.643,31.888,31.402,31.546,11307,0
2006-07-24,31.596,32.372,31.546,32.031,17336,0
2006-07-25,32.031,33.146,32.031,33.146,22635,0
2006-07-26,33.146,34.406,33,33.098,35676,0
2006-07-27,33.146,33.727,32.178,32.661,34005,0
2006-07-28,32.808,33.146,32.276,32.468,30782,0
2006-07-31,32.468,32.953,30.868,30.868,31638,0
2006-08-01,31.256,31.984,30.386,31.256,49241,0
2006-08-02,31.256,32.856,31.256,32.661,47733,0
2006-08-03,32.276,34.26,31.984,32.222,33844,0
2006-08-04,32.42,32.953,31.791,32.276,27421,0
2006-08-07,32.031,32.757,31.449,31.935,16364,0
2006-08-08,32.372,33.534,32.372,33.437,45627,0
2006-08-09,33.485,33.971,32.953,33.098,20076,0
2006-08-10,32.712,33.292,32.518,32.518,29256,0
2006-08-11,32.616,32.856,32.372,32.468,36484,0
2006-08-14,32.42,33.098,32.222,32.661,38916,0
2006-08-15,32.712,33.195,32.518,32.856,19478,0
2006-08-16,33,33.098,31.984,32.518,17091,0
2006-08-17,32.222,32.757,32.031,32.42,17954,0
2006-08-18,32.222,33.243,31.935,32.616,21543,0
2006-08-21,32.661,33.775,32.661,33,10714,0
2006-08-22,32.757,33.485,32.757,33.292,24805,0
2006-08-23,34.894,35.034,29.657,32.518,433493,0
2006-08-24,32.322,32.322,31.015,31.402,93360,0
2006-08-25,31.061,31.449,30.192,30.723,50041,0
2006-08-28,30.192,31.159,30.192,30.484,49606,0
2006-08-29,30.676,31.112,30.141,30.484,87559,0
2006-08-30,30.335,30.964,30.192,30.627,38419,0
2006-08-31,30.335,31.209,30.335,30.964,36280,0
2006-09-01,31.159,31.159,30.335,30.771,42966,0
2006-09-05,30.192,30.964,30.192,30.484,30934,0
2006-09-06,30.335,30.528,30.044,30.386,33018,0
2006-09-07,30.095,30.627,29.852,30.192,43211,0
2006-09-08,30.044,30.141,29.657,29.754,23854,0
2006-09-11,29.171,30.29,28.639,29.947,32872,0
2006-09-12,30.141,30.771,29.802,30.433,49754,0
2006-09-13,29.998,30.627,29.705,29.947,39476,0
2006-09-14,29.947,30.192,29.125,29.268,32477,0
2006-09-15,29.998,29.998,28.155,29.221,32939,0
2006-09-18,29.366,29.512,28.349,28.735,23791,0
2006-09-19,28.735,29.125,27.478,27.717,77900,0
2006-09-20,27.671,29.268,27.671,28.735,29779,0
2006-09-21,29.075,29.416,28.639,28.69,36362,0
2006-09-22,28.735,28.833,28.251,28.639,23730,0
2006-09-25,28.542,29.075,28.301,28.542,23590,0
2006-09-26,28.251,29.558,28.251,29.416,20966,0
2006-09-27,29.416,29.61,28.69,29.028,34189,0
2006-09-28,29.028,29.657,28.301,29.221,54602,0
2006-09-29,29.268,29.705,28.495,28.542,24165,0
2006-10-02,28.398,29.416,28.155,28.979,55715,0
2006-10-03,28.833,29.171,28.251,29.125,44639,0
2006-10-04,29.125,29.802,29.125,29.462,29179,0
2006-10-05,29.512,29.9,29.075,29.512,26700,0
2006-10-06,29.61,29.9,28.735,29.366,6868,0
2006-10-09,29.318,29.852,29.268,29.366,5445,0
2006-10-10,29.268,29.512,28.69,29.416,22247,0
2006-10-11,29.366,29.366,28.447,29.028,9244,0
2006-10-12,28.787,29.657,28.735,29.512,14426,0
2006-10-13,29.416,29.61,28.883,29.268,48636,0
2006-10-16,29.318,29.318,28.69,28.833,51898,0
2006-10-17,28.69,28.787,27.961,28.447,72408,0
2006-10-18,28.349,29.221,28.349,28.787,34997,0
2006-10-19,28.735,28.979,28.495,28.787,22411,0
2006-10-20,29.028,29.171,28.735,29.075,8503,0
2006-10-23,28.93,28.979,28.398,28.979,18698,0
2006-10-24,28.69,28.93,28.495,28.833,22594,0
2006-10-25,28.594,30.141,28.594,29.9,26126,0
2006-10-26,30.044,30.044,29.462,29.705,13748,0
2006-10-27,29.754,30.386,29.512,29.998,12731,0
2006-10-30,29.754,30.095,29.462,29.802,10832,0
2006-10-31,31.74,32.081,31.256,31.74,47335,0
2006-11-01,31.74,32.661,31.546,31.888,32150,0
2006-11-02,31.837,32.222,30.964,31.791,24451,0
2006-11-03,31.791,32.563,31.643,32.322,57154,0
2006-11-06,32.276,33.34,31.984,32.953,29489,0
2006-11-07,33.146,34.067,33.146,34.018,17415,0
2006-11-08,34.018,35.086,33.922,34.213,17173,0
2006-11-09,34.213,34.552,33.775,34.26,16630,0
2006-11-10,34.067,34.213,33.485,34.018,14300,0
2006-11-13,33.775,34.116,33.389,33.922,10957,0
2006-11-14,33.63,35.328,33.63,34.841,15641,0
2006-11-15,35.132,35.617,34.894,35.522,60234,0
2006-11-16,35.23,36.733,35.23,36.538,51237,0
2006-11-17,36.054,36.295,35.086,36.247,65371,0
2006-11-20,36.005,36.151,35.375,36.151,66963,0
2006-11-21,35.715,36.538,35.473,36.295,25070,0
2006-11-22,36.2,36.975,35.473,35.763,27821,0
2006-11-24,35.665,35.86,35.473,35.665,24638,0
2006-11-27,35.086,35.617,34.503,34.894,16508,0
2006-11-28,34.6,36.392,34.6,36.054,42511,0
2006-11-29,35.811,35.811,34.406,35.278,23296,0
2006-11-30,35.086,35.473,34.796,34.796,10938,0
2006-12-01,35.034,35.086,34.213,34.744,14174,0
2006-12-04,34.744,35.132,34.067,34.454,30643,0
2006-12-05,34.406,35.328,34.311,35.182,38175,0
2006-12-06,34.744,36.005,34.699,35.23,40117,0
2006-12-07,35.375,35.86,34.552,35.034,14319,0
2006-12-08,35.375,36.442,35.034,36.103,63992,0
2006-12-11,36.538,36.686,36.151,36.538,60195,0
2006-12-12,36.345,36.587,36.103,36.442,44898,0
2006-12-13,36.442,37.314,36.345,37.218,21787,0
2006-12-14,40.463,40.706,37.169,39.157,119377,0
2006-12-15,38.573,40.901,38.573,40.754,44017,0
2006-12-18,40.463,41.676,39.641,39.738,67785,0
2006-12-19,38.915,39.738,38.818,39.495,52248,0
2006-12-20,39.204,39.978,39.059,39.254,18384,0
2006-12-21,39.738,39.738,38.041,38.962,35658,0
2006-12-22,38.478,39.106,38.235,38.962,13433,0
2006-12-26,38.72,39.593,38.284,39.157,5965,0
2006-12-27,39.349,40.706,39.349,40.706,19269,0
2006-12-28,40.85,40.85,39.688,40.513,30956,0
2006-12-29,40.657,40.901,40.221,40.901,24473,0
2007-01-03,41.096,41.191,40.417,40.754,26272,0
2007-01-04,40.754,41.434,39.349,40.123,36150,0
2007-01-05,39.93,40.076,38.818,38.864,28336,0
2007-01-08,37.799,39.93,37.799,39.93,25459,0
2007-01-09,39.593,40.27,38.962,39.106,31782,0
2007-01-10,38.864,39.106,38.138,38.186,39392,0
2007-01-11,38.088,39.01,37.749,38.33,35164,0
2007-01-12,38.427,39.204,38.427,38.818,34005,0
2007-01-16,38.818,39.254,38.186,38.525,52352,0
2007-01-17,38.284,40.221,37.942,40.174,37680,0
2007-01-18,39.688,40.901,39.688,40.463,64633,0
2007-01-19,40.417,42.256,40.417,41.241,50846,0
2007-01-22,41.241,41.241,38.915,39.204,54519,0
2007-01-23,39.204,39.978,39.01,39.349,113595,0
2007-01-24,39.3,39.738,39.01,39.349,42258,0
2007-01-25,39.254,39.688,38.235,38.381,52392,0
2007-01-26,38.767,38.915,37.845,38.67,145236,0
2007-01-29,38.962,39.834,38.478,39.157,58564,0
2007-01-30,39.157,39.93,38.864,39.349,40031,0
2007-01-31,39.398,40.706,39.254,40.27,30853,0
2007-02-01,40.076,40.27,39.495,39.593,25321,0
2007-02-02,38.525,38.864,37.169,38.427,1293379,0
2007-02-05,38.478,39.398,38.284,39.059,122819,0
2007-02-06,38.573,38.864,37.993,38.088,786506,0
2007-02-07,38.33,38.381,37.508,37.555,755821,0
2007-02-08,38.235,38.525,37.555,38.284,864635,0
2007-02-09,38.33,38.767,38.284,38.67,1013709,0
2007-02-12,38.72,38.72,37.314,37.606,290125,0
2007-02-13,37.652,38.427,37.652,37.942,692472,0
2007-02-14,38.427,38.818,37.942,38.818,1509214,0
2007-02-15,38.818,40.026,38.813,39.978,2432271,0
2007-02-16,40.221,44.532,40.221,44.532,2583469,0
