Date,Open,High,Low,Close,Volume,OpenInt
1988-04-22,3.0382,3.0382,2.9932,3.0024,74090,0
1988-04-25,3.0116,3.0116,2.9665,2.9932,191917,0
1988-04-26,3.0024,3.0382,3.0024,3.0382,95512,0
1988-04-27,3.0382,3.065,3.0202,3.065,120505,0
1988-04-28,3.065,3.0741,3.0562,3.0562,75874,0
1988-04-29,3.0382,3.0562,3.0382,3.0562,31241,0
1988-05-02,3.0382,3.0472,3.0382,3.0382,33921,0
1988-05-03,3.0382,3.0562,3.0116,3.0116,256188,0
1988-05-04,3.0382,3.1009,3.0382,3.092,205305,0
1988-05-05,3.1009,3.1009,3.0741,3.092,23211,0
1988-05-06,3.0741,3.1009,3.0741,3.1009,75874,0
1988-05-09,3.0741,3.1009,3.0741,3.0741,16960,0
1988-05-10,3.0741,3.1009,3.065,3.065,106222,0
1988-05-11,3.0562,3.0562,3.0382,3.0562,75874,0
1988-05-12,3.0562,3.092,3.0562,3.092,49990,0
1988-05-13,3.1009,3.1189,3.092,3.1009,142821,0
1988-05-16,3.1189,3.1815,3.1189,3.1815,142821,0
1988-05-17,3.2083,3.2263,3.1907,3.1993,116935,0
1988-05-18,3.1815,3.1993,3.1457,3.1993,273147,0
1988-05-19,3.2263,3.2532,3.2083,3.2532,61592,0
1988-05-20,3.2532,3.2801,3.2442,3.2801,405254,0
1988-05-23,3.2801,3.2983,3.2355,3.2532,235656,0
1988-05-24,3.2355,3.2532,3.2355,3.2532,335631,0
1988-05-25,3.2801,3.289,3.2624,3.2624,36597,0
1988-05-26,3.2624,3.2801,3.2624,3.2801,65162,0
1988-05-27,3.2801,3.3072,3.2801,3.3072,102653,0
1988-05-31,3.2983,3.3696,3.2983,3.3431,283859,0
1988-06-01,3.3696,3.3876,3.2983,3.3249,621273,0
1988-06-02,3.2983,3.2983,3.2801,3.2983,16960,0
1988-06-03,3.2983,3.3249,3.2983,3.3249,12495,0
1988-06-06,3.3249,3.3789,3.2983,3.3696,41954,0
1988-06-07,3.3431,3.3876,3.3431,3.3696,81229,0
1988-06-08,3.3696,3.3789,3.3517,3.3696,120505,0
1988-06-09,3.3696,3.3696,3.3517,3.3517,438283,0
1988-06-10,3.3517,3.3517,3.289,3.289,38383,0
1988-06-13,3.289,3.289,3.2083,3.2083,285643,0
1988-06-14,3.2355,3.2355,3.1907,3.2355,138358,0
1988-06-15,3.2083,3.2083,3.1907,3.2083,120505,0
1988-06-16,3.2355,3.2442,3.2355,3.2355,167812,0
1988-06-17,3.2532,3.2532,3.2355,3.2355,203520,0
1988-06-20,3.2442,3.2801,3.2263,3.2801,133000,0
1988-06-21,3.2532,3.2801,3.2083,3.2442,293680,0
1988-06-22,3.2624,3.3072,3.2624,3.3072,231191,0
1988-06-23,3.3072,3.3072,3.2801,3.2801,89263,0
1988-06-24,3.2801,3.2801,3.2355,3.2624,173168,0
1988-06-27,3.2624,3.3249,3.2624,3.3072,232980,0
1988-06-28,3.3249,3.3249,3.2624,3.2801,98192,0
1988-06-29,3.2801,3.289,3.2801,3.2801,11603,0
1988-06-30,3.2801,3.334,3.2801,3.334,33921,0
1988-07-01,3.3517,3.6299,3.3517,3.6299,612347,0
1988-07-05,3.6565,3.764,3.6299,3.7463,651624,0
1988-07-06,3.764,3.7997,3.5222,3.5222,1270218,0
1988-07-07,3.5309,3.576,3.4775,3.4954,240116,0
1988-07-08,3.5133,3.54,3.5133,3.5133,124968,0
1988-07-11,3.5222,3.54,3.4954,3.5309,188346,0
1988-07-12,3.5133,3.5222,3.4954,3.4954,648051,0
1988-07-13,3.5222,3.6116,3.5222,3.585,427572,0
1988-07-14,3.6029,3.6116,3.585,3.6116,70521,0
1988-07-15,3.6116,3.6207,3.585,3.6116,65162,0
1988-07-18,3.6207,3.6299,3.585,3.6029,432928,0
1988-07-19,3.6207,3.6207,3.6029,3.6207,116935,0
1988-07-20,3.6029,3.6207,3.6029,3.6207,171388,0
1988-07-21,3.6207,3.6207,3.6029,3.6029,98192,0
1988-07-22,3.6116,3.6116,3.585,3.6029,91943,0
1988-07-25,3.6029,3.6116,3.4954,3.4954,127646,0
1988-07-26,3.5222,3.567,3.5222,3.5222,67841,0
1988-07-27,3.54,3.576,3.54,3.567,84800,0
1988-07-28,3.576,3.576,3.558,3.558,18746,0
1988-07-29,3.567,3.567,3.54,3.54,241009,0
1988-08-01,3.54,3.54,3.4864,3.4954,125861,0
1988-08-02,3.4775,3.4775,3.4509,3.4509,27672,0
1988-08-03,3.4509,3.4775,3.4509,3.4775,22316,0
1988-08-04,3.4775,3.4864,3.4509,3.4509,229408,0
1988-08-05,3.4325,3.4775,3.4325,3.4509,188346,0
1988-08-08,3.4509,3.4954,3.4509,3.4683,95512,0
1988-08-09,3.4683,3.5133,3.4683,3.4954,121402,0
1988-08-10,3.4864,3.4864,3.4683,3.4864,373119,0
1988-08-11,3.4683,3.4683,3.4236,3.4415,184777,0
1988-08-12,3.4236,3.4325,3.4148,3.4148,97295,0
1988-08-15,3.4236,3.4415,3.4148,3.4325,307071,0
1988-08-16,3.4148,3.4415,3.4148,3.4415,105333,0
1988-08-17,3.4683,3.5309,3.4683,3.5309,77659,0
1988-08-18,3.5133,3.567,3.5133,3.567,157102,0
1988-08-19,3.567,3.6207,3.558,3.6029,275829,0
1988-08-22,3.6116,3.6299,3.585,3.6116,118719,0
1988-08-23,3.6116,3.6116,3.4775,3.4954,66501,0
1988-08-24,3.54,3.567,3.4775,3.5222,227621,0
1988-08-25,3.3696,3.4954,3.3696,3.4509,203076,0
1988-08-26,3.4954,3.5222,3.4954,3.5222,154429,0
1988-08-29,3.5133,3.5309,3.4864,3.5133,41954,0
1988-08-30,3.5309,3.5309,3.5133,3.5133,88819,0
1988-08-31,3.5133,3.5309,3.4864,3.5133,182989,0
1988-09-01,3.5133,3.5133,3.4236,3.4236,122292,0
1988-09-02,3.4683,3.5309,3.4683,3.4864,109793,0
1988-09-06,3.5133,3.5133,3.3159,3.334,120061,0
1988-09-07,3.3608,3.4236,3.3608,3.3789,47307,0
1988-09-08,3.334,3.3789,3.3159,3.3608,46866,0
1988-09-09,3.3608,3.3789,3.334,3.3789,108012,0
1988-09-12,3.3789,3.3789,3.334,3.334,10712,0
1988-09-13,3.3608,3.4236,3.334,3.3968,36597,0
1988-09-14,3.3608,3.5133,3.3608,3.4864,193254,0
1988-09-15,3.4864,3.558,3.4683,3.5309,134788,0
1988-09-16,3.5309,3.558,3.5309,3.558,206645,0
1988-09-19,3.5133,3.558,3.4683,3.558,298143,0
1988-09-20,3.6029,3.9525,3.6029,3.7821,508801,0
1988-09-21,3.8269,3.9792,3.8269,3.9347,815867,0
1988-09-22,3.9792,4.0688,3.9525,4.0688,597620,0
1988-09-23,4.1764,4.5798,4.0869,4.3826,2491345,0
1988-09-26,4.3826,4.4455,4.1317,4.2929,754722,0
1988-09-27,4.266,4.266,4.1586,4.2212,260646,0
1988-09-28,4.1764,4.1764,4.042,4.1317,434711,0
1988-09-29,4.1586,4.2212,4.1317,4.2212,317333,0
1988-09-30,4.2031,4.2481,4.2031,4.2212,133450,0
1988-10-03,4.1764,4.3378,4.1317,4.2481,732406,0
1988-10-04,4.266,4.4002,4.1764,4.266,930573,0
1988-10-05,4.1764,4.2481,4.1138,4.1586,674387,0
1988-10-06,4.1764,4.2031,4.024,4.042,498983,0
1988-10-07,4.0869,4.6247,4.0869,4.3556,2441800,0
1988-10-10,4.3556,4.7139,4.3556,4.5974,2694416,0
1988-10-11,4.5346,4.6871,4.5346,4.6247,1167121,0
1988-10-12,4.5346,4.8483,4.5346,4.6424,1563451,0
1988-10-13,4.6871,4.7767,4.5974,4.6694,1367966,0
1988-10-14,4.7322,4.7589,4.5528,4.5528,616809,0
1988-10-17,4.5169,4.5528,4.3826,4.5169,697149,0
1988-10-18,4.4721,4.7139,4.4721,4.6694,857823,0
1988-10-19,4.7589,4.7589,4.5169,4.5798,529333,0
1988-10-20,4.5346,4.6871,4.5169,4.5528,378924,0
1988-10-21,4.6247,4.7767,4.5974,4.6871,1543812,0
1988-10-24,4.7322,4.7589,4.6247,4.6694,282966,0
1988-10-25,4.6424,4.7589,4.6424,4.6424,592710,0
1988-10-26,4.7139,4.8483,4.7139,4.7589,1446069,0
1988-10-27,4.7767,4.7767,4.4002,4.427,1447406,0
1988-10-28,4.5346,4.6247,4.4002,4.427,533350,0
1988-10-31,4.3826,4.4002,4.2031,4.2212,644928,0
1988-11-01,4.2481,4.49,4.2031,4.427,565485,0
1988-11-02,4.4455,4.5974,4.4455,4.4455,525313,0
1988-11-03,4.49,4.5346,4.3378,4.4002,339647,0
1988-11-04,4.427,4.4455,4.3826,4.4002,199505,0
1988-11-07,4.3556,4.5528,4.3556,4.4721,1111330,0
1988-11-08,4.5169,4.5528,4.49,4.49,786411,0
1988-11-09,4.5169,4.5169,4.427,4.49,333398,0
1988-11-10,4.4721,4.5528,4.4721,4.5528,365534,0
1988-11-11,4.49,4.49,4.266,4.4002,754722,0
1988-11-14,4.3826,4.4002,4.2929,4.2929,463277,0
1988-11-15,4.2481,4.2481,4.0869,4.2212,564589,0
1988-11-16,4.1764,4.2212,3.9347,3.9347,421324,0
1988-11-17,3.9163,3.9792,3.8449,3.8897,544505,0
1988-11-18,3.8897,3.8897,3.6923,3.7371,323134,0
1988-11-21,3.7371,3.9347,3.6476,3.8897,712770,0
1988-11-22,3.8449,4.0869,3.8449,3.9971,638232,0
1988-11-23,3.9971,4.1764,3.9792,4.1317,393654,0
1988-11-25,4.0869,4.1586,4.042,4.1586,498537,0
1988-11-28,4.1495,4.4185,4.1495,4.2839,494076,0
1988-11-29,4.2392,4.2392,4.1045,4.1674,229408,0
1988-11-30,4.1674,4.2839,4.1045,4.1045,245029,0
1988-12-01,4.1045,4.1674,4.0329,4.1225,228072,0
1988-12-02,4.1495,4.2123,4.1045,4.1946,314207,0
1988-12-05,4.1946,4.2123,4.1674,4.1946,117830,0
1988-12-06,4.2123,4.2392,4.1495,4.1495,405254,0
1988-12-07,4.1495,4.2392,4.1495,4.1946,128095,0
1988-12-08,4.1225,4.3287,4.1225,4.3287,515940,0
1988-12-09,4.3467,4.4632,4.3287,4.3916,1039918,0
1988-12-12,4.3467,4.3916,4.2839,4.2839,418199,0
1988-12-13,4.3018,4.3467,4.2571,4.3467,446316,0
1988-12-14,4.2839,4.3916,4.2839,4.2839,429355,0
1988-12-15,4.2839,4.3018,4.2123,4.2392,209322,0
1988-12-16,4.2123,4.3736,4.2123,4.2571,1990573,0
1988-12-19,4.2839,4.5974,4.2839,4.4632,1283610,0
1988-12-20,4.508,4.5261,4.3736,4.3736,832829,0
1988-12-21,4.3916,4.4362,4.3736,4.4185,262435,0
1988-12-22,4.4185,4.4185,4.2392,4.3018,197721,0
1988-12-23,4.2392,4.3467,4.2392,4.3018,131664,0
1988-12-27,4.3287,4.3287,4.2571,4.2839,82568,0
1988-12-28,4.2839,4.2839,4.2123,4.2571,149517,0
1988-12-29,4.2571,4.2839,4.2392,4.2839,101316,0
1988-12-30,4.2839,4.3018,4.2392,4.2839,230299,0
1989-01-03,4.2392,4.3287,4.2123,4.2392,163350,0
1989-01-04,4.2571,4.4185,4.2571,4.3467,379816,0
1989-01-05,4.3736,4.3916,4.1946,4.3287,643588,0
1989-01-06,4.3736,4.4632,4.3287,4.3736,681525,0
1989-01-09,4.3736,4.3916,4.3287,4.3916,156659,0
1989-01-10,4.3467,4.4185,4.3287,4.4185,450335,0
1989-01-11,4.4185,4.4185,4.3467,4.3736,264665,0
1989-01-12,4.3736,4.3736,4.3018,4.3287,141483,0
1989-01-13,4.2839,4.3287,4.2571,4.2839,297693,0
1989-01-16,4.2839,4.2839,4.2392,4.2839,114702,0
1989-01-17,4.2839,4.3018,4.2392,4.2571,284750,0
1989-01-18,4.2571,4.2571,4.2123,4.2571,192806,0
1989-01-19,4.2571,4.3736,4.2392,4.2839,552093,0
1989-01-20,4.2839,4.2839,4.2123,4.2392,187005,0
1989-01-23,4.2571,4.2839,4.1045,4.1225,319564,0
1989-01-24,4.1225,4.1674,4.1225,4.1495,154429,0
1989-01-25,4.1674,4.2123,4.0329,4.0778,418647,0
1989-01-26,4.0778,4.1225,4.06,4.1225,1664318,0
1989-01-27,4.1225,4.1674,4.0778,4.1045,697593,0
1989-01-30,4.1495,4.1674,4.0778,4.1045,310636,0
1989-01-31,4.1225,4.1674,4.1045,4.1495,467741,0
1989-02-01,4.1674,4.1946,4.1045,4.1045,224052,0
1989-02-02,4.1225,4.1495,4.1225,4.1495,185223,0
1989-02-03,4.1225,4.1495,4.06,4.1045,168261,0
1989-02-06,4.0778,4.1045,4.0151,4.06,274485,0
1989-02-07,4.1045,4.3916,4.1045,4.2839,1716985,0
1989-02-08,4.2839,4.3736,4.2571,4.2571,1095262,0
1989-02-09,4.2839,4.6154,4.2839,4.6154,3213037,0
1989-02-10,4.6424,4.9294,4.5705,4.7322,3125560,0
1989-02-13,4.7679,4.7947,4.5705,4.6603,1186311,0
1989-02-14,4.6871,4.7501,4.6154,4.7322,2625685,0
1989-02-15,4.7322,4.7322,4.6603,4.6871,660103,0
1989-02-16,4.6871,4.6871,4.508,4.508,690900,0
1989-02-17,4.508,4.508,4.4185,4.4632,713215,0
1989-02-21,4.508,4.5261,4.3916,4.4185,458814,0
1989-02-22,4.3916,4.4185,4.3287,4.3916,554326,0
1989-02-23,4.3916,4.5528,4.3916,4.481,1217553,0
1989-02-24,4.481,4.481,4.3736,4.3736,490950,0
1989-02-27,4.3916,4.4185,4.3287,4.3916,525313,0
1989-02-28,4.4094,4.6064,4.3826,4.5169,984133,0
1989-03-01,4.6064,4.7679,4.5619,4.5889,834615,0
1989-03-02,4.6064,4.6064,4.5169,4.5889,392314,0
1989-03-03,4.6064,4.6964,4.5889,4.6335,801138,0
1989-03-06,4.6783,4.7229,4.6064,4.6964,490950,0
1989-03-07,4.7229,4.7412,4.6515,4.6515,541828,0
1989-03-08,4.6515,4.7229,4.6515,4.6964,487825,0
1989-03-09,4.6964,4.6964,4.6064,4.6335,1096156,0
1989-03-10,4.6515,4.6964,4.6335,4.6515,395437,0
1989-03-13,4.6783,4.6783,4.6064,4.6064,241908,0
1989-03-14,4.5889,4.6335,4.4991,4.4991,369104,0
1989-03-15,4.5439,4.6064,4.5169,4.6064,442301,0
1989-03-16,4.6064,4.6064,4.5169,4.5619,328488,0
1989-03-17,4.5169,4.5169,4.4543,4.4543,748476,0
1989-03-20,4.4721,4.4721,4.427,4.4721,328935,0
1989-03-21,4.5169,4.5439,4.4721,4.4721,217356,0
1989-03-22,4.4991,4.5169,4.4721,4.4721,441407,0
1989-03-23,4.4721,4.4721,4.3826,4.4094,278949,0
1989-03-27,4.4543,4.4543,4.3826,4.3826,119169,0
1989-03-28,4.3826,4.427,4.3826,4.427,81675,0
1989-03-29,4.4543,4.4543,4.3826,4.4094,69627,0
1989-03-30,4.5169,4.6064,4.5169,4.5889,1081426,0
1989-03-31,4.6064,4.6064,4.5439,4.5619,516390,0
1989-04-03,4.5889,4.5889,4.4991,4.5439,178975,0
1989-04-04,4.5439,4.5619,4.4991,4.5619,539151,0
1989-04-05,4.5619,4.6064,4.5169,4.6064,736424,0
1989-04-06,4.6064,4.6515,4.6064,4.6335,544505,0
1989-04-07,4.6335,4.6335,4.5619,4.6064,328043,0
1989-04-10,4.6064,4.6064,4.5889,4.6064,161567,0
1989-04-11,4.6064,4.6783,4.5619,4.5889,356608,0
1989-04-12,4.6335,4.6783,4.6064,4.6515,1546936,0
1989-04-13,4.6064,4.6335,4.5439,4.5889,330720,0
1989-04-14,4.6064,4.6515,4.5889,4.6335,1134985,0
1989-04-17,4.6515,4.7229,4.6335,4.6515,3001483,0
1989-04-18,4.6783,4.7229,4.6335,4.6335,973422,0
1989-04-19,4.6515,4.6515,4.5889,4.6515,657425,0
1989-04-20,4.6515,4.6515,4.5619,4.6335,184777,0
1989-04-21,4.6515,4.6515,4.5619,4.5889,604315,0
1989-04-24,4.6064,4.6064,4.5169,4.5169,284305,0
1989-04-25,4.5619,4.5619,4.5439,4.5439,266005,0
1989-04-26,4.5619,4.5619,4.5169,4.5619,420877,0
1989-04-27,4.5619,4.6064,4.4991,4.6064,764099,0
1989-04-28,4.6515,4.6783,4.5889,4.6064,701166,0
1989-05-01,4.6064,4.6064,4.5619,4.5619,160673,0
1989-05-02,4.6064,4.6335,4.5169,4.5169,283859,0
1989-05-03,4.4721,4.5619,4.4721,4.5439,439175,0
1989-05-04,4.5169,4.5619,4.4721,4.4721,203520,0
1989-05-05,4.5169,4.5619,4.4991,4.5169,215123,0
1989-05-08,4.5439,4.5619,4.5169,4.5439,392314,0
1989-05-09,4.6783,4.8309,4.6783,4.7859,2050827,0
1989-05-10,4.7412,4.7679,4.6783,4.7679,535582,0
1989-05-11,4.7679,4.7679,4.6964,4.6964,279394,0
1989-05-12,4.7679,4.7859,4.6783,4.7229,709643,0
1989-05-15,4.7679,4.8309,4.7229,4.8309,862285,0
1989-05-16,4.8309,4.9471,4.8127,4.9201,2482864,0
1989-05-17,4.9651,5.0098,4.9201,4.9651,969402,0
1989-05-18,5.0098,5.0548,4.9922,5.0367,1388938,0
1989-05-19,5.0548,5.0995,5.0098,5.0815,1025638,0
1989-05-22,5.0548,5.0548,4.9922,5.0548,896202,0
1989-05-23,5.0548,5.1263,5.0548,5.0995,670817,0
1989-05-24,5.1441,5.2338,5.1441,5.189,1209966,0
1989-05-25,5.2338,5.3236,5.189,5.2162,1303694,0
1989-05-26,5.2069,5.2696,5.2069,5.2069,390975,0
1989-05-30,5.2521,5.2521,5.0905,5.1356,335183,0
1989-05-31,5.1621,5.2069,5.1356,5.1621,357947,0
1989-06-01,5.2069,5.2967,5.1621,5.2696,452118,0
1989-06-02,5.3146,5.3595,5.2967,5.3146,658318,0
1989-06-05,5.3146,5.3416,5.2069,5.2069,307958,0
1989-06-06,5.1803,5.2247,5.1621,5.1803,323579,0
1989-06-07,5.1621,5.2521,5.1356,5.1803,540488,0
1989-06-08,5.1803,5.3146,5.1803,5.2967,376245,0
1989-06-09,5.3146,5.3146,5.2521,5.2696,138358,0
1989-06-12,5.2521,5.3146,5.2521,5.2967,190130,0
1989-06-13,5.2967,5.3146,5.2967,5.2967,308850,0
1989-06-14,5.2967,5.3146,5.2967,5.3146,305281,0
1989-06-15,5.3416,5.3416,5.2696,5.2967,308402,0
1989-06-16,5.3146,5.3146,5.2521,5.3146,260202,0
1989-06-19,5.3416,5.3416,5.2521,5.2521,269130,0
1989-06-20,5.2521,5.3416,5.2521,5.3416,383835,0
1989-06-21,5.3595,5.3595,5.2696,5.2696,209769,0
1989-06-22,5.2696,5.5207,5.2696,5.476,727051,0
1989-06-23,5.5207,5.6551,5.4309,5.449,622616,0
1989-06-26,5.3862,5.4043,5.3595,5.3862,453901,0
1989-06-27,5.3862,5.5207,5.3862,5.4309,301709,0
1989-06-28,5.3862,5.476,5.3862,5.449,489612,0
1989-06-29,5.4043,5.4043,5.2069,5.2696,370000,0
1989-06-30,5.2521,5.2696,5.1621,5.2069,348128,0
1989-07-03,5.1803,5.2696,5.1621,5.2521,102203,0
1989-07-05,5.2069,5.2521,5.1803,5.2521,54448,0
1989-07-06,5.2247,5.2696,5.2069,5.2521,235210,0
1989-07-07,5.2696,5.3862,5.2521,5.3416,172724,0
1989-07-10,5.1803,5.476,5.1803,5.449,294122,0
1989-07-11,5.476,5.5656,5.449,5.476,286535,0
1989-07-12,5.4043,5.449,5.3595,5.4309,202628,0
1989-07-13,5.449,5.449,5.3416,5.3595,153530,0
1989-07-14,5.3595,5.3595,5.2069,5.2696,231191,0
1989-07-17,5.2967,5.3595,5.2696,5.3416,167812,0
1989-07-18,5.3416,5.5656,5.3146,5.5656,431592,0
1989-07-19,5.8345,6.0136,5.6551,5.8345,1826332,0
1989-07-20,5.8345,5.8345,5.745,5.7897,615471,0
1989-07-21,5.745,5.7897,5.7178,5.7897,756061,0
1989-07-24,5.7897,5.8078,5.745,5.8078,257079,0
1989-07-25,5.8345,5.942,5.8345,5.8795,502107,0
1989-07-26,5.9239,6.1482,5.897,6.1482,1307709,0
1989-07-27,6.1211,6.3094,6.1211,6.2378,827474,0
1989-07-28,6.1928,6.2648,6.1482,6.2648,475330,0
1989-07-31,6.2648,6.2648,6.1751,6.2199,297693,0
1989-08-01,6.1928,6.2199,6.0136,6.1482,628415,0
