Date,Open,High,Low,Close,Volume,OpenInt
2005-07-18,89.78,90.69,89.7,90,382400,0
2005-07-19,90.07,90.7,90.06,90.25,276100,0
2005-07-20,90.05,91,89.5,90.98,212600,0
2005-07-21,90.98,90.98,88.6,89.28,510400,0
2005-07-22,89.94,91.18,89.65,90.25,368200,0
2005-07-25,90.25,91.4,89.93,90,343000,0
2005-07-26,89.85,90.44,89.77,90.05,360200,0
2005-07-27,90.45,90.77,89.35,89.61,224600,0
2005-07-28,89.5,90,88.64,88.82,286700,0
2005-07-29,88.82,88.99,87.82,87.82,259700,0
2005-08-01,88.05,88.54,86.84,87.48,281200,0
2005-08-02,87.48,88.17,86.76,88.12,330900,0
2005-08-03,88,88.37,86.75,87.03,345100,0
2005-08-04,86.5,86.99,85.96,85.96,203200,0
2005-08-05,86,86,85.12,85.46,258300,0
2005-08-08,85.66,85.85,84.2,84.54,380800,0
2005-08-09,84.56,86.13,84.25,85.69,274800,0
2005-08-10,85.89,86.58,84.78,84.95,256000,0
2005-08-11,85.2,86.23,85.07,85.55,171700,0
2005-08-12,85.4,85.53,84.52,85.05,144400,0
2005-08-15,85.2,85.35,84.23,85.08,135400,0
2005-08-16,85.05,85.25,83.47,84.01,310600,0
2005-08-17,83.8,84.2,83.45,84.15,216100,0
2005-08-18,83.92,84.07,83.5,83.72,247700,0
2005-08-19,83.81,84.24,83.5,83.95,126100,0
2005-08-22,84.2,84.5,83.63,83.81,185400,0
2005-08-23,83.78,83.8,82.23,83.28,158700,0
2005-08-24,83.2,84.2,82.3,82.55,216800,0
2005-08-25,82.25,83.24,82.25,82.91,205600,0
2005-08-26,83.1,83.35,82.25,82.27,218600,0
2005-08-29,82.2,82.7,80.94,82.64,315500,0
2005-08-30,82.64,83.17,81.61,82.17,354400,0
2005-08-31,81.92,85.59,81.77,85.38,613900,0
2005-09-01,85.26,85.8,83.99,84.3,549900,0
2005-09-02,84.3,84.42,83.35,84.15,373700,0
2005-09-06,84.8,85.2,84.62,84.81,157500,0
2005-09-07,85.01,86.72,85.01,86.46,383500,0
2005-09-08,86.21,86.21,84.24,84.4,373000,0
2005-09-09,84.65,85.18,84.35,84.97,258700,0
2005-09-12,84.97,84.97,83.11,83.16,489100,0
2005-09-13,83.34,83.43,82.2,82.2,304900,0
2005-09-14,82.21,82.55,82.06,82.29,340100,0
2005-09-15,82.29,82.29,81.4,81.67,229700,0
2005-09-16,81.67,81.75,80.95,81.06,695700,0
2005-09-19,81.15,81.65,80.27,80.87,417600,0
2005-09-20,82.82,82.82,78.2,78.63,723700,0
2005-09-21,78.63,78.63,76.97,77.03,449100,0
2005-09-22,77.1,78.5,76.95,77.96,796100,0
2005-09-23,78,78.15,77.47,77.6,289700,0
2005-09-26,77.95,78.25,77.4,77.57,268200,0
2005-09-27,77.57,78.38,77.53,78,376600,0
2005-09-28,76.19,80.5,76.19,78.84,1522400,0
2005-09-29,78.45,79.8,78.07,79.8,468800,0
2005-09-30,79.8,80.45,79.7,80.25,265900,0
2005-10-03,80.85,80.91,78.99,79.4,391200,0
2005-10-04,79.55,80.35,78.99,79,248800,0
2005-10-05,78.99,79,77.25,77.76,621100,0
2005-10-06,77.78,78.39,77.01,77.31,554400,0
2005-10-07,77.7,78.25,77.67,78.07,443700,0
2005-10-10,78.2,79.15,78.1,78.26,309700,0
2005-10-11,78.51,78.51,77.28,77.38,481900,0
2005-10-12,77.37,77.78,77.2,77.69,642300,0
2005-10-13,77.2,77.33,76,76.15,606600,0
2005-10-14,77,77.3,75.97,76.95,420900,0
2005-10-17,77.02,77.68,76.01,77.68,384800,0
2005-10-18,77.68,77.79,75.31,75.5,970700,0
2005-10-19,75.5,77.19,74.55,77.12,822300,0
2005-10-20,77.12,78.63,76.51,77.62,616200,0
2005-10-21,77.85,78.37,76.22,76.74,419500,0
2005-10-24,76.84,79.4,76.84,79.4,359600,0
2005-10-25,79.3,79.3,77.15,77.73,322100,0
2005-10-26,77.65,77.66,76.56,76.73,237400,0
2005-10-27,76.72,76.72,75.22,75.22,287100,0
2005-10-28,75.42,76.95,75.22,76.95,288700,0
2005-10-31,77.05,78.35,77.05,78.05,245400,0
2005-11-01,78.07,79.52,77.76,79.3,401900,0
2005-11-02,79.31,81.46,79.21,81.12,542700,0
2005-11-03,81.35,81.88,80.11,80.43,218500,0
2005-11-04,80.43,80.48,79,79.58,332000,0
2005-11-07,79.8,81.3,79.8,81.18,230900,0
2005-11-08,80.75,80.76,77.98,78.32,656300,0
2005-11-09,78.51,80.22,78.24,79.61,496700,0
2005-11-10,79.75,82.21,79.38,82.19,480300,0
2005-11-11,82.1,82.94,81.3,82.25,266200,0
2005-11-14,83.25,83.9,81.98,82.33,246800,0
2005-11-15,82.35,82.55,81.33,81.9,414900,0
2005-11-16,81.95,83.64,81.95,83.02,504600,0
2005-11-17,83.09,83.3,82.52,83.3,318900,0
2005-11-18,84,84.71,83.7,84.38,349600,0
2005-11-21,84.39,85.98,84.32,85.88,293700,0
2005-11-22,85.88,87.09,85.29,86.88,333400,0
2005-11-23,86.78,88.2,86.78,88.01,337900,0
2005-11-25,88.26,88.78,87.8,88.16,158800,0
2005-11-28,88.16,88.16,86.51,86.79,609500,0
2005-11-29,86.8,87.1,86.56,87,513500,0
2005-11-30,87,88.25,86.8,87.98,508100,0
2005-12-01,88.99,89.71,88.71,89.41,414600,0
2005-12-02,89.35,89.41,88.81,89,223800,0
2005-12-05,89,89,87.79,88.96,326300,0
2005-12-06,89,89,87.86,88.45,187500,0
2005-12-07,88.33,88.57,86.75,86.78,256900,0
2005-12-08,86.98,87.09,85.77,86.05,427300,0
2005-12-09,86.5,87.51,85.89,87.26,212200,0
2005-12-12,87.5,87.65,86.33,87,108400,0
2005-12-13,86.9,88.17,86.8,87.72,165100,0
2005-12-14,87.75,89.15,87.75,88.68,104800,0
2005-12-15,88.75,88.75,87.65,88,195200,0
2005-12-16,88.18,89.1,87.84,87.84,219600,0
2005-12-19,87.74,87.74,86.06,86.17,258500,0
2005-12-20,86.5,87.4,85.9,86.5,218800,0
2005-12-21,87.1,88.25,86.93,88.04,305000,0
2005-12-22,88,88.1,86.5,87.97,251200,0
2005-12-23,87.97,88.37,87.62,87.94,121700,0
2005-12-27,87.9,88.1,86.92,87.1,104200,0
2005-12-28,87.2,87.9,86.92,87.78,138000,0
2005-12-29,87.75,88.29,87.2,87.6,127200,0
2005-12-30,87.5,87.5,85.94,86.98,234900,0
2006-01-03,87.15,89.63,87,89.6,600000,0
2006-01-04,89.5,90.5,88.86,90.14,380300,0
2006-01-05,90.2,90.88,88.56,89.16,351000,0
2006-01-06,89.3,89.7,87.85,88.56,312400,0
2006-01-09,88.75,89.5,88.7,89.5,390600,0
2006-01-10,89,89.87,88.9,89.8,242100,0
2006-01-11,89.6,89.64,87.67,88.51,378900,0
2006-01-12,88.51,89.62,87.25,87.45,289100,0
2006-01-13,88.31,88.31,86.7,87.02,190200,0
2006-01-17,86.85,86.85,85.89,86.32,400300,0
2006-01-18,86.32,86.56,85.37,85.87,603500,0
2006-01-19,85.95,86.09,85.65,86.01,318700,0
2006-01-20,86.01,86.21,84.5,84.65,430200,0
2006-01-23,84.8,84.8,82.79,83,793500,0
2006-01-24,83.02,83.29,82.55,82.88,520200,0
2006-01-25,83.2,83.4,82.3,82.63,303200,0
2006-01-26,83.2,83.91,82.86,83.9,408900,0
2006-01-27,84,85.4,83.9,84.68,406200,0
2006-01-30,84.75,84.99,84.1,84.3,316600,0
2006-01-31,84.1,85.2,83.7,85.04,323800,0
2006-02-01,85.02,85.02,83.92,84.27,391800,0
2006-02-02,84.33,84.86,83.49,83.91,381800,0
2006-02-03,83.91,83.99,83.33,83.87,241700,0
2006-02-06,83.87,83.87,82.62,83.33,466200,0
2006-02-07,83.13,83.13,81.95,82.15,340600,0
2006-02-08,82.45,82.45,81.9,82.26,337100,0
2006-02-09,82.51,82.71,81.66,81.69,310000,0
2006-02-10,81.75,81.76,81.05,81.46,248100,0
2006-02-13,81.42,81.42,80.05,80.63,402400,0
2006-02-14,80.95,83.07,80.78,82.65,608300,0
2006-02-15,82.65,82.65,81.62,82.44,287900,0
2006-02-16,82.38,83.05,82.3,82.9,352300,0
2006-02-17,82.98,83.35,82.79,83.15,368100,0
2006-02-21,83.17,84.4,83.14,84.38,568800,0
2006-02-22,84.2,84.99,83.5,83.5,694500,0
2006-02-23,83.4,84.62,83.04,84.4,769400,0
2006-02-24,86.45,88.88,85.2,86.9,2386000,0
2006-02-27,86.84,87.35,86.34,86.68,607200,0
2006-02-28,86.45,87.05,86,86.51,504600,0
2006-03-01,86.32,87.25,86.2,87.05,357500,0
2006-03-02,87,87.4,86.94,87.4,300500,0
2006-03-03,87.25,88.25,87.15,87.43,579900,0
2006-03-06,87.42,87.49,86.78,87,714600,0
2006-03-07,86.9,86.91,85.36,86.55,738000,0
2006-03-08,86.45,87.37,86.1,86.97,425400,0
2006-03-09,86.83,86.94,86.34,86.51,376800,0
2006-03-10,86.85,87.05,86.4,86.85,245700,0
2006-03-13,87.25,87.65,86.01,86.15,285400,0
2006-03-14,86.15,87.11,85.98,86.3,412700,0
2006-03-15,86.35,86.85,86.2,86.79,455500,0
2006-03-16,87.05,87.32,86.67,87.06,295800,0
2006-03-17,87.5,87.82,87.16,87.43,329600,0
2006-03-20,87.43,87.62,86.31,87.04,443400,0
2006-03-21,87.03,87.58,86.31,86.43,173700,0
2006-03-22,86.38,86.85,86,86.23,270700,0
2006-03-23,86.2,86.67,85.72,85.86,472300,0
2006-03-24,85.86,86.52,85.3,86.34,296800,0
2006-03-27,86.34,86.7,85.65,85.81,281600,0
2006-03-28,86.1,86.75,85.6,85.75,307500,0
2006-03-29,85.97,86.56,85.6,86.55,226600,0
2006-03-30,86.56,86.56,85.03,85.32,336600,0
2006-03-31,81.75,82.95,80.5,80.72,2451100,0
2006-04-03,81,81.5,79.74,79.99,1284800,0
2006-04-04,79.99,79.99,79.1,79.53,801500,0
2006-04-05,79.53,80.5,79.53,80.19,487600,0
2006-04-06,80,80.17,79.8,79.94,401000,0
2006-04-07,80,80.41,79.73,79.75,526700,0
2006-04-10,79.5,79.53,78.92,79.18,435700,0
2006-04-11,79.23,79.35,78.45,78.63,661200,0
2006-04-12,78.63,78.79,78.23,78.62,366200,0
2006-04-13,78.42,79.16,78.21,78.88,263300,0
2006-04-17,78.8,78.91,78.34,78.46,323600,0
2006-04-18,78.7,79.05,78.39,78.39,663200,0
2006-04-19,78.4,78.85,78.24,78.58,400100,0
2006-04-20,78.4,79.05,78.26,78.85,255400,0
2006-04-21,79.18,79.75,78.35,78.65,310800,0
2006-04-24,78.6,78.65,77.79,77.91,615200,0
2006-04-25,77.85,78.05,77.3,77.7,368100,0
2006-04-26,77.85,78.88,77.8,78.15,393200,0
2006-04-27,78.15,78.77,77.6,77.85,568800,0
2006-04-28,77.84,81.1,77.83,80.1,981800,0
2006-05-01,80.05,80.2,77.72,78.03,640500,0
2006-05-02,78.3,78.5,77.75,77.78,354600,0
2006-05-03,77.88,78.29,76.74,76.75,534800,0
2006-05-04,76.98,77.4,76.57,76.9,248600,0
2006-05-05,77.25,77.35,76.21,77.22,393800,0
2006-05-08,77.15,77.82,76.5,76.81,420300,0
2006-05-09,76.8,77.59,76.74,77.18,358500,0
2006-05-10,77.18,77.83,77.05,77.65,403700,0
2006-05-11,77.85,77.95,77.38,77.6,709200,0
2006-05-12,77.55,77.78,76.48,76.5,670000,0
2006-05-15,75.7,76.45,75.48,76.3,793000,0
2006-05-16,76.3,76.31,74.23,75.51,1441800,0
2006-05-17,75.4,75.9,74.9,75.4,1015900,0
2006-05-18,75.52,76.15,75.52,75.83,559700,0
2006-05-19,76.03,76.2,74.9,75.57,534000,0
2006-05-22,75.45,75.86,74.32,75.51,606300,0
2006-05-23,75.6,75.66,73.8,73.8,828200,0
2006-05-24,73.81,75.06,73.14,74.13,710700,0
2006-05-25,74.75,74.76,74.3,74.64,449400,0
2006-05-26,75.35,75.35,74.49,75.08,311000,0
2006-05-30,75.08,75.08,73.3,73.53,684000,0
2006-05-31,73.7,74.73,73.19,73.7,545700,0
2006-06-01,73.78,74.61,73.66,74.35,416400,0
2006-06-02,74.41,74.61,73.02,73.77,539700,0
2006-06-05,73.72,73.95,73.27,73.34,567000,0
2006-06-06,73.34,73.46,71.13,72.02,1152400,0
2006-06-07,72.02,73.35,71.1,71.21,672600,0
2006-06-08,71.21,71.37,69.84,71.21,638500,0
2006-06-09,71.35,72.1,70.95,71.66,450400,0
2006-06-12,71.7,72.21,70.45,70.63,641600,0
2006-06-13,70.5,71.12,69.7,69.73,1568100,0
2006-06-14,69.74,70.1,69.47,69.94,505500,0
2006-06-15,70.3,71.31,70.05,70.99,604200,0
2006-06-16,71.2,71.26,70.72,70.95,436900,0
2006-06-19,71.01,71.11,70.08,70.35,677200,0
2006-06-20,70.15,71.17,70.15,70.73,450800,0
2006-06-21,70.65,72.24,70.62,72.01,561900,0
2006-06-22,71.86,71.87,70.97,71.6,326900,0
2006-06-23,71.61,71.99,71.1,71.39,373500,0
2006-06-26,71.3,71.34,70.67,71,363400,0
2006-06-27,71.18,71.19,69.8,70.07,338100,0
2006-06-28,70.23,70.62,69.75,70.34,378200,0
2006-06-29,70.6,71.44,70.12,71.37,358100,0
2006-06-30,71.56,71.85,70.14,70.35,356500,0
2006-07-03,70.54,71,70.3,70.83,153700,0
2006-07-05,70.74,70.75,69,69.24,548100,0
2006-07-06,69.15,69.25,68.5,68.92,468600,0
2006-07-07,68.92,69.62,68.29,68.38,554200,0
2006-07-10,68.65,69.38,68.65,69.06,270800,0
2006-07-11,69.11,69.15,68.2,68.79,520100,0
2006-07-12,68.72,69.21,67.87,68.09,525400,0
2006-07-13,68.05,68.22,66.93,67.23,532200,0
2006-07-14,67.15,67.16,65.93,66.05,690600,0
2006-07-17,66.12,66.43,65.54,65.71,625800,0
2006-07-18,65.65,65.84,64.52,65.15,551000,0
2006-07-19,65.25,67.04,65.15,66.9,528400,0
2006-07-20,66.91,67.12,64.4,65,835100,0
2006-07-21,64.9,65.7,62.8,65.51,1567000,0
2006-07-24,66,67.55,65.99,66.55,694400,0
2006-07-25,66.45,67.82,66.2,67.25,604600,0
2006-07-26,67.22,67.3,66.58,67.26,791400,0
2006-07-27,67.25,67.88,65.38,65.87,706800,0
2006-07-28,71.79,72.54,68.73,69.96,3014300,0
2006-07-31,69.25,69.36,68.13,69.02,543100,0
2006-08-01,68.92,68.92,67.47,67.71,686400,0
2006-08-02,67.76,68.72,67.68,68.72,449300,0
2006-08-03,68.63,70.32,68.2,70.2,626000,0
2006-08-04,71.1,71.95,69.2,69.83,480700,0
2006-08-07,69.82,69.88,68.5,69.55,647600,0
2006-08-08,69.6,69.97,68.21,68.84,488600,0
2006-08-09,68.95,68.95,66.04,66.85,1114400,0
2006-08-10,66.77,67.85,66.5,67.18,351400,0
2006-08-11,67.18,67.19,66.58,66.77,272500,0
2006-08-14,65.89,68.3,65.89,67.15,378700,0
2006-08-15,68,68.95,68,68.86,413800,0
2006-08-16,68.99,69.25,68.06,68.4,518600,0
2006-08-17,68.45,70.15,68.39,70.03,729400,0
2006-08-18,70.3,71.35,70.3,70.85,617700,0
2006-08-21,70.9,71.42,70.69,70.85,636000,0
2006-08-22,70.85,71.12,70.34,70.45,292800,0
2006-08-23,70.75,70.83,69.3,69.5,327700,0
2006-08-24,69.7,70.44,68.66,68.76,754500,0
2006-08-25,68.76,68.82,67.99,68.23,613700,0
2006-08-28,68.27,69.71,68.27,69.48,585500,0
2006-08-29,69.6,70.1,69.04,69.66,447200,0
2006-08-30,69.66,70.36,69.25,70.14,371300,0
2006-08-31,70.75,70.88,70.07,70.88,398900,0
2006-09-01,70.95,71.83,70.4,71.58,432600,0
2006-09-05,71.58,71.99,71.1,71.46,335800,0
2006-09-06,71.3,71.3,69.91,70.36,462200,0
2006-09-07,69.95,71,69.25,70.52,481500,0
2006-09-08,70.65,71.78,70.23,71.54,396800,0
2006-09-11,71.55,75.21,71.55,74.46,942000,0
2006-09-12,74.49,75.42,74.3,75.03,717700,0
2006-09-13,75.2,75.75,74.73,75.01,635000,0
2006-09-14,75,75.56,73.8,75.36,467000,0
2006-09-15,75.65,77.18,75.55,76.27,961200,0
2006-09-18,76.05,76.59,74.85,75.31,540000,0
2006-09-19,75.06,75.07,73.5,74.12,519600,0
2006-09-20,74.12,74.6,72.75,72.89,1246000,0
2006-09-21,72.98,73.48,72.6,72.99,998500,0
2006-09-22,72.89,73.63,72.01,73.54,532800,0
2006-09-25,73.54,74.31,72.15,73.68,545700,0
2006-09-26,73.53,75,73.24,74.89,400100,0
2006-09-27,74.89,75.7,73.9,73.94,772700,0
2006-09-28,73.95,75.42,73.54,74.88,591200,0
2006-09-29,74.9,75.69,74.39,74.45,427700,0
2006-10-02,74.45,75.94,74.4,75.27,465100,0
2006-10-03,75.26,75.9,73.83,75.1,365000,0
2006-10-04,74.97,76.7,74.62,76.11,466400,0
2006-10-05,76.11,76.18,75.12,76,442300,0
2006-10-06,76,76.9,75.42,76.75,568500,0
2006-10-09,76.65,78.23,76.42,78.19,670800,0
2006-10-10,78.41,79.4,78.03,78.63,495000,0
2006-10-11,78.6,79.14,77.78,78.51,294700,0
2006-10-12,78.67,79.64,78.45,79.24,518600,0
2006-10-13,79.04,79.05,78.06,78.58,623200,0
2006-10-16,77.9,78.4,77.26,77.91,862200,0
2006-10-17,77.83,77.83,76.09,76.67,645400,0
2006-10-18,76.79,77.6,76.64,76.68,448600,0
2006-10-19,76.52,76.74,75.73,75.99,315700,0
2006-10-20,75.99,75.99,74.55,74.99,836100,0
2006-10-23,75,76.15,74.84,75.82,673300,0
2006-10-24,75.33,76.3,75.17,75.59,327700,0
2006-10-25,75.2,75.47,74.54,74.71,515000,0
2006-10-26,74.81,79.5,74.76,77.79,1127700,0
2006-10-27,75.55,77.93,73.21,73.6,2330000,0
2006-10-30,73.6,73.61,71.5,71.72,1486000,0
2006-10-31,71.81,73.1,71.81,72.7,1033800,0
2006-11-01,72.9,73.27,71.9,72.31,812700,0
2006-11-02,72.11,72.48,71.05,71.12,594800,0
2006-11-03,71.18,71.49,70.02,70.23,568100,0
2006-11-06,70.51,71.31,70.11,70.75,573600,0
2006-11-07,70.5,71.36,70,70.2,897200,0
2006-11-08,70.2,70.81,70.06,70.6,1225700,0
2006-11-09,70.7,71.47,70.68,71.1,702900,0
2006-11-10,71.15,72.19,71.15,72.16,393500,0
2006-11-13,72.36,73.21,72.13,72.63,354400,0
2006-11-14,73.4,73.57,72.19,73.47,520700,0
2006-11-15,73.67,74.94,73.65,74.83,700100,0
2006-11-16,75.35,76.32,75.31,76.07,825300,0
2006-11-17,76.06,76.14,75.54,75.97,778500,0
2006-11-20,75.97,76.34,75.15,76.07,469100,0
2006-11-21,76.07,76.63,75.9,76.45,239300,0
2006-11-22,76.45,76.69,75.9,76.52,273900,0
2006-11-24,76.32,76.58,75.77,76.38,136600,0
2006-11-27,76.2,76.2,74.38,74.6,641500,0
2006-11-28,74.4,75.24,74.14,74.79,320800,0
2006-11-29,75.2,75.98,74.94,75.45,253300,0
2006-11-30,75.45,77.7,74.9,77.43,651100,0
2006-12-01,77.75,78.27,76.25,77.2,718100,0
2006-12-04,77.2,78.64,76.93,78.39,666400,0
2006-12-05,78.43,78.77,78.06,78.25,392900,0
2006-12-06,78.4,78.9,77.3,77.57,498700,0
2006-12-07,77.55,78.33,76.9,77.67,396100,0
2006-12-08,77.72,78.29,76.81,77.26,455600,0
2006-12-11,77.05,77.85,76.73,77.25,238800,0
2006-12-12,77.15,77.39,76.65,77.29,258400,0
2006-12-13,77.45,78.15,76.92,77.11,379700,0
2006-12-14,77.09,78.81,77.09,78.29,269200,0
2006-12-15,78.29,78.3,75.9,76.02,1065200,0
2006-12-18,76.91,77.58,75.9,76.04,420200,0
2006-12-19,76.01,76.05,74.4,74.7,895500,0
2006-12-20,74.71,75.28,74.52,74.94,356600,0
2006-12-21,74.95,75.69,74.46,74.76,344200,0
2006-12-22,74.98,75.67,74.04,74.27,204600,0
2006-12-26,74.25,74.99,73.83,74.96,158400,0
2006-12-27,75,75.48,74.92,75.38,137700,0
2006-12-28,75.39,75.9,75.11,75.58,258600,0
2006-12-29,75.58,75.58,74.76,74.86,190200,0
2007-01-03,75.46,77.24,75.15,76.1,626400,0
2007-01-04,76,77.36,75.63,77.14,560900,0
2007-01-05,77.04,77.04,75.96,76.05,498800,0
2007-01-08,76.3,76.39,75.53,76.09,314300,0
2007-01-09,76.2,76.46,76.05,76.3,413100,0
2007-01-10,76.09,77.68,75.42,77.5,402500,0
2007-01-11,77.7,79.17,77.59,79.08,710000,0
2007-01-12,78.85,79.35,78.43,79.25,625000,0
2007-01-16,79,79.37,77.82,78.18,1010600,0
2007-01-17,78.18,78.47,77.04,77.08,553300,0
2007-01-18,77.27,77.86,77.03,77.23,546100,0
2007-01-19,76.96,78.41,76.65,78.38,743100,0
2007-01-22,78.48,79.05,78.27,78.75,521200,0
2007-01-23,78.75,80,78.57,79.86,675000,0
2007-01-24,79.86,80.37,79.52,80.3,336400,0
2007-01-25,80.08,80.2,79,79.56,427200,0
2007-01-26,79.59,80.18,78.1,78.52,646700,0
2007-01-29,78.52,79.51,78.33,79.02,499300,0
2007-01-30,79.27,79.4,78.15,78.2,462400,0
2007-01-31,77.9,82.99,77.9,82.42,1435900,0
2007-02-01,82.42,86.41,82.42,85.79,2285400,0
2007-02-02,85.79,87.76,85.12,86.89,1328000,0
2007-02-05,87.5,87.6,85.78,86,620900,0
2007-02-06,86.09,87.12,85.92,86.98,469600,0
2007-02-07,86.72,86.72,84.51,85.41,856600,0
2007-02-08,85.41,85.41,83.36,83.49,1120500,0
2007-02-09,83.54,84.1,82.4,82.88,663300,0
2007-02-12,83.45,83.71,82.68,83.7,564303,0
2007-02-13,83.8,84.35,82.81,84,336153,0
2007-02-14,84.03,84.87,83.8,84.41,522797,0
2007-02-15,84.41,84.77,83.78,84.63,726730,0
2007-02-16,88.73,94.3,88.31,93.89,6707900,0
2007-02-20,93.89,94.35,92.6,93.78,1697500,0
2007-02-21,93.58,94.29,93.04,93.65,740800,0
2007-02-22,93.65,93.65,92.45,92.92,604700,0
2007-02-23,92.71,93.03,92.17,92.95,531800,0
