Date,Open,High,Low,Close,Volume,OpenInt
1970-01-02,0.0219,0.0219,0.0219,0.0219,11519926,0
1970-01-05,0.0219,0.0219,0.0219,0.0219,7263794,0
1970-01-06,0.0219,0.0219,0.0219,0.0219,5674839,0
1970-01-07,0.0219,0.0219,0.0219,0.0219,26955491,0
1970-01-08,0.0219,0.0219,0.0219,0.0219,22188624,0
1970-01-09,0.0219,0.0219,0.0219,0.0219,32062846,0
1970-01-12,0.0219,0.0219,0.0219,0.0219,24742303,0
1970-01-13,0.0219,0.0219,0.0219,0.0219,14981578,0
1970-01-14,0.0219,0.0219,0.0219,0.0219,15776055,0
1970-01-15,0.0219,0.0219,0.0219,0.0219,6753060,0
1970-01-16,0.0219,0.0219,0.0219,0.0219,11463176,0
1970-01-19,0.0219,0.0219,0.0219,0.0219,3518402,0
1970-01-20,0.0219,0.0219,0.0219,0.0219,5447847,0
1970-01-21,0.0219,0.0219,0.0219,0.0219,3575153,0
1970-01-22,0.0219,0.0219,0.0219,0.0219,9363488,0
1970-01-23,0.0219,0.0219,0.0219,0.0219,6469317,0
1970-01-26,0.0219,0.0219,0.0219,0.0219,15719307,0
1970-01-27,0.0219,0.0219,0.0219,0.0219,5618093,0
1970-01-28,0.0219,0.0219,0.0219,0.0219,6582811,0
1970-01-29,0.0219,0.0219,0.0219,0.0219,17194765,0
1970-01-30,0.0219,0.0219,0.0219,0.0219,8796001,0
1970-02-02,0.0219,0.0219,0.0219,0.0219,4653369,0
1970-02-03,0.0219,0.0219,0.0219,0.0219,6753060,0
1970-02-04,0.0219,0.0219,0.0219,0.0219,3234660,0
1970-02-05,0.0219,0.0219,0.01462,0.01462,49427862,0
1970-02-06,0.01462,0.0219,0.01462,0.01462,9363488,0
1970-02-09,0.01462,0.0219,0.01462,0.0219,30190154,0
1970-02-10,0.0219,0.0219,0.0219,0.0219,6639563,0
1970-02-11,0.0219,0.0219,0.0219,0.0219,5958581,0
1970-02-12,0.0219,0.0219,0.0219,0.0219,11576676,0
1970-02-13,0.0219,0.0219,0.0219,0.0219,4596615,0
1970-02-16,0.0219,0.0219,0.0219,0.0219,5788337,0
1970-02-17,0.0219,0.0219,0.0219,0.0219,9079745,0
1970-02-18,0.0219,0.0219,0.0219,0.0219,8569008,0
1970-02-19,0.0219,0.0219,0.0219,0.0219,9022996,0
1970-02-20,0.0219,0.0219,0.0219,0.0219,7434041,0
1970-02-24,0.0219,0.0219,0.0219,0.0219,9306734,0
1970-02-25,0.0219,0.0219,0.0219,0.0219,3688646,0
1970-02-26,0.0219,0.0219,0.0219,0.0219,3802145,0
1970-02-27,0.0219,0.0219,0.0219,0.0219,8739255,0
1970-03-02,0.0219,0.0219,0.0219,0.0219,4539873,0
1970-03-03,0.0219,0.0219,0.0219,0.0219,1759198,0
1970-03-04,0.0219,0.0219,0.0219,0.0219,11236180,0
1970-03-05,0.0219,0.0219,0.0219,0.0219,8342018,0
1970-03-06,0.0219,0.0219,0.0219,0.0219,7093549,0
1970-03-09,0.0219,0.0219,0.0219,0.0219,3688646,0
1970-03-10,0.0219,0.0219,0.0219,0.0219,17592008,0
1970-03-11,0.0219,0.0219,0.0219,0.0219,7036801,0
1970-03-12,0.0219,0.0219,0.0219,0.0219,5561343,0
1970-03-13,0.0219,0.0219,0.0219,0.0219,2667176,0
1970-03-16,0.0219,0.0219,0.0219,0.0219,3688646,0
1970-03-17,0.0219,0.0219,0.0219,0.0219,4653369,0
1970-03-18,0.0219,0.0219,0.0219,0.0219,3007663,0
1970-03-19,0.0219,0.0219,0.0219,0.0219,6753060,0
1970-03-20,0.0219,0.0219,0.0219,0.0219,5107357,0
1970-03-23,0.0219,0.0219,0.0219,0.0219,4823611,0
