Date,Open,High,Low,Close,Volume,OpenInt
1980-05-09,1.2685,1.2851,1.2522,1.2605,650704,0
1980-05-12,1.2605,1.2605,1.2605,1.2605,171418,0
1980-05-13,1.2605,1.2605,1.2522,1.2605,405959,0
1980-05-14,1.2605,1.2605,1.2437,1.2522,385082,0
1980-05-15,1.2522,1.2605,1.2356,1.2605,1096970,0
1980-05-16,1.2605,1.2605,1.2356,1.2437,590487,0
1980-05-19,1.2437,1.2437,1.2356,1.2356,399161,0
1980-05-20,1.2356,1.2437,1.2275,1.2437,394792,0
1980-05-21,1.2437,1.2605,1.2356,1.2437,454520,0
1980-05-22,1.2522,1.2769,1.2522,1.2685,333119,0
1980-05-23,1.2769,1.3014,1.2769,1.2931,372937,0
1980-05-27,1.2931,1.3181,1.2931,1.3097,886220,0
1980-05-28,1.3014,1.3014,1.2769,1.2931,326324,0
1980-05-29,1.2931,1.2931,1.2769,1.2931,883307,0
1980-05-30,1.2931,1.2931,1.2685,1.2931,493368,0
1980-06-02,1.2931,1.2931,1.2685,1.2851,172390,0
1980-06-03,1.2851,1.2851,1.2522,1.2685,475885,0
1980-06-04,1.2685,1.2769,1.2605,1.2685,238915,0
1980-06-05,1.2685,1.2685,1.2522,1.2605,173360,0
1980-06-06,1.2605,1.2685,1.2522,1.2522,192781,0
1980-06-09,1.2522,1.2605,1.2522,1.2605,329723,0
1980-06-10,1.2605,1.2931,1.2605,1.2851,536588,0
1980-06-11,1.2851,1.3097,1.2851,1.3014,343807,0
1980-06-12,1.3014,1.3261,1.3014,1.3261,471031,0
1980-06-13,1.3509,1.3837,1.3509,1.3592,567180,0
1980-06-16,1.3592,1.3675,1.3426,1.3675,513277,0
1980-06-17,1.3675,1.3837,1.3592,1.3755,478313,0
1980-06-18,1.3755,1.3837,1.3345,1.3509,383622,0
1980-06-19,1.3509,1.3592,1.3345,1.3426,227747,0
1980-06-20,1.3426,1.3509,1.3261,1.3426,303500,0
1980-06-23,1.3426,1.3426,1.3345,1.3426,569124,0
1980-06-24,1.3426,1.3675,1.3426,1.3675,506966,0
1980-06-25,1.3675,1.3755,1.3509,1.3509,525415,0
1980-06-26,1.3509,1.3592,1.3426,1.3426,981393,0
1980-06-27,1.3426,1.3426,1.3181,1.3261,372937,0
1980-06-30,1.3261,1.3261,1.3014,1.3097,206866,0
1980-07-01,1.3097,1.3181,1.2931,1.3014,424414,0
1980-07-02,1.3014,1.3261,1.2931,1.3014,296703,0
1980-07-03,1.3014,1.3261,1.3014,1.3261,320499,0
1980-07-07,1.3261,1.3261,1.3014,1.3097,509391,0
1980-07-08,1.3097,1.3261,1.3014,1.3181,850771,0
1980-07-09,1.3097,1.3097,1.2931,1.3097,479289,0
1980-07-10,1.3097,1.3097,1.2931,1.3097,305928,0
1980-07-11,1.3097,1.3097,1.3014,1.3097,233574,0
1980-07-14,1.3097,1.3097,1.2931,1.3097,314669,0
1980-07-15,1.3097,1.3097,1.2931,1.2931,304472,0
1980-07-16,1.3014,1.3261,1.3014,1.3181,180640,0
1980-07-17,1.3181,1.3261,1.3014,1.3181,345260,0
1980-07-18,1.3181,1.3261,1.2931,1.3097,257369,0
1980-07-21,1.3097,1.3097,1.2931,1.3097,343807,0
1980-07-22,1.3097,1.3261,1.2109,1.3261,234543,0
1980-07-23,1.3181,1.3181,1.2931,1.3097,819204,0
1980-07-24,1.3097,1.3097,1.2931,1.2931,1016844,0
1980-07-25,1.2931,1.3014,1.2931,1.2931,284560,0
1980-07-28,1.2931,1.3014,1.2851,1.2931,335065,0
1980-07-29,1.2931,1.2931,1.2851,1.2931,349632,0
1980-07-30,1.2931,1.2931,1.2851,1.2851,242314,0
1980-07-31,1.2851,1.2931,1.2851,1.2931,467149,0
1980-08-01,1.2931,1.2931,1.2769,1.2769,272421,0
1980-08-04,1.2769,1.2769,1.2522,1.2685,571064,0
1980-08-05,1.2685,1.2851,1.2685,1.2769,297187,0
1980-08-06,1.2769,1.2851,1.2685,1.2769,190839,0
1980-08-07,1.2769,1.2931,1.2685,1.2931,2164314,0
1980-08-08,1.2931,1.2931,1.2769,1.2931,681294,0
1980-08-11,1.2931,1.2931,1.2769,1.2769,208322,0
1980-08-12,1.2769,1.2851,1.2685,1.2769,928953,0
1980-08-13,1.2769,1.2851,1.2685,1.2685,205411,0
1980-08-14,1.2685,1.2769,1.2685,1.2769,219491,0
1980-08-15,1.2769,1.2769,1.2605,1.2685,200553,0
1980-08-18,1.2685,1.2685,1.2437,1.2685,298157,0
1980-08-19,1.2685,1.2685,1.2437,1.2685,2667398,0
1980-08-20,1.2605,1.2605,1.2356,1.2522,264651,0
1980-08-21,1.2522,1.2605,1.2437,1.2605,552610,0
1980-08-22,1.2605,1.2605,1.2437,1.2522,174333,0
1980-08-25,1.2522,1.2522,1.2356,1.2356,274368,0
1980-08-26,1.2356,1.2522,1.2356,1.2522,298157,0
1980-08-27,1.2522,1.2522,1.2356,1.2437,260282,0
1980-08-28,1.2522,1.2685,1.2522,1.2522,1475737,0
1980-08-29,1.2522,1.2931,1.2522,1.2931,566692,0
1980-09-02,1.2931,1.3261,1.2851,1.3181,308843,0
1980-09-03,1.3181,1.3181,1.2931,1.3014,313697,0
1980-09-04,1.3014,1.3345,1.3014,1.3097,472001,0
1980-09-05,1.3097,1.3261,1.3097,1.3181,275823,0
1980-09-08,1.3181,1.3261,1.3014,1.3097,324379,0
1980-09-09,1.3097,1.3097,1.2931,1.3014,249599,0
1980-09-10,1.3014,1.3181,1.2931,1.3014,360797,0
1980-09-11,1.3014,1.3097,1.2931,1.2931,349146,0
1980-09-12,1.2931,1.3097,1.2931,1.2931,314669,0
1980-09-15,1.2931,1.3014,1.2769,1.2931,665272,0
1980-09-16,1.2931,1.3097,1.2931,1.3014,212205,0
1980-09-17,1.3014,1.3181,1.2931,1.3097,575436,0
1980-09-18,1.3097,1.3426,1.3014,1.3261,980426,0
1980-09-19,1.3261,1.3261,1.3261,1.3261,379737,0
1980-09-22,1.3261,1.3261,1.3181,1.3261,322924,0
1980-09-23,1.3261,1.3261,1.3261,1.3261,565236,0
1980-09-24,1.3261,1.3261,1.3181,1.3261,246682,0
1980-09-25,1.3261,1.3261,1.3097,1.3097,520560,0
1980-09-26,1.3097,1.3181,1.2931,1.3014,1368417,0
1980-09-29,1.3014,1.3014,1.2769,1.2769,726461,0
1980-09-30,1.2769,1.2931,1.2685,1.2851,519591,0
1980-10-01,1.2851,1.2931,1.2769,1.2851,774042,0
1980-10-02,1.2769,1.2769,1.2605,1.2769,190354,0
1980-10-03,1.2769,1.2769,1.2605,1.2769,709461,0
1980-10-06,1.2769,1.2931,1.2685,1.2931,283593,0
1980-10-07,1.2931,1.2931,1.2931,1.2931,411789,0
1980-10-08,1.2931,1.2931,1.2851,1.2931,310785,0
1980-10-09,1.2931,1.2931,1.2769,1.2769,210752,0
1980-10-10,1.2769,1.2851,1.2685,1.2769,465687,0
1980-10-13,1.2769,1.2931,1.2769,1.2851,267079,0
1980-10-14,1.2931,1.3014,1.2931,1.3014,545814,0
1980-10-15,1.3014,1.3014,1.2851,1.2931,513277,0
1980-10-16,1.2931,1.2931,1.2605,1.2685,371970,0
1980-10-17,1.2685,1.2769,1.2605,1.2685,263684,0
1980-10-20,1.2685,1.2769,1.2605,1.2605,560381,0
1980-10-21,1.2605,1.2685,1.2605,1.2605,241344,0
1980-10-22,1.2605,1.2605,1.2522,1.2605,174333,0
1980-10-23,1.2605,1.2605,1.2356,1.2356,504052,0
1980-10-24,1.2356,1.2437,1.2356,1.2437,289418,0
1980-10-27,1.2437,1.2437,1.2192,1.2275,270965,0
1980-10-28,1.2275,1.2356,1.2275,1.2275,458890,0
1980-10-29,1.2275,1.2356,1.2275,1.2356,152962,0
1980-10-30,1.2356,1.2356,1.2275,1.2275,266107,0
1980-10-31,1.2275,1.2769,1.2275,1.2769,232602,0
1980-11-03,1.2769,1.2931,1.2605,1.2769,583204,0
1980-11-05,1.2769,1.3345,1.2685,1.2685,498709,0
1980-11-06,1.2685,1.2931,1.2437,1.2605,472488,0
1980-11-07,1.2605,1.2685,1.2522,1.2522,190839,0
1980-11-10,1.2522,1.2605,1.2437,1.2437,116544,0
1980-11-11,1.2522,1.2769,1.2522,1.2605,304472,0
1980-11-12,1.2605,1.3014,1.2605,1.3014,317096,0
1980-11-13,1.3014,1.3509,1.2769,1.3014,263684,0
1980-11-14,1.3014,1.3261,1.2851,1.3097,691492,0
1980-11-17,1.3097,1.3261,1.3097,1.3261,223861,0
1980-11-18,1.3261,1.3261,1.3181,1.3181,234543,0
1980-11-19,1.3181,1.3261,1.3014,1.3097,175789,0
1980-11-20,1.3097,1.3261,1.3014,1.3181,344288,0
1980-11-21,1.3181,1.3261,1.3097,1.3181,173844,0
1980-11-24,1.3181,1.3181,1.3014,1.3097,200069,0
1980-11-25,1.3097,1.3261,1.3097,1.3097,642934,0
1980-11-26,1.3097,1.3097,1.2685,1.2931,204921,0
1980-11-28,1.2931,1.3097,1.2931,1.2931,130142,0
1980-12-01,1.2931,1.2931,1.2685,1.2851,733257,0
1980-12-02,1.2851,1.3014,1.2851,1.2931,127228,0
1980-12-03,1.2931,1.3014,1.2851,1.2851,127712,0
1980-12-04,1.2851,1.2931,1.2769,1.2931,173360,0
1980-12-05,1.2931,1.3014,1.2685,1.2931,94205,0
1980-12-08,1.2931,1.2931,1.2685,1.2851,123344,0
1980-12-09,1.2851,1.2931,1.2769,1.2931,171902,0
1980-12-10,1.2931,1.3097,1.2851,1.2931,522993,0
1980-12-11,1.2931,1.3014,1.2931,1.2931,159275,0
1980-12-12,1.2931,1.3181,1.2931,1.3014,477828,0
1980-12-15,1.3014,1.3097,1.2931,1.2931,278249,0
1980-12-16,1.2931,1.3014,1.2769,1.2851,393822,0
1980-12-17,1.2931,1.3181,1.2931,1.3181,139851,0
1980-12-18,1.3181,1.3922,1.3181,1.3837,1350455,0
1980-12-19,1.3837,1.3922,1.3837,1.3922,921666,0
1980-12-22,1.3922,1.4167,1.3755,1.4001,256398,0
1980-12-23,1.4001,1.4167,1.3592,1.3922,758019,0
1980-12-24,1.3922,1.3922,1.3837,1.3922,180640,0
1980-12-26,1.3922,1.4001,1.3922,1.4001,109262,0
1980-12-29,1.4001,1.4001,1.3675,1.3675,357401,0
1980-12-30,1.3675,1.3922,1.3675,1.3755,272905,0
1980-12-31,1.3755,1.3922,1.3755,1.3837,276792,0
1981-01-02,1.3837,1.3922,1.3837,1.3837,54386,0
1981-01-05,1.3837,1.4167,1.3837,1.4088,283593,0
1981-01-06,1.4088,1.4249,1.4001,1.4167,242801,0
1981-01-07,1.4001,1.4001,1.3755,1.3837,640988,0
1981-01-08,1.3922,1.4088,1.3922,1.4001,123828,0
1981-01-09,1.4001,1.4088,1.3509,1.3592,468118,0
1981-01-12,1.3837,1.3837,1.3837,1.3837,190839,0
1981-01-13,1.3837,1.3837,1.3675,1.3837,191328,0
1981-01-14,1.3837,1.3837,1.3675,1.3755,82552,0
1981-01-15,1.3755,1.3837,1.3592,1.3592,95177,0
1981-01-16,1.3592,1.3592,1.3181,1.3261,275823,0
1981-01-19,1.3261,1.3345,1.3097,1.3261,118002,0
1981-01-20,1.3261,1.3345,1.3097,1.3181,96634,0
1981-01-21,1.3181,1.3345,1.3097,1.3261,75267,0
1981-01-22,1.3261,1.3426,1.3097,1.3181,250085,0
1981-01-23,1.3181,1.3181,1.3097,1.3097,2584843,0
1981-01-26,1.3097,1.3181,1.3097,1.3097,181131,0
1981-01-27,1.3097,1.3181,1.3097,1.3181,134999,0
1981-01-28,1.3181,1.3181,1.3097,1.3097,85466,0
1981-01-29,1.3097,1.3181,1.3097,1.3181,239889,0
1981-01-30,1.3181,1.3261,1.3097,1.3097,101975,0
1981-02-02,1.3014,1.3014,1.2851,1.3014,1537892,0
1981-02-03,1.3014,1.3014,1.2851,1.3014,1125620,0
1981-02-04,1.2931,1.2931,1.2851,1.2931,315639,0
1981-02-05,1.2931,1.2931,1.2851,1.2931,340407,0
1981-02-06,1.2931,1.2931,1.2851,1.2931,622538,0
1981-02-09,1.2931,1.2931,1.2851,1.2931,337977,0
1981-02-10,1.2931,1.2931,1.2769,1.2769,553096,0
1981-02-11,1.2769,1.2851,1.2685,1.2851,1127564,0
1981-02-12,1.2851,1.2851,1.2685,1.2769,141309,0
1981-02-13,1.2685,1.2685,1.2522,1.2605,360797,0
1981-02-17,1.2605,1.2605,1.2437,1.2437,140341,0
1981-02-18,1.2437,1.2605,1.2437,1.2605,286503,0
1981-02-19,1.2605,1.2605,1.2356,1.2605,544839,0
1981-02-20,1.2605,1.2685,1.2437,1.2685,870677,0
1981-02-23,1.2685,1.2851,1.2605,1.2769,565722,0
1981-02-24,1.2769,1.3014,1.2769,1.2931,698776,0
1981-02-25,1.2931,1.3014,1.2685,1.2769,271450,0
1981-02-26,1.2769,1.2851,1.2605,1.2851,543386,0
1981-02-27,1.2851,1.3097,1.2769,1.3097,409358,0
1981-03-02,1.3097,1.3097,1.2851,1.3014,303984,0
1981-03-03,1.3014,1.3097,1.2931,1.2931,389938,0
1981-03-04,1.2931,1.3097,1.2931,1.3097,746367,0
1981-03-05,1.3097,1.3097,1.3014,1.3014,253969,0
1981-03-06,1.3014,1.3097,1.2931,1.3014,142766,0
1981-03-09,1.3014,1.3181,1.3014,1.3097,174333,0
1981-03-10,1.3097,1.3261,1.3097,1.3097,213179,0
1981-03-11,1.3181,1.3345,1.3181,1.3345,470060,0
1981-03-12,1.3345,1.3426,1.2851,1.3426,263196,0
1981-03-13,1.3426,1.3675,1.3426,1.3509,700236,0
1981-03-16,1.3592,1.3837,1.3592,1.3755,1937542,0
1981-03-17,1.3755,1.3837,1.3509,1.3509,378769,0
1981-03-18,1.3509,1.3592,1.3426,1.3509,674984,0
1981-03-19,1.3509,1.3675,1.3509,1.3592,843972,0
1981-03-20,1.3592,1.3837,1.3592,1.3755,1023645,0
1981-03-23,1.3755,1.3837,1.3592,1.3592,440924,0
1981-03-24,1.3592,1.3675,1.3509,1.3592,555525,0
1981-03-25,1.3592,1.3837,1.3592,1.3837,269508,0
1981-03-26,1.3837,1.3837,1.3755,1.3837,293302,0
1981-03-27,1.3837,1.3837,1.3014,1.3675,1334912,0
1981-03-30,1.3755,1.3755,1.3675,1.3755,241344,0
1981-03-31,1.3755,1.3922,1.3592,1.3755,571064,0
1981-04-01,1.3755,1.3837,1.3675,1.3837,473459,0
1981-04-02,1.3837,1.3922,1.3755,1.3837,363230,0
1981-04-03,1.3837,1.3922,1.3837,1.3837,220462,0
1981-04-06,1.3837,1.3837,1.3426,1.3837,196181,0
1981-04-07,1.3837,1.3837,1.3837,1.3837,321950,0
1981-04-08,1.3837,1.3837,1.3592,1.3837,653617,0
1981-04-09,1.3837,1.3837,1.3675,1.3755,310785,0
1981-04-10,1.3755,1.3922,1.3755,1.3922,554556,0
1981-04-13,1.3922,1.3922,1.3426,1.3755,236000,0
1981-04-14,1.3755,1.3837,1.3755,1.3837,260768,0
1981-04-15,1.3837,1.4001,1.3837,1.3922,276306,0
1981-04-16,1.3922,1.4167,1.3837,1.4167,486570,0
1981-04-20,1.4167,1.4249,1.4001,1.4167,351088,0
1981-04-21,1.4167,1.4333,1.4167,1.4167,429269,0
1981-04-22,1.4249,1.4333,1.4249,1.4249,503568,0
1981-04-23,1.4249,1.4417,1.4167,1.4333,508422,0
1981-04-24,1.4333,1.4333,1.4167,1.4333,198124,0
1981-04-27,1.4333,1.4417,1.4333,1.4333,325835,0
1981-04-28,1.4333,1.4417,1.4249,1.4333,364683,0
1981-04-29,1.4333,1.4333,1.3922,1.3922,346233,0
1981-04-30,1.3922,1.4249,1.3922,1.4088,714317,0
1981-05-01,1.4088,1.4167,1.3755,1.3837,1063461,0
1981-05-04,1.3675,1.3675,1.3426,1.3592,319038,0
1981-05-05,1.3592,1.3837,1.3592,1.3675,1547603,0
1981-05-06,1.3675,1.3755,1.3592,1.3675,433639,0
1981-05-07,1.3675,1.3837,1.3675,1.3755,238915,0
1981-05-08,1.3755,1.3922,1.3755,1.3837,261738,0
1981-05-11,1.3837,1.3922,1.3755,1.3755,483655,0
1981-05-12,1.3755,1.4001,1.3755,1.3922,539986,0
1981-05-13,1.4001,1.4167,1.4001,1.4167,220947,0
1981-05-14,1.4167,1.4333,1.4088,1.4167,423929,0
1981-05-15,1.4167,1.4579,1.4167,1.4417,830375,0
1981-05-18,1.4417,1.4579,1.4333,1.4417,1180008,0
1981-05-19,1.4333,1.4333,1.4249,1.4249,241830,0
1981-05-20,1.4249,1.4333,1.4167,1.4167,301559,0
1981-05-21,1.4167,1.4249,1.4001,1.4088,199097,0
1981-05-22,1.4088,1.4167,1.3922,1.4088,213661,0
1981-05-26,1.4088,1.4167,1.4001,1.4167,243769,0
1981-05-27,1.4167,1.4249,1.4088,1.4249,1131932,0
1981-05-28,1.4249,1.4333,1.4001,1.4249,309326,0
1981-05-29,1.4249,1.4333,1.4249,1.4249,380224,0
1981-06-01,1.4249,1.4417,1.4249,1.4249,733257,0
1981-06-02,1.4249,1.4333,1.4001,1.4167,285532,0
1981-06-03,1.4167,1.4167,1.4001,1.4088,777929,0
1981-06-04,1.4088,1.4167,1.4001,1.4167,212694,0
1981-06-05,1.4167,1.4249,1.4088,1.4167,277765,0
1981-06-08,1.4249,1.4579,1.4249,1.4579,2096819,0
1981-06-09,1.4579,1.4744,1.4498,1.4744,751705,0
1981-06-10,1.4744,1.5157,1.4744,1.5074,717231,0
1981-06-11,1.5074,1.5405,1.5074,1.5405,1606847,0
1981-06-12,1.5405,1.5654,1.5074,1.532,1231965,0
1981-06-15,1.532,1.5567,1.5157,1.5488,2040005,0
1981-06-16,1.5488,1.5567,1.532,1.5405,564753,0
1981-06-17,1.5405,1.5654,1.5239,1.5654,1291207,0
1981-06-18,1.5567,1.5567,1.5157,1.5157,265140,0
1981-06-19,1.5157,1.5239,1.4744,1.4909,2660114,0
1981-06-22,1.4909,1.4991,1.4826,1.4909,365170,0
1981-06-23,1.4909,1.5074,1.4826,1.4991,550668,0
1981-06-24,1.4991,1.4991,1.4744,1.4909,389452,0
1981-06-25,1.4909,1.5074,1.4909,1.4991,835718,0
1981-06-26,1.4991,1.4991,1.4663,1.4744,471031,0
1981-06-29,1.4744,1.4909,1.4744,1.4826,253482,0
1981-06-30,1.4826,1.4909,1.4167,1.4663,573492,0
1981-07-01,1.4663,1.4663,1.4088,1.4249,1109593,0
1981-07-02,1.4249,1.4417,1.3922,1.4088,700719,0
1981-07-06,1.4088,1.4167,1.4001,1.4167,293302,0
1981-07-07,1.4167,1.4333,1.4088,1.4167,549698,0
1981-07-08,1.4249,1.4579,1.4249,1.4417,967315,0
1981-07-09,1.4417,1.4417,1.4333,1.4333,226773,0
1981-07-10,1.4498,1.4744,1.4498,1.4663,530759,0
1981-07-13,1.4663,1.4909,1.4663,1.4744,337005,0
1981-07-14,1.4744,1.4826,1.4663,1.4826,422958,0
1981-07-15,1.4826,1.5239,1.4826,1.5074,636132,0
1981-07-16,1.5074,1.5157,1.4991,1.5074,239402,0
1981-07-17,1.5074,1.5239,1.5074,1.5239,560865,0
1981-07-20,1.5157,1.5157,1.4991,1.5074,136941,0
1981-07-21,1.5074,1.5074,1.4991,1.4991,392852,0
1981-07-22,1.4991,1.5074,1.4498,1.4579,819204,0
1981-07-23,1.4579,1.4909,1.4579,1.4909,674984,0
1981-07-24,1.4991,1.5157,1.4991,1.5074,1352878,0
1981-07-27,1.5239,1.5405,1.5239,1.532,3224864,0
1981-07-28,1.532,1.5488,1.5239,1.532,1240708,0
1981-07-29,1.532,1.5488,1.532,1.532,219976,0
1981-07-30,1.532,1.5488,1.532,1.5405,502109,0
1981-07-31,1.5405,1.5567,1.532,1.5488,893502,0
1981-08-03,1.5488,1.5733,1.5488,1.5567,1278097,0
1981-08-04,1.5567,1.5733,1.5567,1.5567,487541,0
1981-08-05,1.5567,1.5654,1.5567,1.5567,489969,0
1981-08-06,1.5567,1.5813,1.5567,1.5733,1688916,0
1981-08-07,1.5733,1.5733,1.5488,1.5488,763363,0
1981-08-10,1.5488,1.5733,1.5488,1.5733,680321,0
1981-08-11,1.5733,1.6062,1.5654,1.6062,1033843,0
1981-08-12,1.6062,1.6227,1.5813,1.5899,837176,0
1981-08-13,1.5813,1.5813,1.5733,1.5733,445295,0
1981-08-14,1.5733,1.5899,1.5733,1.5733,404992,0
1981-08-17,1.5733,1.5813,1.5654,1.5654,235517,0
1981-08-18,1.5654,1.5654,1.5239,1.5405,499196,0
1981-08-19,1.5405,1.5733,1.5405,1.5733,394792,0
1981-08-20,1.5733,1.5733,1.5567,1.5567,926525,0
1981-08-21,1.5567,1.5654,1.5405,1.5405,661388,0
1981-08-24,1.5405,1.5488,1.532,1.532,384113,0
1981-08-25,1.532,1.5405,1.5239,1.5405,1890437,0
1981-08-26,1.5405,1.5654,1.532,1.5654,1486905,0
1981-08-27,1.5654,1.5899,1.5488,1.5654,1278097,0
1981-08-28,1.5654,1.5733,1.5654,1.5733,679838,0
1981-08-31,1.5733,1.5899,1.5733,1.5733,466174,0
1981-09-01,1.5733,1.5733,1.5488,1.5567,733742,0
1981-09-02,1.5567,1.5654,1.5405,1.5488,345747,0
1981-09-03,1.5488,1.5567,1.5239,1.5239,428301,0
1981-09-04,1.5239,1.5239,1.5074,1.5074,617681,0
1981-09-08,1.5074,1.5157,1.4909,1.4991,355947,0
1981-09-09,1.4991,1.5239,1.4991,1.5239,451122,0
1981-09-10,1.5239,1.532,1.5157,1.5239,146651,0
1981-09-11,1.5239,1.5654,1.5239,1.5654,572035,0
1981-09-14,1.5488,1.5488,1.532,1.532,134999,0
1981-09-15,1.532,1.5488,1.5239,1.532,188414,0
1981-09-16,1.532,1.5405,1.5239,1.5239,910984,0
1981-09-17,1.5239,1.5405,1.5239,1.5405,773561,0
1981-09-18,1.5405,1.5733,1.532,1.5733,1385901,0
1981-09-21,1.5733,1.6146,1.5654,1.598,1809345,0
