Date,Open,High,Low,Close,Volume,OpenInt
2015-10-19,5.15,5.15,4.71,4.81,595400,0
2015-10-20,4.8,4.93,4.75,4.76,186122,0
2015-10-21,4.8,4.83,4.38,4.4,450500,0
2015-10-22,4.45,4.64,4.39,4.55,271200,0
2015-10-23,4.57,4.76,4.51,4.69,346400,0
2015-10-26,4.7,4.86,4.51,4.54,234000,0
2015-10-27,4.52,4.54,4.06,4.36,776400,0
2015-10-28,4.34,4.92,4.34,4.91,585200,0
2015-10-29,4.87,4.93,4.62,4.68,287600,0
2015-10-30,4.7,4.82,4.64,4.68,246600,0
2015-11-02,4.73,5.05,4.72,4.93,439720,0
2015-11-03,4.9,5.12,4.9,5,436700,0
2015-11-04,5.26,5.29,4.17,4.57,1590246,0
2015-11-05,4.55,4.6,4.22,4.36,1123000,0
2015-11-06,4.37,4.58,4.37,4.45,841600,0
2015-11-09,4.46,4.47,4.22,4.31,691729,0
2015-11-10,4.28,4.37,3.99,3.99,906500,0
2015-11-11,4.06,4.11,3.86,3.9,992600,0
2015-11-12,3.86,3.96,3.79,3.89,525000,0
2015-11-13,3.87,3.98,3.77,3.85,426200,0
2015-11-16,3.88,3.89,3.7,3.71,496800,0
2015-11-17,3.66,3.69,3.39,3.47,867100,0
2015-11-18,3.6,3.92,3.56,3.91,533200,0
2015-11-19,3.88,3.93,3.67,3.84,390700,0
2015-11-20,3.89,3.94,3.78,3.8,458300,0
2015-11-23,3.75,3.89,3.53,3.57,659700,0
2015-11-24,3.57,3.73,3.52,3.71,435400,0
2015-11-25,3.73,3.78,3.5,3.57,924200,0
2015-11-27,3.56,3.61,3.35,3.59,343800,0
2015-11-30,3.64,3.85,3.57,3.82,406400,0
2015-12-01,3.81,3.81,3.65,3.67,645327,0
2015-12-02,3.68,3.68,3.59,3.61,234492,0
2015-12-03,3.62,3.68,3.58,3.65,473087,0
2015-12-04,3.62,3.71,3.31,3.42,1110600,0
2015-12-07,3.37,3.46,3.27,3.46,566200,0
2015-12-08,3.41,3.43,3.35,3.39,1629003,0
2015-12-09,3.37,3.46,3.31,3.39,537200,0
2015-12-10,3.47,3.89,3.43,3.82,969100,0
2015-12-11,3.71,3.8,3.59,3.68,508500,0
2015-12-14,3.66,3.72,3.59,3.66,678846,0
2015-12-15,3.66,3.77,3.65,3.75,328200,0
2015-12-16,3.78,3.9,3.78,3.85,419400,0
2015-12-17,3.83,3.93,3.83,3.88,307700,0
2015-12-18,3.85,4.05,3.83,4.04,789200,0
2015-12-21,4.04,4.04,3.88,3.9,309300,0
2015-12-22,3.93,3.97,3.84,3.89,302776,0
2015-12-23,3.93,4.16,3.85,4.13,433500,0
2015-12-24,4.11,4.16,3.96,4.13,196757,0
2015-12-28,3.84,3.96,3.44,3.96,798463,0
2015-12-29,3.97,4.17,3.95,4.17,378137,0
2015-12-30,4.12,4.29,4.05,4.27,671386,0
2015-12-31,4.28,4.425,4.2075,4.39,595563,0
2016-01-04,4.38,4.5,4.14,4.44,530937,0
2016-01-05,4.46,4.49,4.23,4.39,386527,0
2016-01-06,4.37,4.46,4.23,4.23,445742,0
2016-01-07,4.2,4.2,3.95,4.12,681663,0
2016-01-08,4.16,4.1699,3.97,3.99,647039,0
2016-01-11,4.01,4.12,3.9,3.98,431595,0
2016-01-12,4.02,4.04,3.78,3.91,371706,0
2016-01-13,3.9,3.92,3.5,3.51,606140,0
2016-01-14,3.46,3.6,3.38,3.51,531584,0
2016-01-15,3.4,3.56,3.21,3.56,626348,0
2016-01-19,3.57,3.61,3.29,3.39,506300,0
2016-01-20,3.3,3.48,3.14,3.48,662408,0
2016-01-21,3.41,3.52,3.34,3.44,380135,0
2016-01-22,3.46,3.56,3.37,3.56,511947,0
2016-01-25,3.44,3.4911,2.79,2.99,1925652,0
2016-01-26,2.99,3.05,2.82,2.97,400769,0
2016-01-27,2.95,2.98,2.84,2.88,386038,0
2016-01-28,2.92,2.94,2.75,2.76,301669,0
2016-01-29,2.8,2.9,2.75,2.81,419036,0
2016-02-01,2.81,3.03,2.73,2.96,431950,0
2016-02-02,2.93,2.96,2.805,2.83,258020,0
2016-02-03,2.84,2.87,2.65,2.83,182361,0
2016-02-04,2.84,3,2.8,2.94,287782,0
2016-02-05,2.93,2.95,2.8,2.8,236246,0
2016-02-08,2.77,2.77,2.57,2.64,318946,0
2016-02-09,2.59,2.65,2.32,2.34,309123,0
2016-02-10,2.36,2.39,2.27,2.35,996939,0
2016-02-11,2.31,2.4,2.25,2.39,395253,0
2016-02-12,2.5,2.82,1.92,2.78,1028427,0
2016-02-16,2.89,2.89,2.51,2.55,446230,0
2016-02-17,2.55,2.6,2.47,2.52,827560,0
2016-02-18,2.56,2.61,2.5,2.56,358861,0
2016-02-19,2.54,2.562,2.48,2.52,340957,0
2016-02-22,2.57,2.78,2.55,2.76,613790,0
2016-02-23,2.83,2.84,2.7285,2.81,440988,0
2016-02-24,2.91,2.93,2.73,2.77,420047,0
2016-02-25,2.81,2.81,2.65,2.7,327543,0
2016-02-26,2.73,2.89,2.73,2.83,307662,0
2016-02-29,2.83,2.98,2.83,2.94,348046,0
2016-03-01,2.98,3.06,2.92,3.02,341728,0
2016-03-02,3.05,3.39,3.03,3.31,446587,0
2016-03-03,3.38,3.47,3.305,3.47,499719,0
2016-03-04,3.46,3.5,3.28,3.32,272749,0
2016-03-07,3.32,3.6,3.29,3.6,264624,0
2016-03-08,3.56,3.6,3.43,3.44,303750,0
2016-03-09,3.46,3.51,3.25,3.41,252088,0
2016-03-10,3.39,3.41,3.05,3.07,283411,0
2016-03-11,3.09,3.24,3.085,3.24,217266,0
2016-03-14,3.25,3.29,3.1,3.18,172881,0
2016-03-15,3.12,3.16,3.015,3.16,238667,0
2016-03-16,2.5,2.6,1.73,2.38,4482467,0
2016-03-17,2.42,2.55,2.26,2.44,1091404,0
2016-03-18,2.39,2.48,2.24,2.28,1318678,0
2016-03-21,2.33,2.44,2.28,2.33,737306,0
2016-03-22,2.37,2.4,2.15,2.2,803723,0
2016-03-23,2.21,2.27,2.16,2.25,760821,0
2016-03-24,2.22,2.255,2.16,2.2,539102,0
2016-03-28,2.28,2.28,2.16,2.19,660217,0
2016-03-29,2.16,2.21,2.03,2.18,845849,0
2016-03-30,2.17,2.24,2.1,2.21,884611,0
2016-03-31,2.21,2.37,2.2,2.29,779580,0
2016-04-01,2.29,2.29,2.17,2.21,329340,0
2016-04-04,2.22,2.29,2.09,2.18,1321651,0
2016-04-05,2.18,2.21,2.08,2.09,583372,0
2016-04-06,2.08,2.1674,2.08,2.15,781423,0
2016-04-07,2.15,2.16,2.02,2.1,561213,0
2016-04-08,2.15,2.15,2.07,2.11,986745,0
2016-04-11,2.14,2.15,2.04,2.12,989036,0
2016-04-12,2.11,2.135,2.09,2.12,563907,0
2016-04-13,2.14,2.18,2.11,2.15,743596,0
2016-04-14,2.18,2.22,2.18,2.21,712820,0
2016-04-15,2.19,2.23,2.12,2.19,209422,0
2016-04-18,2.17,2.2,2.14,2.2,294873,0
2016-04-19,2.21,2.29,2.2,2.25,372416,0
2016-04-20,2.22,2.2699,2.02,2.04,580387,0
2016-04-21,2.02,2.07,1.91,2.04,549448,0
2016-04-22,2.02,2.05,1.805,1.88,937029,0
2016-04-25,1.92,1.98,1.82,1.83,549229,0
2016-04-26,1.83,1.855,1.75,1.77,572471,0
2016-04-27,1.77,1.8599,1.77,1.84,455059,0
2016-04-28,1.83,1.86,1.8,1.8,357081,0
2016-04-29,1.8,1.8,1.64,1.68,574613,0
2016-05-02,1.7,1.74,1.65,1.73,405404,0
2016-05-03,1.73,1.755,1.66,1.66,276785,0
2016-05-04,1.65,1.7,1.6,1.6,254541,0
2016-05-05,1.66,1.67,1.5,1.5,568152,0
2016-05-06,1.49,1.52,1.48,1.51,571513,0
2016-05-09,1.52,1.56,1.33,1.47,642463,0
2016-05-10,1.5,1.67,1.45,1.65,913879,0
2016-05-11,1.51,1.72,1.35,1.57,1282689,0
2016-05-12,1.64,1.64,1.405,1.52,1073383,0
2016-05-13,1.48,1.64,1.44,1.46,6882774,0
2016-05-16,1.42,1.49,1.42,1.45,508951,0
2016-05-17,1.45,1.55,1.38,1.44,1452967,0
2016-05-18,1.43,1.51,1.36,1.37,798065,0
2016-05-19,1.39,1.4,1.19,1.2,917222,0
2016-05-20,1.3,1.31,1.21,1.23,635781,0
2016-05-23,1.23,1.23,1.13,1.14,844700,0
2016-05-24,1.17,1.43,1.17,1.35,2752583,0
2016-05-25,1.45,1.45,1.305,1.35,1012704,0
2016-05-26,1.37,1.42,1.34,1.41,852805,0
2016-05-27,1.4,1.56,1.4,1.5,872401,0
2016-05-31,1.66,1.66,1.4,1.43,1434350,0
2016-06-01,1.43,1.44,1.35,1.42,691111,0
2016-06-02,1.42,1.44,1.38,1.39,599535,0
2016-06-03,1.4,1.46,1.35,1.46,1374175,0
2016-06-06,1.47,1.6,1.46,1.59,545035,0
2016-06-07,1.6,1.67,1.585,1.66,837891,0
2016-06-08,1.7,1.7,1.605,1.65,602312,0
2016-06-09,1.67,1.67,1.61,1.64,411166,0
2016-06-10,1.62,1.63,1.56,1.59,575930,0
2016-06-13,1.66,1.66,1.52,1.59,433409,0
2016-06-14,1.61,1.62,1.42,1.62,446649,0
2016-06-15,1.63,1.64,1.6,1.61,211943,0
2016-06-16,1.61,1.61,1.5,1.52,393837,0
2016-06-17,1.53,1.6,1.52,1.58,668738,0
2016-06-20,1.6,1.655,1.58,1.6,593299,0
2016-06-21,1.6,1.62,1.53,1.6,656407,0
2016-06-22,1.6,1.61,1.55,1.59,727588,0
2016-06-23,1.62,1.62,1.55,1.56,1290375,0
2016-06-24,1.52,1.53,1.45,1.48,6891555,0
2016-06-27,1.47,1.47,1.22,1.25,1607132,0
2016-06-28,1.3,1.36,1.18,1.23,1488606,0
2016-06-29,1.26,1.29,1.15,1.21,1491622,0
2016-06-30,1.24,1.25,1.15,1.15,1085493,0
2016-07-01,1.19,1.5,1.16,1.47,1862560,0
2016-07-05,1.51,1.51,1.25,1.28,1308079,0
2016-07-06,1.24,1.31,1.23,1.25,885135,0
2016-07-07,1.3,1.35,1.24,1.26,1399411,0
2016-07-08,1.3,1.51,1.28,1.43,1099893,0
2016-07-11,1.49,1.49,1.295,1.43,1025654,0
2016-07-12,1.48,1.574,1.42,1.54,788476,0
2016-07-13,1.58,1.58,1.46,1.5,231207,0
2016-07-14,1.6,1.67,1.46,1.62,879271,0
2016-07-15,1.61,1.66,1.58,1.63,352797,0
2016-07-18,1.69,1.905,1.64,1.76,879547,0
2016-07-19,1.76,1.8,1.68,1.72,457819,0
2016-07-20,1.72,1.945,1.69,1.88,505404,0
2016-07-21,1.86,1.86,1.735,1.76,354640,0
2016-07-22,1.75,1.81,1.66,1.8,401896,0
2016-07-25,1.8,1.88,1.68,1.71,632262,0
2016-07-26,1.7,1.85,1.7,1.84,359266,0
2016-07-27,1.81,1.87,1.81,1.84,308916,0
2016-07-28,1.85,1.89,1.765,1.88,422177,0
2016-07-29,1.89,2,1.82,1.9,619523,0
2016-08-01,1.88,1.92,1.75,1.75,352823,0
2016-08-02,1.76,1.855,1.731,1.76,261828,0
2016-08-03,1.74,1.83,1.74,1.81,277426,0
2016-08-04,1.79,1.84,1.76,1.79,141431,0
2016-08-05,1.81,1.9,1.76,1.77,213192,0
2016-08-08,1.83,1.85,1.746,1.76,237580,0
2016-08-09,1.76,1.81,1.69,1.73,280585,0
2016-08-10,1.7,2.1499,1.7,1.98,1904414,0
2016-08-11,2.07,2.1,1.91,1.98,634065,0
2016-08-12,1.98,2.095,1.94,2.05,638875,0
2016-08-15,2.03,2.21,2.011,2.13,555087,0
2016-08-16,2.15,2.23,2.07,2.12,340521,0
2016-08-17,2.14,2.14,2.04,2.1,162212,0
2016-08-18,2.16,2.21,2.11,2.13,189585,0
2016-08-19,2.1,2.19,2.09,2.14,244783,0
2016-08-22,2.11,2.24,2.11,2.22,290514,0
2016-08-23,2.22,2.22,2.05,2.17,320443,0
2016-08-24,2.15,2.22,2.145,2.21,296040,0
2016-08-25,2.24,2.24,2.11,2.17,216673,0
2016-08-26,2.14,2.18,2.05,2.06,138914,0
2016-08-29,2.05,2.2,1.97,2.19,213862,0
2016-08-30,2.19,2.2,2.11,2.19,212832,0
2016-08-31,2.2,2.2,2.09,2.11,121808,0
2016-09-01,2.08,2.13,2.01,2.11,326303,0
2016-09-02,2.15,2.25,2.12,2.22,167048,0
2016-09-06,2.22,2.28,2.2,2.23,178072,0
2016-09-07,2.21,2.33,2.17,2.31,380236,0
2016-09-08,2.31,2.37,2.28,2.36,137587,0
2016-09-09,2.33,2.37,2.18,2.2,259856,0
2016-09-12,2.15,2.27,2.12,2.23,142297,0
2016-09-13,2.18,2.21,2.11,2.17,146868,0
2016-09-14,2.17,2.19,2.14,2.18,97867,0
2016-09-15,2.19,2.23,2.17,2.22,60816,0
2016-09-16,2.18,2.23,2.15,2.2,204122,0
2016-09-19,2.21,2.35,2.181,2.31,150364,0
2016-09-20,2.3,2.32,2.22,2.24,82180,0
2016-09-21,2.26,2.32,2.25,2.28,59363,0
2016-09-22,2.29,2.37,2.28,2.35,104348,0
2016-09-23,2.32,2.44,2.3,2.42,225529,0
2016-09-26,2.43,2.44,2.38,2.41,126819,0
2016-09-27,2.36,2.44,2.33,2.43,181494,0
2016-09-28,2.45,2.5,2.38,2.48,243511,0
2016-09-29,2.47,2.6,2.45,2.54,243130,0
2016-09-30,2.58,2.64,2.4,2.47,474590,0
2016-10-03,2.5,2.53,2.38,2.38,135633,0
2016-10-04,2.41,2.47,2.25,2.4,310055,0
2016-10-05,2.42,2.52,2.371,2.44,102970,0
2016-10-06,2.44,2.5,2.36,2.48,123468,0
2016-10-07,2.48,2.5,2.405,2.44,52145,0
2016-10-10,2.46,2.58,2.46,2.56,292460,0
2016-10-11,2.53,2.56,2.46,2.55,151931,0
2016-10-12,2.51,2.53,2.47,2.5,101094,0
2016-10-13,2.5,2.59,2.39,2.53,324531,0
2016-10-14,2.54,2.6,2.46,2.52,228458,0
2016-10-17,2.49,2.56,2.36,2.36,152807,0
2016-10-18,2.38,2.41,2.251,2.39,225999,0
2016-10-19,2.42,2.47,2.3901,2.42,82271,0
2016-10-20,2.41,2.4776,2.37,2.39,107713,0
2016-10-21,2.36,2.435,2.35,2.4,101254,0
2016-10-24,2.4,2.43,2.3,2.36,137094,0
2016-10-25,2.35,2.36,2.22,2.32,196169,0
2016-10-26,2.28,2.31,2.2,2.26,146563,0
2016-10-27,2.26,2.26,2.12,2.15,270866,0
2016-10-28,2.14,2.16,2.06,2.1,126278,0
2016-10-31,2.1,2.16,2,2.01,294994,0
2016-11-01,2.01,2.05,2,2,227197,0
2016-11-02,2,2.02,1.94,1.95,214905,0
2016-11-03,1.96,1.98,1.9,1.93,101569,0
2016-11-04,1.93,1.98,1.92,1.97,53505,0
2016-11-07,2.01,2.15,1.93,2.11,269418,0
2016-11-08,2.12,2.28,2.0324,2.26,287386,0
2016-11-09,2.15,2.29,1.21,2.21,278756,0
2016-11-10,2.2,2.38,2.15,2.33,505440,0
2016-11-11,2.26,2.48,2.26,2.42,284695,0
2016-11-14,2.4,2.49,2.35,2.38,207472,0
2016-11-15,2.41,2.44,2.3377,2.41,184848,0
2016-11-16,2.4,2.46,2.38,2.4,134529,0
2016-11-17,2.41,2.45,2.39,2.42,221417,0
2016-11-18,2.43,2.5,2.4,2.5,239995,0
2016-11-21,2.49,2.5,2.395,2.4,195809,0
2016-11-22,2.42,2.5,2.4,2.4,183292,0
2016-11-23,2.41,2.48,2.32,2.36,293645,0
2016-11-25,2.38,2.43,2.32,2.33,158985,0
2016-11-28,2.35,2.37,2.31,2.31,239339,0
2016-11-29,2.3,2.31,2.22,2.24,420236,0
2016-11-30,2.3,2.3,2.13,2.16,675924,0
2016-12-01,2.18,2.2,2.08,2.11,488258,0
2016-12-02,2.11,2.28,2.11,2.15,309733,0
2016-12-05,2.15,2.23,2.15,2.18,176936,0
2016-12-06,2.18,2.29,2.18,2.28,312294,0
2016-12-07,2.3,2.43,2.3,2.4,293829,0
2016-12-08,2.4,2.45,2.35,2.4,306973,0
2016-12-09,2.42,2.48,2.32,2.37,389301,0
2016-12-12,2.4,2.46,2.37,2.4,476062,0
2016-12-13,2.43,2.455,2.36,2.45,191531,0
2016-12-14,2.43,2.49,2.4,2.4,112153,0
2016-12-15,2.4,2.45,2.301,2.43,217069,0
2016-12-16,2.45,2.4619,2.37,2.4,212812,0
2016-12-19,2.43,2.47,2.35,2.4,185661,0
2016-12-20,2.41,2.45,2.39,2.42,146639,0
2016-12-21,2.4,2.47,2.4,2.43,497662,0
2016-12-22,2.42,2.55,2.35,2.41,1261896,0
2016-12-23,2.4,2.4625,2.39,2.43,219215,0
2016-12-27,2.45,2.47,2.24,2.25,509402,0
2016-12-28,2.25,2.25,2.09,2.09,618263,0
2016-12-29,2.1,2.24,2.095,2.2,650348,0
2016-12-30,2.2,2.27,2.17,2.17,215847,0
2017-01-03,2.16,2.285,2.16,2.23,105585,0
2017-01-04,2.31,2.42,2.23,2.33,300112,0
2017-01-05,2.35,2.43,2.31,2.32,357433,0
2017-01-06,2.33,2.42,2.3,2.35,203737,0
2017-01-09,2.33,2.4,2.33,2.38,157114,0
2017-01-10,2.39,2.4,2.35,2.35,73887,0
2017-01-11,2.36,2.43,2.34,2.41,411884,0
2017-01-12,2.4,2.41,2.37,2.39,228387,0
2017-01-13,2.39,2.45,2.39,2.42,121446,0
2017-01-17,2.4,2.55,2.4,2.41,315685,0
2017-01-18,2.4,2.52,2.4,2.47,376621,0
2017-01-19,2.47,2.75,2.47,2.72,580955,0
2017-01-20,2.79,2.79,2.591,2.68,518788,0
2017-01-23,2.69,2.9,2.66,2.85,322921,0
2017-01-24,2.87,2.95,2.78,2.91,275218,0
2017-01-25,2.94,3,2.86,2.93,527352,0
2017-01-26,2.94,2.99,2.895,2.93,314747,0
2017-01-27,2.95,2.96,2.87,2.92,204832,0
2017-01-30,2.93,2.93,2.7,2.89,682698,0
2017-01-31,2.85,3.026,2.82,2.95,464371,0
2017-02-01,2.94,3,2.86,2.88,282257,0
2017-02-02,2.86,3.075,2.81,3,351822,0
2017-02-03,3.03,3.05,2.84,2.93,572670,0
2017-02-06,2.95,3.02,2.94,2.99,299411,0
2017-02-07,2.98,3.1,2.98,3.07,285493,0
2017-02-08,3.08,3.11,2.9,3.05,488108,0
2017-02-09,3.03,3.15,3,3.03,345620,0
2017-02-10,3.06,3.15,3,3.12,220687,0
2017-02-13,3.12,3.15,3.105,3.14,169971,0
2017-02-14,3.13,3.24,3.13,3.19,253328,0
2017-02-15,3.18,3.28,3.18,3.24,255050,0
2017-02-16,3.22,3.32,3.12,3.2,253798,0
2017-02-17,3.14,3.25,3.09,3.23,255534,0
2017-02-21,3.22,3.33,3.11,3.31,352405,0
2017-02-22,3.33,3.39,3.2704,3.31,230799,0
2017-02-23,3.32,3.34,3.2,3.21,197790,0
2017-02-24,3.2,3.32,3.14,3.3,185611,0
2017-02-27,3.3,3.355,3.23,3.28,225208,0
2017-02-28,3.29,3.32,3.2,3.25,145871,0
2017-03-01,3.26,3.38,3.24,3.34,343958,0
2017-03-02,3.37,3.38,3.27,3.29,171169,0
2017-03-03,3.28,3.34,3.23,3.31,223585,0
2017-03-06,3.28,3.4,3.2699,3.37,273017,0
2017-03-07,3.35,3.39,3.17,3.23,227444,0
2017-03-08,3.29,3.32,3.211,3.29,228042,0
2017-03-09,3.28,3.315,3.215,3.25,115462,0
2017-03-10,3.25,3.29,3.2,3.22,182223,0
2017-03-13,3.22,3.34,3.215,3.31,243922,0
2017-03-14,3.31,3.31,3.18,3.24,283219,0
2017-03-15,3.51,4.27,3.51,3.84,3703527,0
2017-03-16,3.83,4.15,3.83,4.03,1522713,0
2017-03-17,4.02,4.31,3.98,4.26,2352492,0
2017-03-20,4.35,4.47,4.19,4.24,1161438,0
2017-03-21,4.23,4.35,4.22,4.27,1301542,0
2017-03-22,4.29,4.46,4.2201,4.4,1095105,0
2017-03-23,4.4,4.53,4.355,4.39,786825,0
2017-03-24,4.42,4.91,4.36,4.63,2016702,0
2017-03-27,4.67,4.85,4.66,4.74,1175432,0
2017-03-28,4.77,4.95,4.75,4.84,1009790,0
2017-03-29,4.85,5.06,4.85,4.92,1133106,0
2017-03-30,4.92,5,4.67,4.75,1241825,0
2017-03-31,4.77,4.95,4.72,4.79,1261246,0
2017-04-03,4.87,5.01,4.78,4.8,1019692,0
2017-04-04,4.78,4.8,4.72,4.76,592097,0
2017-04-05,4.79,4.95,4.79,4.82,899219,0
2017-04-06,4.82,4.82,4.66,4.79,822426,0
2017-04-07,4.75,4.87,4.7,4.8,884535,0
2017-04-10,5.06,5.96,5.03,5.86,4373736,0
2017-04-11,5.75,5.86,5.49,5.52,1270378,0
2017-04-12,5.53,5.85,5.51,5.66,907980,0
2017-04-13,5.64,5.745,5.53,5.56,817117,0
2017-04-17,5.56,5.74,5.5,5.68,793882,0
2017-04-18,5.7,5.75,5.5,5.73,615141,0
2017-04-19,5.73,6.07,5.73,6,1261837,0
2017-04-20,6.05,6.17,6.01,6.05,1041660,0
2017-04-21,6.05,6.05,5.8101,5.9,558910,0
2017-04-24,5.9,6.22,5.9,6.08,989604,0
2017-04-25,6.12,6.24,6.1,6.19,792814,0
2017-04-26,6.2,6.28,6.13,6.22,681937,0
2017-04-27,6.27,6.27,6.05,6.25,651772,0
2017-04-28,6.25,6.49,6.25,6.35,837757,0
2017-05-01,6.37,6.5101,6.23,6.42,656013,0
2017-05-02,6.43,6.48,6.3,6.45,796400,0
2017-05-03,6.4,6.4,6.18,6.3,908746,0
2017-05-04,6.3,6.47,6.3,6.34,983025,0
2017-05-05,6.38,6.66,6.31,6.66,1120560,0
2017-05-08,6.66,6.68,6.09,6.11,944434,0
2017-05-09,6.14,6.46,6.05,6.06,1376250,0
2017-05-10,6.46,7.26,6.32,7.03,3880491,0
2017-05-11,7.04,7.05,6.62,6.81,1306301,0
2017-05-12,6.71,6.99,6.63,6.86,853689,0
2017-05-15,6.83,6.9898,6.79,6.83,722578,0
2017-05-16,6.79,6.89,6.67,6.83,552840,0
2017-05-17,6.69,6.74,6.48,6.56,746839,0
2017-05-18,6.62,6.84,6.62,6.68,745957,0
2017-05-19,6.71,7,6.71,6.88,814032,0
2017-05-22,6.85,6.91,6.63,6.8,505548,0
2017-05-23,6.93,7,6.72,6.81,472766,0
2017-05-24,6.79,6.97,6.73,6.94,881382,0
2017-05-25,6.95,7.06,6.75,6.81,528427,0
2017-05-26,6.75,6.86,6.58,6.83,500845,0
2017-05-30,6.78,6.93,6.7,6.72,466254,0
2017-05-31,6.73,6.77,6.54,6.69,378085,0
2017-06-01,6.71,6.89,6.71,6.75,555302,0
2017-06-02,6.73,6.79,6.59,6.73,877458,0
2017-06-05,6.68,6.9,6.65,6.85,666069,0
2017-06-06,6.79,7.25,6.65,7,1146693,0
2017-06-07,6.99,7.13,6.83,6.9,634139,0
2017-06-08,6.91,7.12,6.91,7.1,588466,0
2017-06-09,7.12,7.2,6.76,6.82,809369,0
2017-06-12,7.07,7.07,6.57,6.85,732747,0
2017-06-13,6.92,7.2,6.91,7.11,1170362,0
2017-06-14,7.12,7.19,6.805,6.89,738803,0
2017-06-15,6.79,7.045,6.76,6.91,661606,0
2017-06-16,6.91,7.47,6.9,7.07,888169,0
2017-06-19,7.15,7.38,7.091,7.27,1019002,0
2017-06-20,7.3,7.37,7.13,7.2,587204,0
2017-06-21,7.19,7.27,6.75,6.79,944502,0
2017-06-22,6.78,6.87,6.74,6.77,671442,0
2017-06-23,6.76,7.2,6.73,7.08,7855789,0
2017-06-26,7.05,7.44,7.05,7.17,1671557,0
2017-06-27,7.17,7.27,7.11,7.12,759693,0
2017-06-28,7.2,7.49,6.98,7.46,1013563,0
2017-06-29,7.41,7.45,7.16,7.4,1273461,0
2017-06-30,7.48,7.5,7.25,7.28,776504,0
2017-07-03,7.31,7.33,6.8601,6.9,491906,0
2017-07-05,6.93,7.2,6.92,7.1,931888,0
2017-07-06,7.06,7.37,7.03,7.24,1281994,0
2017-07-07,7.29,7.35,7.19,7.25,609090,0
2017-07-10,7.26,7.46,6.96,7.43,1187495,0
2017-07-11,7.41,7.59,7.37,7.47,1035355,0
2017-07-12,7.5,7.7862,7.499,7.71,1005161,0
2017-07-13,7.73,7.73,7.56,7.61,739732,0
2017-07-14,7.64,7.67,7.49,7.52,644561,0
2017-07-17,7.52,7.69,7.486,7.53,640549,0
2017-07-18,7.53,7.64,7.4,7.6,619699,0
2017-07-19,7.63,7.69,7.53,7.62,631859,0
2017-07-20,7.62,7.66,7.505,7.57,465097,0
2017-07-21,7.86,7.89,7.48,7.52,881439,0
2017-07-24,7.52,7.7,7.49,7.63,791526,0
2017-07-25,7.68,7.96,7.62,7.86,1349414,0
2017-07-26,7.86,8.2,7.83,8.18,911453,0
2017-07-27,8.21,8.24,7.51,7.76,795621,0
2017-07-28,7.7,7.74,7.495,7.5,702557,0
2017-07-31,7.52,7.61,7.39,7.46,865334,0
2017-08-01,7.5,7.765,7.48,7.58,633516,0
2017-08-02,7.59,7.62,7.224,7.39,757177,0
2017-08-03,7.41,7.49,7.24,7.25,489017,0
2017-08-04,7.26,7.35,7.23,7.33,557685,0
2017-08-07,7.3,7.44,7.26,7.43,677393,0
2017-08-08,7.38,7.47,7.31,7.42,751439,0
2017-08-09,8,8.99,7.76,8.34,3409139,0
2017-08-10,8.1,8.23,7.07,7.28,1938553,0
2017-08-11,7.21,7.435,7.2,7.31,955622,0
