Date,Open,High,Low,Close,Volume,OpenInt
2016-10-31,26.582,26.582,26.56,26.56,1538,0
2016-11-01,26.622,26.622,26.36,26.525,7104,0
2016-11-02,26.355,26.355,26.222,26.222,1008,0
2016-11-03,26.349,26.368,26.253,26.253,1360,0
2016-11-04,25.852,26.154,25.852,25.998,5122,0
2016-11-07,26.572,26.788,26.572,26.788,1566,0
2016-11-08,26.71,27.323,26.71,27.091,6010,0
2016-11-09,26.223,26.572,25.559,26.398,11552,0
2016-11-10,27.012,27.012,25.754,25.804,8614,0
2016-11-11,25.424,25.424,25.258,25.258,11347,0
2016-11-14,25.239,25.239,25.239,25.239,256,0
2016-11-15,25.53,25.559,25.505,25.559,3086,0
2016-11-16,25.336,25.424,25.325,25.325,4253,0
2016-11-17,25.549,25.559,25.436,25.453,6043,0
2016-11-18,25.852,25.852,25.366,25.473,8334,0
2016-11-21,25.632,25.632,25.594,25.594,2735,0
2016-11-22,25.876,25.882,25.85,25.855,2150,0
2016-11-23,25.862,25.862,25.716,25.784,2759,0
2016-11-25,25.842,25.842,25.842,25.842,1098,0
2016-11-28,26.018,26.018,25.992,25.992,2062,0
2016-11-29,25.911,25.998,25.885,25.998,3415,0
2016-11-30,26.018,26.027,25.992,25.996,2538,0
2016-12-01,25.823,25.823,25.727,25.727,2612,0
2016-12-02,25.727,25.727,25.727,25.727,0,0
2016-12-05,25.997,25.997,25.985,25.987,831,0
2016-12-06,26.135,26.213,26.117,26.213,3066,0
2016-12-07,26.535,26.572,26.535,26.572,772,0
2016-12-08,26.535,26.691,26.535,26.691,3543,0
2016-12-09,26.582,26.632,26.582,26.632,2011,0
2016-12-12,26.499,26.505,26.438,26.496,1651,0
2016-12-13,26.691,26.827,26.691,26.827,2469,0
2016-12-14,26.582,26.651,26.184,26.184,2961,0
2016-12-15,26.135,26.233,26.135,26.233,1400,0
2016-12-16,26.174,26.174,25.97,26.027,1998,0
2016-12-19,26.008,26.008,25.95,25.95,554,0
2016-12-20,25.892,25.978,25.892,25.96,1600,0
2016-12-21,25.94,26.097,25.927,25.93,4023,0
2016-12-22,25.618,25.638,25.549,25.638,2808,0
2016-12-23,25.717,25.717,25.683,25.717,2573,0
2016-12-27,25.864,25.874,25.854,25.854,511,0
2016-12-28,25.854,25.854,25.854,25.854,0,0
2016-12-29,26.246,26.569,26.199,26.569,6391,0
2016-12-30,26.237,26.257,26.178,26.217,3969,0
2017-01-03,26.5,26.53,26.361,26.373,13103,0
2017-01-04,26.657,26.677,26.631,26.677,3393,0
2017-01-05,26.743,26.902,26.743,26.902,2624,0
2017-01-06,26.735,26.745,26.717,26.725,4548,0
2017-01-09,26.677,26.745,26.677,26.735,883,0
2017-01-10,26.912,26.912,26.912,26.912,839,0
2017-01-11,27.02,27.049,26.976,26.994,3438,0
2017-01-12,27.18,27.185,27.153,27.153,448,0
2017-01-13,27.128,27.166,27.124,27.166,4009,0
2017-01-17,27.078,27.264,27.078,27.247,4940,0
2017-01-18,27.127,27.127,27.01,27.01,2800,0
2017-01-19,26.961,26.961,26.862,26.862,580,0
2017-01-20,26.912,27.059,26.912,26.942,8567,0
2017-01-23,27.252,27.342,27.252,27.342,6099,0
2017-01-24,27.501,27.529,27.489,27.509,1822,0
2017-01-25,27.558,27.587,27.536,27.558,1497,0
2017-01-26,27.607,27.666,27.591,27.666,4002,0
2017-01-27,27.626,27.646,27.609,27.619,3587,0
2017-01-30,27.529,27.548,27.479,27.529,2094,0
2017-01-31,27.529,27.529,27.529,27.529,0,0
2017-02-01,27.704,27.734,27.704,27.734,2949,0
2017-02-02,27.734,27.734,27.734,27.734,0,0
2017-02-03,27.872,27.872,27.872,27.872,102,0
2017-02-06,27.872,27.872,27.872,27.872,0,0
2017-02-07,28.164,28.164,27.734,27.734,4069,0
2017-02-08,27.803,27.9,27.803,27.852,3795,0
2017-02-09,27.968,28.145,27.676,27.881,28106,0
2017-02-10,27.881,27.881,27.881,27.881,0,0
2017-02-13,27.881,27.881,27.881,27.881,0,0
2017-02-14,28.214,28.453,28.214,28.424,12201,0
2017-02-15,28.424,28.424,28.424,28.424,0,0
2017-02-16,28.567,28.567,28.531,28.536,2960,0
2017-02-17,28.341,28.341,28.293,28.314,604,0
2017-02-21,28.526,28.567,28.5,28.552,4680,0
2017-02-22,28.684,28.684,28.684,28.684,1146,0
2017-02-23,28.812,28.812,28.715,28.743,1773,0
2017-02-24,28.537,28.537,28.41,28.412,3295,0
2017-02-27,28.38,28.38,28.316,28.361,10314,0
2017-02-28,28.188,28.188,28.15,28.166,2936,0
2017-03-01,28.447,28.527,28.444,28.444,2800,0
2017-03-02,28.021,28.076,28.021,28.076,3318,0
2017-03-03,28.145,28.145,28.119,28.119,932,0
2017-03-06,28.223,28.223,28.189,28.214,4354,0
2017-03-07,28.233,28.292,28.155,28.253,2780,0
2017-03-08,28.164,28.164,28.006,28.047,6622,0
2017-03-09,27.95,27.95,27.619,27.619,2093,0
2017-03-10,27.836,27.836,27.836,27.836,741,0
2017-03-13,28.243,28.243,28.163,28.163,1208,0
2017-03-14,28.145,28.183,28.145,28.147,593,0
2017-03-15,28.351,28.351,28.324,28.324,1834,0
2017-03-16,29.036,29.036,29.005,29.005,2977,0
2017-03-17,29.045,29.075,28.977,29.074,3711,0
2017-03-20,29.281,29.31,29.281,29.31,1988,0
2017-03-21,29.437,29.437,29.073,29.073,9568,0
2017-03-22,29.065,29.242,29.065,29.242,7270,0
2017-03-23,29.242,29.262,29.163,29.262,1753,0
2017-03-24,29.271,29.271,29.241,29.241,1605,0
2017-03-27,29.011,29.188,29.011,29.188,6573,0
2017-03-28,29.201,29.201,29.201,29.201,1774,0
2017-03-29,29.197,29.237,29.15,29.237,3941,0
2017-03-30,29.227,29.227,29.139,29.207,4248,0
2017-03-31,28.943,28.943,28.776,28.776,768,0
2017-04-03,28.953,28.984,28.884,28.984,2028,0
2017-04-04,28.992,29.148,28.992,29.139,5048,0
2017-04-05,29.173,29.173,29.031,29.031,1698,0
2017-04-06,28.972,28.972,28.901,28.901,2285,0
2017-04-07,28.855,28.953,28.855,28.864,3398,0
2017-04-10,28.737,28.737,28.672,28.672,2586,0
2017-04-11,28.667,28.669,28.667,28.669,574,0
2017-04-12,28.717,28.717,28.636,28.636,1214,0
2017-04-13,28.923,29.09,28.884,28.884,2594,0
2017-04-17,28.825,28.963,28.825,28.963,2058,0
2017-04-18,28.639,28.678,28.612,28.678,712,0
2017-04-19,28.433,28.57,28.374,28.374,6861,0
2017-04-20,28.609,28.669,28.609,28.638,1238,0
2017-04-21,28.708,28.717,28.677,28.678,913,0
2017-04-24,29.07,29.07,29.006,29.006,2651,0
2017-04-25,29.275,29.305,29.197,29.276,1341,0
2017-04-26,29.178,29.188,29.156,29.188,1780,0
2017-04-27,28.984,28.984,28.984,28.984,130,0
2017-04-28,29.138,29.178,29.115,29.178,1806,0
2017-05-01,29.746,29.746,29.274,29.276,3194,0
2017-05-02,29.38,29.414,29.38,29.386,3711,0
2017-05-03,29.247,29.247,29.158,29.158,325,0
2017-05-04,28.834,28.834,28.834,28.834,6340,0
2017-05-05,28.933,29.08,28.933,29.08,1525,0
2017-05-08,29.139,29.139,28.982,29.041,2376,0
2017-05-09,29.148,29.462,29.148,29.247,13172,0
2017-05-10,29.217,29.374,29.217,29.344,2554,0
2017-05-11,29.364,29.364,29.329,29.34,1397,0
2017-05-12,29.462,29.472,29.394,29.394,1856,0
2017-05-15,29.736,29.746,29.71,29.712,4703,0
2017-05-16,30.109,30.109,29.724,29.795,3960,0
2017-05-17,29.599,29.599,29.404,29.404,2108,0
2017-05-18,28.806,29.041,28.779,29.021,2847,0
2017-05-19,29.393,29.414,29.335,29.335,8374,0
2017-05-22,29.364,29.404,29.364,29.404,1087,0
2017-05-23,29.394,29.423,29.31,29.423,1757,0
2017-05-24,29.511,29.668,29.487,29.609,6115,0
2017-05-25,29.766,29.766,29.648,29.668,3709,0
2017-05-26,29.697,29.718,29.67,29.698,3349,0
2017-05-30,29.629,29.678,29.622,29.678,1284,0
2017-05-31,29.57,29.57,29.412,29.472,2908,0
2017-06-01,29.541,29.678,29.526,29.668,5547,0
2017-06-02,29.698,29.825,29.698,29.825,5517,0
2017-06-05,29.855,29.855,29.776,29.815,2665,0
2017-06-06,29.786,29.815,29.739,29.815,2979,0
2017-06-07,29.746,29.776,29.612,29.708,2134,0
2017-06-08,29.746,29.746,29.678,29.678,2805,0
2017-06-09,29.708,29.708,29.452,29.551,1956,0
2017-06-12,29.482,29.492,29.384,29.432,4841,0
2017-06-13,29.589,29.648,29.579,29.648,4455,0
2017-06-14,29.707,29.708,29.57,29.57,2637,0
2017-06-15,29.227,29.237,29.123,29.193,3342,0
2017-06-16,29.257,29.384,29.197,29.384,11428,0
2017-06-19,29.492,29.57,29.491,29.541,3425,0
2017-06-20,29.267,29.267,29.188,29.246,2015,0
2017-06-21,29.344,29.344,29.259,29.259,1726,0
2017-06-22,29.815,29.815,29.401,29.414,1276,0
2017-06-23,29.523,29.57,29.503,29.503,1229,0
2017-06-26,29.793,29.793,29.763,29.763,713,0
2017-06-27,29.526,29.526,29.526,29.526,503,0
2017-06-28,29.656,29.723,29.656,29.723,2331,0
2017-06-29,29.516,29.516,29.26,29.358,8846,0
2017-06-30,29.644,29.644,29.547,29.595,3920,0
2017-07-03,29.733,29.753,29.679,29.753,1513,0
2017-07-05,29.427,29.605,29.427,29.585,1631,0
2017-07-06,29.368,29.368,29.269,29.269,1600,0
2017-07-07,29.418,29.457,29.299,29.437,2438,0
2017-07-10,29.457,29.556,29.427,29.546,1594,0
2017-07-11,29.674,29.773,29.595,29.773,3477,0
2017-07-12,30.246,30.266,30.235,30.235,2960,0
2017-07-13,30.316,30.345,30.252,30.345,2212,0
2017-07-14,30.629,30.713,30.566,30.713,4788,0
2017-07-17,30.546,30.562,30.546,30.562,1576,0
2017-07-18,30.513,30.612,30.513,30.601,4553,0
2017-07-19,30.848,30.848,30.772,30.823,3724,0
2017-07-20,30.918,30.918,30.797,30.809,4539,0
2017-07-21,30.779,30.789,30.75,30.769,1354,0
2017-07-24,31.006,31.006,30.769,30.839,8204,0
2017-07-25,30.829,30.829,30.769,30.769,1597,0
2017-07-26,30.888,31.056,30.819,31.056,4227,0
2017-07-27,31.115,31.115,30.809,30.819,3772,0
2017-07-28,30.839,30.868,30.779,30.868,6187,0
2017-07-31,30.789,30.789,30.721,30.779,983,0
2017-08-01,30.967,30.987,30.881,30.94,4037,0
2017-08-02,31.006,31.046,30.861,31.036,3959,0
2017-08-03,30.888,30.937,30.888,30.911,2372,0
2017-08-04,31.006,31.035,30.929,31.035,3538,0
2017-08-07,31.085,31.174,31.085,31.135,2813,0
2017-08-08,31.322,31.322,31.174,31.174,1225,0
2017-08-09,30.927,30.967,30.856,30.967,3627,0
2017-08-10,30.809,30.809,30.444,30.525,2147,0
2017-08-11,30.493,30.641,30.453,30.543,10375,0
2017-08-14,30.629,30.75,30.629,30.681,4233,0
2017-08-15,30.631,30.72,30.603,30.7,5901,0
2017-08-16,30.878,30.996,30.849,30.996,11566,0
2017-08-17,30.878,30.878,30.681,30.681,1356,0
2017-08-18,30.641,30.888,30.641,30.809,14763,0
2017-08-21,30.848,30.915,30.848,30.898,947,0
2017-08-22,31.184,31.233,31.135,31.194,4708,0
2017-08-23,31.105,31.283,31.105,31.243,5265,0
2017-08-24,31.342,31.355,31.342,31.355,616,0
2017-08-25,31.421,31.628,31.421,31.598,2029,0
2017-08-28,31.756,31.756,31.598,31.628,2182,0
2017-08-29,31.519,31.628,31.519,31.628,1922,0
2017-08-30,31.658,31.707,31.608,31.687,3797,0
2017-08-31,31.727,31.766,31.694,31.766,4931,0
2017-09-01,31.865,31.904,31.865,31.904,1135,0
2017-09-05,31.845,31.845,31.519,31.598,4540,0
2017-09-06,31.593,31.84,31.593,31.776,12872,0
2017-09-07,31.91,32.052,31.91,32.052,7740,0
2017-09-08,32.042,32.042,31.845,31.845,5759,0
2017-09-11,32.102,32.171,32.065,32.092,1864,0
2017-09-12,32.092,32.141,32.052,32.141,3348,0
2017-09-13,31.914,31.914,31.825,31.865,1039,0
2017-09-14,31.618,31.924,31.618,31.904,3016,0
2017-09-15,32.102,32.141,32.102,32.141,865,0
2017-09-18,32.26,32.26,32.091,32.16,5898,0
2017-09-19,32.082,32.102,32.018,32.102,3461,0
2017-09-20,32.112,32.112,32.091,32.091,1313,0
2017-09-21,32.141,32.166,31.978,32.102,21362,0
2017-09-22,31.924,31.924,31.801,31.865,3550,0
2017-09-25,31.658,31.658,31.343,31.48,4114,0
2017-09-26,31.6,31.6,31.391,31.45,1441,0
2017-09-27,31.11,31.36,31.11,31.34,3508,0
2017-09-28,31.24,31.259,31.2126,31.2201,2144,0
2017-09-29,31.57,31.6,31.54,31.54,3633,0
2017-10-02,31.5748,31.6,31.5413,31.58,1548,0
2017-10-03,31.59,31.899,31.59,31.89,3936,0
2017-10-04,31.999,31.999,31.9351,31.9351,390,0
2017-10-05,32.114,32.19,32.114,32.1845,1405,0
2017-10-06,31.88,31.9064,31.88,31.9064,879,0
2017-10-09,31.67,31.8536,31.67,31.85,628,0
2017-10-10,32.21,32.21,32.071,32.071,2382,0
2017-10-11,32.24,32.35,32.2146,32.35,2552,0
2017-10-12,32.41,32.41,32.3388,32.37,2109,0
2017-10-13,32.5916,32.635,32.5916,32.635,1528,0
2017-10-16,32.679,32.679,32.5499,32.64,3274,0
2017-10-17,32.56,32.56,32.379,32.49,3406,0
2017-10-18,32.4762,32.569,32.4255,32.5629,2648,0
2017-10-19,32.3,32.315,32.16,32.2084,7182,0
2017-10-20,32.335,32.335,32.296,32.296,400,0
2017-10-23,32.22,32.22,32.09,32.149,6331,0
2017-10-24,32.15,32.22,32.125,32.2,2263,0
2017-10-25,32.219,32.27,31.9416,31.99,2763,0
2017-10-26,32.1,32.1,31.97,31.97,503,0
2017-10-27,32.1,32.2,32.04,32.15,8646,0
2017-10-30,31.91,32.18,31.91,32.057,6977,0
2017-10-31,32.31,32.31,32.215,32.28,2503,0
2017-11-01,32.63,32.63,32.3926,32.3926,5644,0
2017-11-02,32.43,32.45,32.3935,32.45,2459,0
2017-11-03,32.31,32.37,32.1455,32.34,9367,0
2017-11-06,32.46,32.54,32.35,32.51,6492,0
2017-11-07,32.58,32.58,32.3,32.3139,5245,0
2017-11-08,32.55,32.55,32.46,32.52,4332,0
2017-11-09,32.2499,32.33,32.0977,32.173,3759,0
2017-11-10,32.22,32.22,32.17,32.21,2543,0
