Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,27.758,27.995,27.758,27.905,2372,0
2016-12-14,27.945,27.965,27.876,27.876,1903,0
2016-12-15,28.014,28.014,27.857,27.895,1054,0
2016-12-19,27.913,27.913,27.859,27.859,2265,0
2016-12-20,27.978,27.978,27.901,27.928,2528,0
2016-12-22,27.859,27.859,27.859,27.859,647,0
2016-12-27,27.978,27.978,27.918,27.938,895,0
2016-12-28,27.878,27.878,27.878,27.878,100,0
2017-01-03,27.766,27.766,27.701,27.76,16351,0
2017-01-04,27.839,27.948,27.839,27.948,4663,0
2017-01-05,27.888,27.908,27.888,27.908,313,0
2017-01-06,28.091,28.091,28.091,28.091,162,0
2017-01-09,28.067,28.086,27.988,27.988,658,0
2017-01-10,28.037,28.037,27.968,27.968,2283,0
2017-01-11,27.978,28.038,27.978,28.037,7381,0
2017-01-12,27.998,27.998,27.998,27.998,253,0
2017-01-17,27.958,27.958,27.958,27.958,110,0
2017-01-19,27.937,27.937,27.868,27.868,606,0
2017-01-20,27.963,27.963,27.883,27.883,598,0
2017-01-23,27.79,27.79,27.71,27.71,342,0
2017-01-24,27.928,27.928,27.928,27.928,458,0
2017-01-25,28.106,28.106,28.099,28.099,1323,0
2017-01-26,28.096,28.096,28.096,28.096,455,0
2017-01-27,28.076,28.165,28.067,28.071,10769,0
2017-01-31,27.868,27.987,27.809,27.987,479,0
2017-02-01,27.998,27.998,27.829,27.859,6183,0
2017-02-03,28.115,28.115,28.096,28.096,203,0
2017-02-06,28.086,28.086,28.084,28.084,2023,0
2017-02-07,28.125,28.125,28.115,28.115,1780,0
2017-02-08,28.125,28.135,28.125,28.125,1663,0
2017-02-09,28.275,28.275,28.275,28.275,100,0
2017-02-10,28.324,28.392,28.324,28.392,591,0
2017-02-13,28.382,28.572,28.382,28.572,915,0
2017-02-14,28.56,28.67,28.56,28.67,1617,0
2017-02-15,28.761,28.761,28.761,28.761,126,0
2017-02-17,28.759,28.829,28.759,28.829,2134,0
2017-02-21,28.719,29.069,28.719,28.986,3134,0
2017-02-24,29.024,29.056,29.024,29.056,1518,0
2017-02-28,29.5,29.5,29.491,29.491,547,0
2017-03-03,29.313,29.343,29.313,29.343,1791,0
2017-03-06,29.323,29.323,29.204,29.204,1516,0
2017-03-07,29.174,29.174,29.174,29.174,100,0
2017-03-08,29.174,29.174,29.174,29.174,814,0
2017-03-09,29.114,29.114,29.114,29.114,799,0
2017-03-10,29.371,29.371,29.371,29.371,224,0
2017-03-13,29.164,29.164,29.164,29.164,606,0
2017-03-15,29.304,29.306,29.293,29.297,1720,0
2017-03-16,29.313,29.313,29.313,29.313,910,0
2017-03-17,29.27,29.27,29.19,29.19,470,0
2017-03-20,29.325,31.776,29.31,31.776,4058,0
2017-03-21,29.21,29.21,28.814,28.814,7821,0
2017-03-22,29.27,29.558,28.844,28.853,1012,0
2017-03-23,28.888,28.888,28.888,28.888,222,0
2017-03-27,28.744,28.754,28.744,28.754,697,0
2017-03-29,28.902,28.942,28.902,28.922,510,0
2017-03-30,29.032,29.032,29.032,29.032,100,0
2017-03-31,28.997,29.006,28.997,29.006,254,0
2017-04-03,28.709,28.755,28.709,28.755,224,0
2017-04-07,28.902,28.902,28.902,28.902,144,0
2017-04-10,28.922,29.001,28.895,28.895,2787,0
2017-04-11,28.962,28.962,28.784,28.834,3165,0
2017-04-12,28.734,28.734,28.734,28.734,100,0
2017-04-13,28.704,28.704,28.694,28.704,1718,0
2017-04-17,28.724,28.724,28.694,28.694,3427,0
2017-04-18,28.724,28.724,28.694,28.694,367,0
2017-04-19,28.754,28.754,28.585,28.585,604,0
2017-04-20,28.704,28.754,28.674,28.734,6199,0
2017-04-21,28.684,28.724,28.684,28.724,1834,0
2017-04-24,28.942,28.942,28.942,28.942,273,0
2017-04-25,29.14,29.18,29.14,29.14,2144,0
2017-04-26,29.248,29.248,29.248,29.248,100,0
2017-05-01,29.13,29.13,29.13,29.13,337,0
2017-05-02,29.052,29.052,29.052,29.052,203,0
2017-05-03,29.058,29.058,29.058,29.058,264,0
2017-05-08,29.17,29.17,29.17,29.17,100,0
2017-05-09,29.19,29.19,29.13,29.13,1609,0
2017-05-11,29.015,29.015,29.015,29.015,179,0
2017-05-15,29.13,29.13,29.114,29.13,302,0
2017-05-16,29.111,29.111,29.111,29.111,100,0
2017-05-17,28.863,28.863,28.704,28.704,252,0
2017-05-19,28.853,28.866,28.853,28.866,604,0
2017-05-25,29.23,29.33,29.23,29.261,1832,0
2017-05-30,29.2,29.2,29.2,29.2,173,0
2017-06-02,29.588,29.588,29.553,29.553,262,0
2017-06-13,29.617,29.617,29.617,29.617,100,0
2017-06-14,29.617,29.671,29.617,29.671,347,0
2017-06-20,29.821,29.841,29.761,29.771,3122,0
2017-06-21,29.711,29.711,29.648,29.665,1004,0
2017-06-23,29.701,29.701,29.631,29.631,207,0
2017-06-26,29.761,29.801,29.731,29.731,552,0
2017-06-27,29.691,29.711,29.522,29.522,810,0
2017-06-28,29.701,29.721,29.701,29.701,502,0
2017-06-29,29.462,29.93,29.462,29.602,5522,0
2017-06-30,29.731,29.731,29.602,29.671,1653,0
2017-07-05,29.681,29.701,29.681,29.681,2311,0
2017-07-07,29.512,29.512,29.512,29.512,347,0
2017-07-10,29.562,29.562,29.562,29.562,798,0
2017-07-11,29.567,29.567,29.562,29.562,201,0
2017-07-12,29.731,29.753,29.631,29.643,2352,0
2017-07-14,29.641,29.94,29.641,29.94,3313,0
2017-07-17,29.861,29.861,29.861,29.861,211,0
2017-07-18,29.861,29.875,29.811,29.875,1633,0
2017-07-19,29.995,29.995,29.995,29.995,904,0
2017-07-24,30.019,30.03,30.008,30.008,1003,0
2017-07-26,30.14,30.14,30.119,30.119,284,0
2017-07-27,30.13,30.13,30.078,30.078,306,0
2017-07-28,30.111,30.111,30.111,30.111,201,0
2017-08-01,30.189,30.189,30.179,30.179,2209,0
2017-08-02,30.215,30.229,30.187,30.229,4479,0
2017-08-03,30.261,30.261,30.245,30.245,850,0
2017-08-04,30.205,30.241,30.179,30.241,5904,0
2017-08-07,30.239,30.239,27.769,27.769,7229,0
2017-08-08,30.299,30.359,30.129,30.129,4096,0
2017-08-09,30.119,30.119,30.11,30.119,402,0
2017-08-10,29.98,29.98,29.771,29.831,2811,0
2017-08-15,30.044,30.044,30.03,30.041,703,0
2017-08-16,30.129,30.129,30.129,30.129,301,0
2017-08-17,29.89,29.98,29.89,29.947,1028,0
2017-08-18,29.631,29.641,29.432,29.641,4669,0
2017-08-21,29.392,29.6,29.392,29.6,1409,0
2017-08-23,29.771,29.781,29.751,29.751,602,0
2017-08-24,29.691,29.751,29.651,29.651,403,0
2017-08-29,29.837,29.837,29.837,29.837,201,0
2017-08-30,29.88,29.88,29.88,29.88,100,0
2017-08-31,30.09,30.11,30.01,30.11,10970,0
2017-09-01,30.229,30.229,30.229,30.229,1506,0
2017-09-05,30.169,30.169,29.88,29.96,502,0
2017-09-06,30.099,30.099,30.099,30.099,107,0
2017-09-12,30.466,30.466,30.466,30.466,100,0
2017-09-13,30.588,30.588,30.468,30.488,8158,0
2017-09-14,30.388,30.518,30.378,30.488,4185,0
2017-09-18,30.34,30.6734,30.34,30.6734,3700,0
2017-09-20,30.8234,30.83,30.8199,30.82,2606,0
2017-09-27,30.78,30.78,30.766,30.766,513,0
2017-09-29,30.8124,30.861,30.79,30.861,1326,0
2017-10-03,31.09,31.09,29.8815,29.8815,900,0
2017-10-04,31.19,31.2738,31.19,31.2738,3740,0
2017-10-05,31.2893,31.2893,31.27,31.27,510,0
2017-10-06,31.41,31.41,31.26,31.2604,528,0
2017-10-09,31.52,31.52,31.28,31.3008,3512,0
2017-10-10,31.3405,31.3405,31.32,31.32,2095,0
2017-10-11,31.4,31.4,31,31.33,2900,0
2017-10-16,31.467,31.4699,31.31,31.336,1339,0
2017-10-17,31.31,31.31,31.31,31.31,179,0
2017-10-18,31.425,31.431,31.405,31.405,1806,0
2017-10-19,31.405,31.4304,31.405,31.4304,1501,0
2017-10-20,31.562,31.595,31.562,31.595,624,0
2017-10-26,31.42,31.435,31.42,31.435,883,0
2017-10-27,31.4613,31.4613,31.45,31.45,431,0
2017-10-30,31.375,31.375,31.375,31.375,555,0
2017-10-31,31.272,31.272,31.272,31.272,120,0
2017-11-06,32.97,32.97,31.4508,31.4508,739,0
2017-11-07,31.5099,31.5099,31.5099,31.5099,259,0
