Date,Open,High,Low,Close,Volume,OpenInt
2016-01-15,21.241,21.241,21.204,21.204,524,0
2016-01-22,21.814,21.814,21.776,21.776,945,0
2016-02-09,20.078,20.078,20.078,20.078,159,0
2016-02-17,21.166,21.166,21.166,21.166,157,0
2016-02-22,21.36,21.365,21.36,21.365,419,0
2016-02-29,21.213,21.251,21.213,21.251,419,0
2016-03-07,21.728,21.728,21.728,21.728,106,0
2016-03-08,21.738,21.738,21.738,21.738,1049,0
2016-03-11,22.32,22.32,22.32,22.32,106,0
2016-03-22,22.3,22.3,22.3,22.3,209,0
2016-03-23,22.338,22.338,22.338,22.338,210,0
2016-03-24,22.338,22.338,22.338,22.338,0,0
2016-03-28,22.338,22.338,22.338,22.338,0,0
2016-03-29,22.338,22.338,22.338,22.338,0,0
2016-03-30,22.425,22.425,22.425,22.425,219,0
2016-03-31,22.253,22.253,22.186,22.214,1154,0
2016-04-01,21.871,21.871,21.852,21.852,209,0
2016-04-04,21.852,21.852,21.852,21.852,0,0
2016-04-05,21.852,21.852,21.852,21.852,0,0
2016-04-06,21.852,21.852,21.852,21.852,0,0
2016-04-07,21.471,21.471,21.471,21.471,106,0
2016-04-08,21.556,21.556,21.556,21.556,106,0
2016-04-11,21.556,21.556,21.556,21.556,0,0
2016-04-12,21.556,21.556,21.556,21.556,0,0
2016-04-13,22.367,22.367,22.367,22.367,209,0
2016-04-14,22.367,22.367,22.367,22.367,0,0
2016-04-15,22.367,22.367,22.367,22.367,0,0
2016-04-18,22.548,22.548,22.548,22.548,106,0
2016-04-19,22.882,22.882,22.882,22.882,524,0
2016-04-20,22.882,22.882,22.882,22.882,0,0
2016-04-21,22.882,22.882,22.882,22.882,0,0
2016-04-22,22.977,22.977,22.977,22.977,524,0
2016-04-25,22.977,22.977,22.977,22.977,0,0
2016-04-26,22.977,22.977,22.977,22.977,0,0
2016-04-27,22.977,22.977,22.977,22.977,0,0
2016-04-28,22.977,22.977,22.977,22.977,0,0
2016-04-29,22.539,22.567,22.539,22.567,650,0
2016-05-02,22.567,22.567,22.567,22.567,0,0
2016-05-03,22.567,22.567,22.567,22.567,0,0
2016-05-04,22.567,22.567,22.567,22.567,0,0
2016-05-05,22.567,22.567,22.567,22.567,0,0
2016-05-06,22.567,22.567,22.567,22.567,0,0
2016-05-09,22.014,22.014,21.985,21.985,209,0
2016-05-10,22.147,22.147,22.147,22.147,1363,0
2016-05-11,22.071,22.091,22.045,22.091,671,0
2016-05-12,22.023,22.023,22.023,22.023,178,0
2016-05-13,21.805,21.805,21.805,21.805,462,0
2016-05-16,21.805,21.805,21.805,21.805,0,0
2016-05-17,21.88,21.88,21.88,21.88,524,0
2016-05-18,21.88,21.88,21.786,21.786,928,0
2016-05-19,21.786,21.786,21.786,21.786,0,0
2016-05-20,21.88,21.88,21.88,21.88,504,0
2016-05-23,21.776,21.776,21.776,21.776,106,0
2016-05-24,21.776,21.776,21.776,21.776,0,0
2016-05-25,22.51,22.51,22.51,22.51,106,0
2016-05-26,22.51,22.51,22.51,22.51,0,0
2016-05-27,22.624,22.624,22.624,22.624,608,0
2016-05-31,22.624,22.624,22.624,22.624,0,0
2016-06-01,22.624,22.624,22.624,22.624,0,0
2016-06-02,22.624,22.624,22.624,22.624,0,0
2016-06-03,22.624,22.624,22.624,22.624,0,0
2016-06-06,22.624,22.624,22.624,22.624,0,0
2016-06-07,22.624,22.624,22.624,22.624,0,0
2016-06-08,22.796,22.796,22.796,22.796,106,0
2016-06-09,22.796,22.796,22.796,22.796,0,0
2016-06-10,22.796,22.796,22.796,22.796,0,0
2016-06-13,21.318,21.318,21.318,21.318,106,0
2016-06-14,20.976,20.976,20.976,20.976,143,0
2016-06-15,20.976,20.976,20.976,20.976,0,0
2016-06-16,20.976,20.976,20.976,20.976,0,0
2016-06-17,20.976,20.976,20.976,20.976,0,0
2016-06-20,20.976,20.976,20.976,20.976,0,0
2016-06-21,22.091,22.091,22.091,22.091,209,0
2016-06-22,22.501,22.501,22.501,22.501,6342,0
2016-06-23,22.955,22.955,22.955,22.955,209,0
2016-06-24,20.718,20.718,20.498,20.498,291,0
2016-06-27,20.498,20.498,20.498,20.498,0,0
2016-06-28,20.498,20.498,20.498,20.498,0,0
2016-06-29,20.852,20.984,20.852,20.976,792,0
2016-06-30,20.976,20.976,20.976,20.976,0,0
2016-07-01,21.404,21.404,21.385,21.385,776,0
2016-07-05,21.099,21.099,21.099,21.099,0,0
2016-07-06,21.099,21.099,21.099,21.099,5149,0
2016-07-07,20.517,20.517,20.467,20.497,695,0
2016-07-08,21.163,21.163,20.869,20.869,204,0
2016-07-11,21.319,21.319,21.319,21.319,368,0
2016-07-12,21.319,21.319,21.319,21.319,0,0
2016-07-13,21.319,21.319,21.319,21.319,0,0
2016-07-14,21.319,21.319,21.319,21.319,0,0
2016-07-15,21.319,21.319,21.319,21.319,0,0
2016-07-18,21.319,21.319,21.319,21.319,0,0
2016-07-19,21.319,21.319,21.319,21.319,0,0
2016-07-20,21.319,21.319,21.319,21.319,0,0
2016-07-21,21.319,21.319,21.319,21.319,0,0
2016-07-22,21.319,21.319,21.319,21.319,0,0
2016-07-25,21.319,21.319,21.319,21.319,0,0
2016-07-26,21.319,21.319,21.319,21.319,0,0
2016-07-27,21.319,21.319,21.319,21.319,0,0
2016-07-28,21.319,21.319,21.319,21.319,0,0
2016-07-29,21.319,21.319,21.319,21.319,0,0
2016-08-01,21.319,21.319,21.319,21.319,0,0
2016-08-02,21.319,21.319,21.319,21.319,0,0
2016-08-03,21.804,21.804,21.789,21.803,307,0
2016-08-04,21.803,21.803,21.803,21.803,0,0
2016-08-05,21.803,21.803,21.803,21.803,0,0
2016-08-08,21.803,21.803,21.803,21.803,0,0
2016-08-09,22.209,22.571,22.209,22.571,307,0
2016-08-10,22.571,22.571,22.571,22.571,0,0
2016-08-11,22.571,22.571,22.571,22.571,0,0
2016-08-12,22.571,22.571,22.571,22.571,0,0
2016-08-15,22.571,22.571,22.571,22.571,0,0
2016-08-16,22.571,22.571,22.571,22.571,0,0
2016-08-17,22.571,22.571,22.571,22.571,0,0
2016-08-18,22.571,22.571,22.571,22.571,0,0
