Date,Open,High,Low,Close,Volume,OpenInt
2015-03-19,14.733,14.954,14.725,14.875,143340,0
2015-03-20,14.931,15.028,14.761,14.858,439511,0
2015-03-23,14.858,14.963,14.812,14.812,307550,0
2015-03-24,14.844,14.963,14.812,14.812,278264,0
2015-03-25,14.852,14.998,14.761,14.972,299369,0
2015-03-26,14.844,15.053,14.844,14.972,173224,0
2015-03-27,14.837,15.028,14.837,14.954,98760,0
2015-03-30,14.931,15.16,14.913,15.053,256566,0
2015-03-31,15.207,15.342,14.972,15.035,506262,0
2015-04-01,14.998,15.19,14.998,15.181,158636,0
2015-04-02,15.072,15.181,14.998,15.035,184838,0
2015-04-06,14.954,15.275,14.954,15.072,177842,0
2015-04-07,15.062,15.152,14.998,15.014,143495,0
2015-04-08,15.088,15.097,14.981,15.044,78962,0
2015-04-09,15.114,15.181,15.053,15.081,90975,0
2015-04-10,15.044,15.174,15.044,15.152,74576,0
2015-04-13,15.207,15.334,15.034,15.114,133464,0
2015-04-14,15.052,15.166,14.997,15.013,123796,0
2015-04-15,15.061,15.197,15.034,15.124,89042,0
2015-04-16,15.124,15.231,15.052,15.124,96154,0
2015-04-17,15.114,15.19,14.911,14.989,102931,0
2015-04-20,14.989,15.207,14.989,15.181,113711,0
2015-04-21,15.143,15.276,15.088,15.152,76647,0
2015-04-22,15.166,15.231,15.143,15.19,89716,0
2015-04-23,15.181,15.353,15.174,15.294,107998,0
2015-04-24,15.377,15.385,15.343,15.353,159282,0
2015-04-27,15.353,15.445,15.284,15.284,103988,0
2015-04-28,15.294,15.419,15.247,15.319,126861,0
2015-04-29,15.294,15.419,15.216,15.304,134405,0
2015-04-30,15.207,15.294,15.106,15.143,120851,0
2015-05-01,15.106,15.276,15.106,15.266,85715,0
2015-05-04,15.223,15.369,15.16,15.276,60365,0
2015-05-05,15.223,15.334,15.021,15.071,127569,0
2015-05-06,15.043,15.134,14.971,15.124,80604,0
2015-05-07,15.134,15.247,15.106,15.174,110826,0
2015-05-08,15.223,15.369,15.223,15.327,53525,0
2015-05-11,15.353,15.393,15.294,15.343,64611,0
2015-05-12,15.266,15.304,15.19,15.257,147721,0
2015-05-13,15.247,15.437,15.247,15.412,86291,0
2015-05-14,15.437,15.565,15.37,15.488,98369,0
2015-05-15,15.455,15.531,15.37,15.378,70929,0
2015-05-18,15.353,15.472,15.353,15.386,77404,0
2015-05-19,15.361,15.488,15.353,15.37,60735,0
2015-05-20,15.378,15.464,15.353,15.353,171532,0
2015-05-21,15.386,15.472,15.353,15.378,132957,0
2015-05-22,15.353,15.42,15.335,15.361,46548,0
2015-05-26,15.361,15.446,15.096,15.142,130765,0
2015-05-27,15.151,15.327,15.151,15.313,155820,0
2015-05-28,15.207,15.313,15.207,15.266,150297,0
2015-05-29,15.386,15.42,15.247,15.327,185718,0
2015-06-01,15.344,15.455,15.276,15.428,114435,0
2015-06-02,15.386,15.572,15.344,15.572,159670,0
2015-06-03,15.524,15.838,15.524,15.745,178918,0
2015-06-04,15.625,15.735,15.625,15.71,119947,0
2015-06-05,15.659,15.763,15.565,15.745,103296,0
2015-06-08,15.659,15.692,15.592,15.633,67301,0
2015-06-09,15.572,15.653,15.548,15.565,94396,0
2015-06-10,15.539,15.779,15.539,15.653,78368,0
2015-06-11,15.643,15.772,15.609,15.609,132534,0
2015-06-12,15.572,15.643,15.463,15.53,90135,0
2015-06-15,15.454,15.538,15.401,15.436,101100,0
2015-06-16,15.497,15.556,15.454,15.53,166632,0
2015-06-17,15.538,15.601,15.445,15.582,98882,0
2015-06-18,15.601,15.805,15.572,15.685,154507,0
2015-06-19,15.746,15.772,15.497,15.524,185755,0
2015-06-22,15.538,15.719,15.463,15.524,207913,0
2015-06-23,15.564,15.609,15.479,15.515,192446,0
2015-06-24,15.572,15.675,15.471,15.497,132700,0
2015-06-25,15.515,15.515,15.302,15.384,143194,0
2015-06-26,15.302,15.454,15.274,15.282,88039,0
2015-06-29,15.221,15.282,15.084,15.178,149493,0
2015-06-30,15.264,15.427,15.102,15.139,204120,0
2015-07-01,15.178,15.359,15.163,15.228,175729,0
2015-07-02,15.319,15.427,15.204,15.228,194501,0
2015-07-06,15.187,15.292,15.009,15.093,207331,0
2015-07-07,15.084,15.084,14.852,14.941,120803,0
2015-07-08,15.001,15.039,14.844,14.923,115212,0
2015-07-09,15.009,15.066,14.812,14.837,60289,0
2015-07-10,14.885,15.163,14.885,15.084,116139,0
2015-07-13,15.221,15.238,15.13,15.188,130323,0
2015-07-14,15.111,15.378,15.111,15.275,94762,0
2015-07-15,15.327,15.344,15.195,15.205,87167,0
2015-07-16,15.447,15.456,15.221,15.312,116986,0
2015-07-17,15.394,15.558,15.335,15.531,73160,0
2015-07-20,15.575,15.696,15.49,15.679,111652,0
2015-07-21,15.679,15.801,15.621,15.73,66322,0
2015-07-22,15.671,15.688,15.421,15.466,135654,0
2015-07-23,15.509,15.541,15.335,15.335,69334,0
2015-07-24,15.421,15.49,15.172,15.172,114549,0
2015-07-27,15.12,15.246,14.965,14.983,145743,0
2015-07-28,15.017,15.179,15.017,15.111,170323,0
2015-07-29,15.157,15.229,15.093,15.164,89626,0
2015-07-30,15.066,15.246,15.066,15.238,92291,0
2015-07-31,15.386,15.447,15.221,15.312,172292,0
2015-08-03,15.293,15.421,15.066,15.066,79344,0
2015-08-04,15.047,15.214,14.922,14.956,185741,0
2015-08-05,15.172,15.386,15.047,15.335,120234,0
2015-08-06,15.275,15.49,15.093,15.12,99812,0
2015-08-07,15.093,15.238,14.983,15.017,51943,0
2015-08-10,15.039,15.361,15.039,15.275,153395,0
2015-08-11,15.111,15.238,15.084,15.102,72169,0
2015-08-12,15.057,15.164,14.825,15.066,132692,0
2015-08-13,15.016,15.164,15.016,15.157,74932,0
2015-08-14,15.157,15.215,15.066,15.215,55911,0
2015-08-17,15.239,15.304,15.102,15.276,93032,0
2015-08-18,15.319,15.476,15.093,15.157,292816,0
2015-08-19,15.196,15.294,15.102,15.239,77933,0
2015-08-20,15.076,15.215,14.745,14.755,203935,0
2015-08-21,14.745,14.825,14.33,14.33,126693,0
2015-08-24,13.766,14.174,12.171,13.358,294389,0
2015-08-25,14.302,14.302,13.662,13.681,171655,0
2015-08-26,13.88,14.226,13.627,13.991,196210,0
2015-08-27,14.164,14.874,14.045,14.61,226183,0
2015-08-28,14.677,14.816,14.444,14.581,85426,0
2015-08-31,14.693,14.784,14.444,14.643,111709,0
2015-09-01,14.312,14.59,14.278,14.489,111017,0
2015-09-02,14.489,14.502,14.312,14.417,58795,0
2015-09-03,14.489,14.702,14.338,14.346,61444,0
2015-09-04,14.302,14.417,14.164,14.417,48995,0
2015-09-08,14.545,14.693,14.373,14.62,97296,0
2015-09-09,14.964,14.964,14.382,14.382,93032,0
2015-09-10,14.444,14.537,14.27,14.346,105066,0
2015-09-11,14.408,14.408,14.269,14.346,44001,0
2015-09-14,14.48,14.53,14.182,14.199,58211,0
2015-09-15,14.33,14.612,14.254,14.612,81243,0
2015-09-16,14.612,14.73,14.33,14.73,107483,0
2015-09-17,14.645,15.003,14.417,14.986,159846,0
2015-09-18,14.651,14.868,14.496,14.592,114245,0
2015-09-21,14.592,14.678,14.426,14.573,104846,0
2015-09-22,14.417,14.538,14.302,14.401,118251,0
2015-09-23,14.445,14.47,14.218,14.245,113554,0
2015-09-24,14.269,14.33,14.07,14.153,133552,0
2015-09-25,14.302,14.382,14.103,14.128,101294,0
2015-09-28,14.076,14.144,13.648,13.692,135356,0
2015-09-29,13.692,13.851,13.448,13.5,143116,0
2015-09-30,13.692,13.879,13.571,13.832,177379,0
2015-10-01,13.832,13.998,13.7,13.851,103239,0
2015-10-02,13.762,14.033,13.657,14.017,142544,0
2015-10-05,14.137,14.401,14.137,14.382,96072,0
2015-10-06,14.392,14.538,14.286,14.521,151136,0
2015-10-07,14.48,14.661,14.355,14.661,128224,0
2015-10-08,14.503,14.63,14.426,14.53,79981,0
2015-10-09,14.53,14.722,14.521,14.687,57521,0
2015-10-12,14.612,14.768,14.583,14.713,63308,0
2015-10-13,14.601,14.869,14.591,14.651,55016,0
2015-10-14,14.621,14.687,14.529,14.529,47842,0
2015-10-15,14.529,14.713,14.529,14.713,50117,0
2015-10-16,14.678,14.803,14.645,14.739,49665,0
2015-10-19,14.794,14.926,14.768,14.917,50462,0
2015-10-20,14.869,14.917,14.739,14.758,53243,0
2015-10-21,14.86,14.879,14.722,14.748,62876,0
2015-10-22,14.794,14.917,14.722,14.879,118122,0
2015-10-23,15.083,15.442,15.083,15.424,406757,0
2015-10-26,15.451,15.505,15.295,15.372,104677,0
2015-10-27,15.23,15.338,15.109,15.118,95796,0
2015-10-28,15.221,15.347,15.156,15.256,75748,0
2015-10-29,15.171,15.347,14.996,15.188,172796,0
2015-10-30,15.266,15.266,14.898,15.036,160949,0
2015-11-02,15.128,15.239,15.109,15.205,71117,0
2015-11-03,15.179,15.347,15.083,15.328,106045,0
2015-11-04,15.276,15.364,15.221,15.295,76694,0
2015-11-05,15.314,15.355,15.239,15.319,93176,0
2015-11-06,15.319,15.328,15.156,15.179,142726,0
2015-11-09,15.246,15.246,14.988,15.045,115263,0
2015-11-10,15.045,15.128,14.96,14.969,124839,0
2015-11-11,14.969,15.118,14.926,15.091,96704,0
2015-11-12,15.054,15.163,15.012,15.156,97052,0
2015-11-13,15.109,15.109,14.868,15.012,94218,0
2015-11-16,15.012,15.045,14.878,15.036,86857,0
2015-11-17,14.977,15.045,14.878,14.935,104863,0
2015-11-18,14.925,15.172,14.925,15.138,95690,0
2015-11-19,15.163,15.222,15.091,15.189,80290,0
2015-11-20,15.277,15.349,15.189,15.306,110638,0
2015-11-23,15.339,15.357,15.138,15.179,82442,0
2015-11-24,15.189,15.24,14.968,15.073,346172,0
2015-11-25,15.073,15.189,15.073,15.091,94106,0
2015-11-27,15.028,15.222,15.028,15.215,37484,0
2015-11-30,15.39,15.39,15.172,15.189,133402,0
2015-12-01,15.128,15.366,15.128,15.349,83271,0
2015-12-02,15.321,15.409,15.267,15.339,129878,0
2015-12-03,15.215,15.409,15.073,15.231,127035,0
2015-12-04,15.172,15.596,15.172,15.541,105204,0
2015-12-07,15.453,15.558,15.417,15.417,153219,0
2015-12-08,15.109,15.444,15.109,15.366,96229,0
2015-12-09,15.306,15.453,15.118,15.296,182887,0
2015-12-10,15.339,15.409,15.222,15.321,136796,0
2015-12-11,15.196,15.277,15.063,15.063,131137,0
2015-12-14,15.021,15.054,14.907,15.004,114641,0
2015-12-15,15.054,15.247,15.054,15.172,81422,0
2015-12-16,15.172,15.375,15.172,15.307,145570,0
2015-12-17,15.322,15.428,15.231,15.24,117199,0
2015-12-18,15.231,15.34,15.138,15.189,126770,0
2015-12-21,15.163,15.331,15.1,15.128,219650,0
2015-12-22,15.147,15.357,15.118,15.278,171481,0
2015-12-23,15.297,15.633,15.297,15.482,103131,0
2015-12-24,15.482,15.598,15.437,15.465,54944,0
2015-12-28,15.518,15.562,15.367,15.411,100487,0
2015-12-29,15.543,15.598,15.491,15.518,101267,0
2015-12-30,15.437,15.616,15.248,15.307,174187,0
2015-12-31,15.446,15.446,15.248,15.375,135062,0
2016-01-04,15.156,15.258,15.012,15.044,98613,0
2016-01-05,15.1,15.189,15.072,15.147,57538,0
2016-01-06,15.012,15.072,14.799,14.958,139465,0
2016-01-07,14.744,14.895,14.504,14.504,93693,0
2016-01-08,14.594,14.734,14.435,14.435,67821,0
2016-01-11,14.46,14.543,14.23,14.336,141994,0
2016-01-12,14.469,14.499,14.298,14.435,92613,0
2016-01-13,14.371,14.444,14.211,14.211,157040,0
2016-01-14,14.069,14.316,13.948,14.164,135586,0
2016-01-15,13.942,14.031,13.789,13.807,146269,0
2016-01-19,13.853,13.853,13.415,13.496,87162,0
2016-01-20,13.44,13.44,12.863,13.371,185478,0
2016-01-21,13.352,13.611,13.26,13.513,90928,0
2016-01-22,13.781,13.976,13.691,13.967,62171,0
2016-01-25,13.967,13.967,13.549,13.549,52917,0
2016-01-26,13.699,13.933,13.691,13.826,98140,0
2016-01-27,13.845,13.863,13.54,13.54,62095,0
2016-01-28,13.629,13.967,13.629,13.96,87401,0
2016-01-29,14.005,14.407,14.005,14.239,49637,0
2016-02-01,14.094,14.34,14.005,14.249,49558,0
2016-02-02,14.085,14.307,14.085,14.129,80029,0
2016-02-03,14.129,14.344,13.95,14.316,84309,0
2016-02-04,14.174,14.539,14.174,14.229,63867,0
2016-02-05,14.162,14.203,13.507,13.585,109916,0
2016-02-08,13.522,13.574,12.886,12.95,129795,0
2016-02-09,12.959,13.032,12.733,12.78,65991,0
2016-02-10,12.959,13.125,12.808,12.808,60512,0
2016-02-11,12.77,12.844,12.608,12.733,130734,0
2016-02-12,12.853,12.94,12.672,12.672,73992,0
2016-02-16,13.006,13.124,12.922,13.032,53811,0
2016-02-17,13.118,13.491,13.118,13.482,68783,0
2016-02-18,13.499,13.59,13.443,13.465,61129,0
2016-02-19,13.465,13.625,13.351,13.59,72525,0
2016-02-22,13.726,13.932,13.726,13.814,89880,0
2016-02-23,13.796,13.796,13.6,13.688,63412,0
2016-02-24,13.336,13.682,13.274,13.625,99398,0
2016-02-25,13.743,13.906,13.615,13.906,80700,0
2016-02-26,13.914,13.959,13.843,13.941,71077,0
2016-02-29,14.031,14.337,13.735,13.735,122263,0
2016-03-01,13.88,14.085,13.814,14.041,65277,0
2016-03-02,14.085,14.23,14.06,14.23,66822,0
2016-03-03,14.265,14.265,14.06,14.175,57964,0
2016-03-04,14.24,14.401,14.155,14.327,42342,0
2016-03-07,14.354,14.354,14.155,14.175,78369,0
2016-03-08,14.069,14.221,14.031,14.184,85450,0
2016-03-09,14.274,14.337,14.069,14.112,89394,0
2016-03-10,14.138,14.309,14.051,14.184,53564,0
2016-03-11,14.328,14.421,14.221,14.421,63642,0
2016-03-14,14.411,14.536,14.364,14.383,78012,0
2016-03-15,14.291,14.484,14.221,14.338,64947,0
2016-03-16,14.291,14.484,14.291,14.421,59049,0
2016-03-17,14.355,14.682,14.275,14.637,105952,0
2016-03-18,14.691,14.92,14.612,14.764,115859,0
2016-03-21,14.691,14.908,14.664,14.908,49087,0
2016-03-22,14.735,14.938,14.691,14.783,55043,0
2016-03-23,14.811,14.811,14.664,14.691,51052,0
2016-03-24,14.708,14.708,14.564,14.637,64700,0
2016-03-28,14.602,14.701,14.592,14.592,35496,0
2016-03-29,14.564,14.87,14.564,14.819,35415,0
2016-03-30,14.938,15.156,14.86,15.026,75148,0
2016-03-31,15.099,15.397,14.974,15.397,139204,0
2016-04-01,15.163,15.251,15.051,15.163,72129,0
2016-04-04,15.163,15.215,14.908,14.964,82585,0
2016-04-05,14.87,14.918,14.735,14.87,77576,0
2016-04-06,14.853,14.955,14.682,14.88,165234,0
2016-04-07,14.735,14.889,14.63,14.664,76592,0
2016-04-08,14.829,14.835,14.637,14.637,44705,0
2016-04-11,14.682,14.87,14.682,14.691,71637,0
2016-04-12,14.7,14.837,14.691,14.811,26122,0
2016-04-13,14.87,15.027,14.87,15.018,52962,0
2016-04-14,15.072,15.12,14.993,15.082,42052,0
2016-04-15,15.101,15.149,14.993,15.034,92380,0
2016-04-18,15.034,15.158,15.002,15.158,84739,0
2016-04-19,15.173,15.235,15.053,15.101,82166,0
2016-04-20,15.062,15.193,15.062,15.082,58248,0
2016-04-21,15.158,15.21,15.082,15.13,62069,0
2016-04-22,15.062,15.091,14.853,14.956,115057,0
2016-04-25,14.819,14.956,14.819,14.9,119091,0
2016-04-26,15.018,15.018,14.783,14.783,88130,0
2016-04-27,14.621,14.853,14.621,14.811,82935,0
2016-04-28,14.717,14.984,14.717,14.735,75382,0
2016-04-29,14.844,14.844,14.581,14.699,80956,0
2016-05-02,14.672,14.829,14.672,14.764,77028,0
2016-05-03,14.745,14.745,14.601,14.681,67110,0
2016-05-04,14.672,14.672,14.535,14.562,77353,0
2016-05-05,14.571,14.621,14.491,14.498,72671,0
2016-05-06,14.472,14.525,14.447,14.462,64090,0
2016-05-09,14.516,14.661,14.516,14.611,67537,0
2016-05-10,14.621,14.802,14.621,14.774,51457,0
2016-05-11,14.717,14.853,14.69,14.717,42695,0
2016-05-12,14.837,14.837,14.58,14.59,112690,0
2016-05-13,14.552,14.749,14.552,14.681,99861,0
2016-05-16,14.726,14.844,14.721,14.783,56171,0
2016-05-17,14.783,14.871,14.61,14.672,78700,0
2016-05-18,14.699,14.82,14.629,14.672,91587,0
2016-05-19,14.672,14.707,14.552,14.699,63430,0
2016-05-20,14.764,14.788,14.57,14.681,60480,0
2016-05-23,14.754,14.812,14.663,14.681,49948,0
2016-05-24,14.699,14.976,14.699,14.976,77782,0
2016-05-25,15.02,15.121,15.02,15.045,62898,0
2016-05-26,15.064,15.193,15.012,15.123,63887,0
2016-05-27,15.16,15.193,15.028,15.186,86292,0
2016-05-31,15.307,15.307,15.104,15.258,63043,0
2016-06-01,15.152,15.297,15.147,15.248,68141,0
2016-06-02,15.258,15.352,15.176,15.297,40635,0
2016-06-03,15.287,15.49,15.02,15.02,122201,0
2016-06-06,15.239,15.47,15.203,15.359,59368,0
2016-06-07,15.378,15.461,15.378,15.396,42639,0
2016-06-08,15.461,15.498,15.369,15.396,89007,0
2016-06-09,15.396,15.479,15.334,15.451,48939,0
2016-06-10,15.333,15.433,15.143,15.239,102485,0
2016-06-13,15.239,15.248,15.132,15.176,64552,0
2016-06-14,15.239,15.239,15.063,15.16,66739,0
2016-06-15,15.167,15.202,15.083,15.083,59268,0
2016-06-16,15.054,15.186,14.997,15.176,62575,0
2016-06-17,15.176,15.176,14.965,15.063,59098,0
2016-06-20,15.186,15.239,15.054,15.054,90065,0
2016-06-21,15.093,15.176,15.068,15.122,48994,0
2016-06-22,15.22,15.247,15.167,15.193,42643,0
2016-06-23,15.424,15.424,15.22,15.424,63850,0
2016-06-24,14.827,15.16,14.779,14.908,111545,0
2016-06-27,14.851,14.851,14.576,14.687,116480,0
2016-06-28,14.809,14.928,14.742,14.827,135646,0
2016-06-29,15.002,15.193,14.928,15.16,154589,0
2016-06-30,15.343,15.343,15.142,15.22,164932,0
2016-07-01,15.258,15.36,15.22,15.317,74648,0
2016-07-05,15.268,15.443,15.167,15.22,52329,0
2016-07-06,15.203,15.306,15.131,15.278,71186,0
2016-07-07,15.239,15.369,15.186,15.343,107793,0
2016-07-08,15.443,15.535,15.326,15.509,57584,0
2016-07-11,15.545,15.592,15.5,15.545,73697,0
2016-07-12,15.592,15.757,15.582,15.712,95593,0
2016-07-13,15.786,15.786,15.603,15.674,54280,0
2016-07-14,15.684,15.73,15.674,15.674,58908,0
2016-07-15,15.738,15.823,15.562,15.618,105453,0
2016-07-18,15.729,15.915,15.702,15.905,94585,0
2016-07-19,15.924,15.933,15.738,15.887,101049,0
2016-07-20,15.934,16.11,15.934,16.101,118437,0
2016-07-21,16.183,16.183,15.968,16.018,70213,0
2016-07-22,16.018,16.092,15.909,16.064,66500,0
2016-07-25,16.018,16.072,15.934,16.008,70301,0
2016-07-26,16.064,16.145,15.962,16.008,78654,0
2016-07-27,16.092,16.183,15.999,16.092,125123,0
2016-07-28,16.158,16.335,16.148,16.335,75249,0
2016-07-29,16.296,16.463,16.296,16.463,89720,0
2016-08-01,16.481,16.511,16.416,16.425,78817,0
2016-08-02,16.416,16.434,16.202,16.202,95745,0
2016-08-03,16.167,16.316,16.167,16.306,58563,0
2016-08-04,16.352,16.463,16.221,16.454,105990,0
2016-08-05,16.511,16.609,16.501,16.564,82213,0
2016-08-08,16.557,16.564,16.444,16.481,51834,0
2016-08-09,16.491,16.619,16.491,16.582,61712,0
2016-08-10,16.638,16.638,16.52,16.6,79866,0
2016-08-11,16.648,16.686,16.557,16.662,51813,0
2016-08-12,16.629,16.892,16.6,16.807,192187,0
2016-08-15,16.892,16.93,16.76,16.93,102384,0
2016-08-16,16.911,16.974,16.788,16.94,194134,0
2016-08-17,16.957,16.957,16.815,16.948,78350,0
2016-08-18,16.93,17.022,16.911,17.012,94694,0
2016-08-19,17.002,17.012,16.863,17.012,66643,0
2016-08-22,17.002,17.021,16.882,16.93,101493,0
2016-08-23,16.992,17.049,16.892,16.911,84700,0
2016-08-24,16.957,17.143,16.94,17.143,229452,0
2016-08-25,17.097,17.097,17.002,17.002,57345,0
2016-08-26,17.059,17.143,16.863,16.948,66619,0
2016-08-29,16.966,17.088,16.966,16.992,39130,0
2016-08-30,17.022,17.107,16.948,17.031,86640,0
2016-08-31,17.031,17.107,16.92,16.966,52479,0
2016-09-01,16.992,17.031,16.895,17.022,105901,0
2016-09-02,17.059,17.143,17.04,17.117,77405,0
2016-09-06,17.126,17.404,17.126,17.404,52277,0
2016-09-07,17.452,17.591,17.317,17.543,71217,0
2016-09-08,17.524,17.619,17.433,17.49,124930,0
2016-09-09,17.347,17.462,16.992,17.022,102925,0
2016-09-12,16.94,17.197,16.824,17.114,91103,0
2016-09-13,17.031,17.143,16.832,16.939,61403,0
2016-09-14,16.974,17.04,16.777,16.805,122844,0
2016-09-15,16.862,17.143,16.862,17.069,63890,0
2016-09-16,17.134,17.17,17.001,17.097,65253,0
2016-09-19,17.079,17.162,17.04,17.059,65714,0
2016-09-20,17.117,17.323,16.974,17.218,77930,0
2016-09-21,17.248,17.546,17.164,17.546,104997,0
2016-09-22,17.603,17.706,17.546,17.584,129395,0
2016-09-23,17.517,17.615,17.501,17.526,58985,0
2016-09-26,17.482,17.584,17.285,17.34,69651,0
2016-09-27,17.387,17.454,17.387,17.421,80673,0
2016-09-28,17.406,17.526,17.313,17.435,106957,0
2016-09-29,17.368,17.517,17.285,17.348,95167,0
2016-09-30,17.444,17.622,17.358,17.482,174201,0
2016-10-03,17.536,17.782,17.501,17.773,92492,0
2016-10-04,17.782,17.912,17.613,17.743,130324,0
2016-10-05,17.809,17.866,17.734,17.773,75017,0
2016-10-06,17.799,17.828,17.641,17.707,45099,0
2016-10-07,17.773,17.848,17.708,17.828,49951,0
2016-10-10,17.895,17.95,17.734,17.763,86854,0
2016-10-11,17.791,17.791,17.454,17.526,87514,0
2016-10-12,17.565,17.618,17.454,17.474,51884,0
2016-10-13,17.395,17.801,17.206,17.526,98152,0
2016-10-14,17.623,17.691,17.414,17.414,34987,0
2016-10-17,17.424,17.517,17.048,17.085,56767,0
2016-10-18,17.178,17.593,17.17,17.584,93501,0
2016-10-19,17.575,17.735,17.454,17.501,88619,0
