Date,Open,High,Low,Close,Volume,OpenInt
2005-06-08,24.657,24.927,24.502,24.577,17319,0
2005-06-09,24.453,24.903,24.453,24.894,21061,0
2005-06-10,24.73,24.965,24.649,24.837,14848,0
2005-06-13,24.692,24.927,24.502,24.606,25307,0
2005-06-14,24.526,25.025,24.411,25.025,13534,0
2005-06-15,25.122,25.554,24.894,25.457,45819,0
2005-06-16,25.114,25.986,25.114,25.986,29042,0
2005-06-17,26.126,26.168,25.728,26.07,46384,0
2005-06-20,26.07,26.452,25.653,26.103,36706,0
2005-06-21,26.29,26.33,25.907,26.111,6684,0
2005-06-22,26.493,26.631,25.571,26.33,36193,0
2005-06-23,26.33,26.33,25.098,25.195,33184,0
2005-06-24,24.943,25.605,24.102,25.326,67418,0
2005-06-27,25.195,26.943,25.106,26.46,48254,0
2005-06-28,26.536,27.106,26.036,26.536,28771,0
2005-06-29,26.709,26.943,26.406,26.943,21813,0
2005-06-30,26.943,27.067,26.415,26.536,18964,0
2005-07-01,26.9,26.925,26.316,26.316,7070,0
2005-07-05,26.397,27.146,26.168,27.146,20363,0
2005-07-06,27.146,27.393,26.468,26.468,12140,0
2005-07-07,26.07,26.794,26.07,26.739,12899,0
2005-07-08,26.787,27.172,26.493,27.172,13915,0
2005-07-11,26.952,27.58,26.585,27.58,30119,0
2005-07-12,27.514,27.514,27.138,27.318,7128,0
2005-07-13,27.09,27.221,26.64,26.64,10277,0
2005-07-14,27.039,27.039,25.956,26.004,14402,0
2005-07-15,25.84,26.168,25.52,26.036,11143,0
2005-07-18,25.832,26.258,25.416,25.482,20202,0
2005-07-19,25.8,26.362,25.637,26.094,9859,0
2005-07-20,25.768,26.615,25.676,26.615,19341,0
2005-07-21,25.995,26.865,25.776,26.004,17421,0
2005-07-22,26.29,27.016,25.645,27.001,33565,0
2005-07-25,27.099,27.473,26.893,27.138,29573,0
2005-07-26,26.787,27.187,26.7,26.7,20291,0
2005-07-27,26.622,27.26,26.316,27.26,11910,0
2005-07-28,27.246,27.603,27.048,27.603,33271,0
2005-07-29,27.603,27.963,27.154,27.279,19830,0
2005-08-01,27.163,27.573,27.163,27.269,10144,0
2005-08-02,27.359,27.58,27.359,27.424,10935,0
2005-08-03,27.221,27.238,25.923,26.004,15349,0
2005-08-04,26.028,26.028,24.747,24.92,20084,0
2005-08-05,25.302,25.302,24.714,24.974,13568,0
2005-08-08,25.148,25.148,24.535,24.543,16317,0
2005-08-09,24.707,25.416,24.657,24.894,23162,0
2005-08-10,24.92,25.326,24.241,24.264,10814,0
2005-08-11,24.493,24.747,24.288,24.657,14976,0
2005-08-12,24.692,24.692,23.516,23.751,14584,0
2005-08-15,23.538,24.33,23.196,24.035,15077,0
2005-08-16,23.89,24.076,23.105,23.129,13494,0
2005-08-17,23.091,23.244,22.918,23.065,5545,0
2005-08-18,22.927,23.67,22.877,23.091,17565,0
2005-08-19,22.975,23.677,22.927,23.385,8123,0
2005-08-22,23.595,23.603,22.984,23.244,6954,0
2005-08-23,23.319,23.525,23.033,23.261,10548,0
2005-08-24,23.498,24.428,23.269,23.547,20576,0
2005-08-25,23.456,24.15,23.44,23.903,9013,0
2005-08-26,24.012,24.135,23.213,23.213,19329,0
2005-08-29,23.244,23.806,23.205,23.751,6711,0
2005-08-30,23.473,23.759,23.446,23.695,12536,0
2005-08-31,23.62,24.061,23.4,23.973,17850,0
2005-09-01,23.765,24.257,23.637,24.209,5457,0
2005-09-02,24.12,24.12,23.561,23.928,8318,0
2005-09-06,23.937,25.064,23.896,25.034,11679,0
2005-09-07,25.106,25.309,24.965,25.309,8489,0
2005-09-08,25.017,25.171,24.584,24.714,5812,0
2005-09-09,24.77,24.885,24.649,24.649,2733,0
2005-09-12,24.649,25.164,24.493,25.098,6477,0
2005-09-13,24.787,24.787,24.012,24.226,23796,0
2005-09-14,24.419,24.445,23.797,23.815,18129,0
2005-09-15,24.053,24.053,23.815,23.919,15248,0
2005-09-16,24.15,24.561,24.012,24.561,57992,0
2005-09-19,24.445,24.493,23.903,24.053,5577,0
2005-09-20,24.288,24.288,23.686,23.919,21661,0
2005-09-21,24.018,24.018,23.083,23.105,33055,0
2005-09-22,23.033,24.135,23.033,23.743,65241,0
2005-09-23,23.91,24.288,23.424,24.158,10458,0
2005-09-26,24.288,24.762,23.868,24.762,9580,0
2005-09-27,24.738,24.738,23.937,24.191,3879,0
2005-09-28,24.183,24.348,23.073,23.424,12990,0
2005-09-29,23.235,24.28,23.091,24.28,18213,0
2005-09-30,24.044,24.093,23.843,23.955,13405,0
2005-10-03,24.445,24.484,23.734,23.843,8234,0
2005-10-04,23.677,24.085,23.269,23.269,14910,0
2005-10-05,23.4,23.57,22.647,22.656,21842,0
2005-10-06,22.64,23.226,22.158,22.468,31683,0
2005-10-07,22.722,23.065,22.492,22.647,13883,0
2005-10-10,22.64,23.66,22.42,22.975,28530,0
2005-10-11,23.164,23.446,22.944,23.111,18138,0
2005-10-12,23.041,23.424,22.763,22.958,20550,0
2005-10-13,22.789,23.18,22.789,23.18,4980,0
2005-10-14,23.456,23.695,23.35,23.695,3985,0
2005-10-17,23.376,23.773,22.935,23.424,16728,0
2005-10-18,22.95,23.12,22.763,23.056,7051,0
2005-10-19,22.819,23.269,22.664,23.196,11759,0
2005-10-20,22.999,23.056,22.568,22.852,8452,0
2005-10-21,22.647,23.456,22.647,23.456,10320,0
2005-10-24,23.516,24.577,23.464,24.577,12662,0
2005-10-25,24.28,24.403,23.702,23.843,11114,0
2005-10-26,24.069,24.158,24.018,24.018,2680,0
2005-10-27,23.825,24.093,23.538,23.686,6495,0
2005-10-28,23.637,23.843,23.473,23.806,11897,0
2005-10-31,23.928,24.747,23.928,24.747,12839,0
2005-11-01,24.493,24.493,24.15,24.38,4916,0
2005-11-02,24.093,24.992,24.085,24.992,18668,0
2005-11-03,24.861,25.23,24.699,25.114,11742,0
2005-11-04,25.261,25.384,24.943,25.221,19278,0
2005-11-07,25.302,26.054,25.098,26.054,15372,0
2005-11-08,25.75,25.75,25.195,25.514,16767,0
2005-11-09,25.58,26.045,25.441,25.857,16286,0
2005-11-10,26.011,26.878,25.784,26.732,20546,0
2005-11-11,26.51,27.146,26.51,27.146,20121,0
2005-11-14,26.681,26.829,26.445,26.829,7225,0
2005-11-15,26.856,26.907,26.362,26.552,10590,0
2005-11-16,26.275,26.275,25.157,25.49,14613,0
2005-11-17,25.254,25.948,25.254,25.613,5067,0
2005-11-18,26.036,26.681,25.864,26.475,7841,0
2005-11-21,26.29,27.286,26.186,26.856,9239,0
2005-11-22,26.622,27.205,26.622,26.943,4938,0
2005-11-23,26.745,26.994,26.665,26.934,3067,0
2005-11-25,26.724,27.286,26.724,26.985,2307,0
2005-11-28,26.787,26.893,25.637,25.742,24549,0
2005-11-29,25.849,26.299,25.114,25.416,11859,0
2005-11-30,25.776,25.817,24.943,25.213,28515,0
2005-12-01,25.546,26.732,24.982,26.648,22220,0
2005-12-02,26.345,26.709,26.133,26.552,5159,0
2005-12-05,26.397,26.622,26.126,26.43,11819,0
2005-12-06,26.691,27.023,26.585,27.023,7283,0
2005-12-07,27.039,27.067,26.239,26.249,16875,0
2005-12-08,26.267,26.745,26.159,26.223,9599,0
2005-12-09,26.133,26.794,25.898,26.64,19692,0
2005-12-12,26.811,27.001,26.46,27.001,9181,0
2005-12-13,26.961,27.146,26.847,27.146,6894,0
2005-12-14,27.146,27.522,26.856,27.172,21681,0
2005-12-15,27.18,27.318,25.972,26.337,16638,0
2005-12-16,26.337,26.943,26.33,26.445,74457,0
2005-12-19,26.168,26.594,25.931,26.594,19304,0
2005-12-20,26.239,26.519,26.133,26.33,31291,0
2005-12-21,26.484,26.615,26.223,26.223,5985,0
2005-12-22,26.445,26.577,26.2,26.577,7939,0
2005-12-23,26.615,26.77,26.577,26.763,15259,0
2005-12-27,26.656,26.754,26.215,26.23,9819,0
2005-12-28,26.519,26.745,26.519,26.559,3506,0
2005-12-29,26.691,26.82,26.552,26.552,17761,0
2005-12-30,26.267,26.452,25.416,25.441,15153,0
2006-01-03,25.629,25.629,24.853,25.538,36657,0
2006-01-04,25.622,25.898,25.407,25.882,11677,0
2006-01-05,25.956,26.2,25.956,26.177,7142,0
2006-01-06,26.282,26.82,25.653,26.46,27191,0
2006-01-09,26.223,26.732,26.223,26.519,10789,0
2006-01-10,26.345,26.856,26.345,26.856,12626,0
2006-01-11,26.648,26.847,26.452,26.594,15568,0
2006-01-12,26.739,26.829,26.186,26.415,15566,0
2006-01-13,26.82,26.82,26.475,26.622,1850,0
2006-01-17,26.345,26.475,26.29,26.468,3101,0
2006-01-18,26.337,26.811,26.126,26.353,28850,0
2006-01-19,26.672,27.048,26.299,27.048,12597,0
2006-01-20,27.114,27.114,26.397,26.397,7711,0
2006-01-23,26.656,26.934,26.594,26.934,10889,0
2006-01-24,27.023,27.76,26.885,27.76,12055,0
2006-01-25,27.743,28.037,27.522,27.882,22606,0
2006-01-26,28.076,28.771,27.838,28.771,33264,0
2006-01-27,28.771,28.796,28.175,28.592,16534,0
2006-01-30,28.634,28.634,28.014,28.086,7927,0
2006-01-31,28.226,28.488,27.695,27.866,26599,0
2006-02-01,27.68,27.963,27.68,27.866,8093,0
2006-02-02,27.76,27.963,26.415,26.475,42100,0
2006-02-03,26.475,26.709,26.337,26.345,13842,0
2006-02-06,26.345,26.502,25.864,26.094,8917,0
2006-02-07,26.223,26.388,25.653,25.692,7990,0
2006-02-08,25.948,26.103,25.817,26.004,12226,0
2006-02-09,26.111,26.258,26.045,26.094,45296,0
2006-02-10,25.995,26.2,25.719,25.979,13662,0
2006-02-13,26.29,26.29,25.676,25.979,8492,0
2006-02-14,25.75,26.37,25.75,26.223,25405,0
2006-02-15,26.15,26.445,25.995,26.126,20144,0
2006-02-16,26.424,26.732,26.126,26.732,9500,0
2006-02-17,26.943,27.016,26.388,26.388,13489,0
2006-02-21,26.424,26.601,26.045,26.308,11026,0
2006-02-22,26.585,27.039,26.493,26.934,9101,0
2006-02-23,26.77,26.977,26.493,26.559,7695,0
2006-02-24,26.424,26.656,26.15,26.64,10958,0
2006-02-27,26.33,26.745,26.33,26.745,6666,0
2006-02-28,26.615,26.631,26.239,26.631,12363,0
2006-03-01,26.648,27.252,26.275,27.187,13343,0
2006-03-02,26.925,26.943,26.732,26.934,12504,0
2006-03-03,26.724,26.885,26.568,26.7,11622,0
2006-03-06,26.527,26.527,26.086,26.177,21948,0
2006-03-07,25.972,26.249,25.791,26.126,11148,0
2006-03-08,25.864,26.239,25.864,25.939,9454,0
2006-03-09,25.923,25.931,25.049,25.073,16118,0
2006-03-10,25.034,25.177,24.623,25.177,13429,0
2006-03-13,24.903,25.269,24.903,25.057,14629,0
2006-03-14,24.903,25.384,24.877,25.352,29796,0
2006-03-15,25.538,26.028,25.52,25.907,26472,0
2006-03-16,26.045,26.82,26.045,26.739,11360,0
2006-03-17,26.871,26.943,26.438,26.452,87158,0
2006-03-20,26.388,26.527,26.118,26.267,18826,0
2006-03-21,26.011,26.37,25.352,25.36,28860,0
2006-03-22,25.294,25.676,25.186,25.474,16903,0
2006-03-23,25.817,25.873,25.367,25.684,14249,0
2006-03-24,25.441,25.719,25.317,25.719,8361,0
2006-03-27,25.52,25.728,25.407,25.653,9762,0
2006-03-28,25.676,25.676,25.157,25.157,8863,0
2006-03-29,25.352,26.07,25.23,25.676,21446,0
2006-03-30,25.669,25.768,25.466,25.719,3815,0
2006-03-31,25.613,26.118,25.613,26.111,8207,0
2006-04-03,25.832,26.362,25.832,26.159,19275,0
2006-04-04,25.965,26.275,25.832,26.275,6184,0
2006-04-05,26.004,26.249,25.737,25.907,10998,0
2006-04-06,25.676,25.832,25.343,25.546,4784,0
2006-04-07,25.425,25.669,24.477,24.484,15679,0
2006-04-10,24.321,24.92,24.321,24.666,18918,0
2006-04-11,24.877,24.935,24.657,24.721,15662,0
2006-04-12,24.502,24.721,24.502,24.721,13840,0
2006-04-13,24.813,24.992,24.502,24.869,4526,0
2006-04-17,24.657,24.903,24.657,24.738,11009,0
2006-04-18,24.974,26.362,24.974,26.324,19547,0
2006-04-19,26.29,26.7,26.193,26.7,10461,0
2006-04-20,26.267,26.7,26.168,26.606,7500,0
2006-04-21,26.943,26.943,25.84,26.223,22635,0
2006-04-24,26.086,26.086,25.416,25.52,18396,0
2006-04-25,25.669,25.817,25.52,25.684,6560,0
2006-04-26,25.965,26.177,25.474,25.864,7734,0
2006-04-27,25.597,26.011,25.449,25.873,3749,0
2006-04-28,25.637,26.011,25.294,25.864,16980,0
2006-05-01,26.103,26.23,25.352,25.514,14455,0
2006-05-02,25.433,25.873,25.343,25.809,9669,0
2006-05-03,25.343,25.676,25.343,25.416,25086,0
2006-05-04,25.399,25.84,25.399,25.84,5789,0
2006-05-05,25.873,26.159,25.737,25.986,9595,0
2006-05-08,26.133,26.133,25.416,25.776,7168,0
2006-05-09,25.759,25.759,25.384,25.384,25234,0
2006-05-10,25.507,25.514,25.238,25.384,19714,0
2006-05-11,25.246,25.36,24.57,24.738,24997,0
2006-05-12,24.779,25.017,24.248,24.411,26711,0
2006-05-15,24.248,24.59,24.085,24.38,12760,0
2006-05-16,24.372,25.017,24.372,24.796,29167,0
2006-05-17,24.738,25.177,24.142,25.148,37787,0
2006-05-18,25.52,25.52,24.754,24.965,18759,0
2006-05-19,24.623,25.057,24.623,24.935,23292,0
2006-05-22,24.738,25.081,24.623,24.813,23255,0
2006-05-23,25,25.407,24.453,24.493,22754,0
2006-05-24,24.461,25.684,24.461,25.684,22626,0
2006-05-25,25.719,26.15,25.597,26.142,42979,0
2006-05-26,26.126,26.126,25.986,26.054,7007,0
2006-05-30,25.923,26.07,25.326,25.352,22769,0
2006-05-31,25.514,26.045,25,26.045,40092,0
2006-06-01,26.126,26.568,25.873,26.527,19328,0
2006-06-02,26.552,26.885,26.536,26.7,11987,0
2006-06-05,26.468,26.691,24.805,24.821,38217,0
2006-06-06,24.821,25.221,24.606,25.049,22381,0
2006-06-07,25.221,25.571,25.106,25.106,18000,0
2006-06-08,24.992,26.23,24.885,26.2,21820,0
2006-06-09,26.07,26.33,25.8,25.832,5719,0
2006-06-12,25.701,25.701,24.894,24.935,50589,0
2006-06-13,25.106,25.75,24.699,25.343,28982,0
2006-06-14,25.23,25.425,24.885,25.352,15627,0
2006-06-15,25.507,26.856,25.507,26.856,17423,0
2006-06-16,26.856,26.9,25.776,25.84,148264,0
2006-06-19,25.71,25.71,24.57,24.903,34752,0
2006-06-20,24.861,25.049,24.584,24.584,14507,0
2006-06-21,24.844,25.221,24.707,25.098,14512,0
2006-06-22,24.853,25.064,24.59,24.877,22863,0
2006-06-23,24.683,25.186,24.683,24.903,14778,0
2006-06-26,25.157,25.399,24.805,25.399,23530,0
2006-06-27,25.466,25.692,24.965,25.017,19288,0
2006-06-28,25.186,25.186,24.584,24.714,22554,0
2006-06-29,25.017,26.475,24.683,26.475,38067,0
2006-06-30,26.606,26.943,25.915,26.934,72507,0
2006-07-03,26.299,27.269,26.29,27.18,10891,0
2006-07-05,26.9,26.907,26.23,26.656,12377,0
2006-07-06,26.552,27.039,26.337,26.519,25389,0
2006-07-07,26.397,26.527,25.986,26.15,16157,0
2006-07-10,25.857,26.415,25.857,26.267,33289,0
2006-07-11,26.133,26.519,25.849,26.519,10501,0
2006-07-12,26.316,26.438,25.514,25.563,12069,0
2006-07-13,25.392,25.719,24.738,24.787,28511,0
2006-07-14,24.738,24.844,24.526,24.73,18686,0
2006-07-17,24.657,25.042,24.657,24.885,13042,0
2006-07-18,24.861,25.768,24.861,25.58,52160,0
2006-07-19,25.701,26.865,25.701,26.527,42510,0
2006-07-20,26.493,26.7,25.737,25.995,14471,0
2006-07-21,25.849,26.011,25,25.334,19621,0
2006-07-24,25.546,26.961,25.546,26.961,54322,0
2006-07-25,26.878,27.549,26.681,27.416,22342,0
2006-07-26,27.067,27.899,26.839,27.695,44556,0
2006-07-27,27.734,27.963,27.001,27.048,24218,0
2006-07-28,27.18,27.963,27.18,27.916,45471,0
2006-07-31,27.327,27.847,27.106,27.154,24943,0
2006-08-01,27.114,27.114,26.2,26.282,13900,0
2006-08-02,26.543,26.559,25.979,25.986,10083,0
2006-08-03,25.931,26.985,25.817,26.907,18928,0
2006-08-04,26.943,27.114,25.8,26.111,18099,0
2006-08-07,25.849,26.111,25.669,25.824,16523,0
2006-08-08,25.546,26.133,24.935,24.943,18922,0
2006-08-09,25.186,25.474,24.894,24.903,20874,0
2006-08-10,24.903,25.737,24.903,25.392,20089,0
2006-08-11,25.23,25.514,24.683,24.982,14158,0
2006-08-14,25.106,25.645,24.894,24.903,17218,0
2006-08-15,25.195,26.021,25.186,25.965,9079,0
2006-08-16,26.07,26.717,25.286,26.484,19286,0
2006-08-17,26.353,27.163,26.353,26.46,28127,0
2006-08-18,26.415,26.994,26.193,26.943,18236,0
2006-08-21,26.811,26.811,26.193,26.345,10384,0
2006-08-22,26.275,26.502,25.923,26.045,7092,0
2006-08-23,26.275,26.275,25.52,25.669,11138,0
2006-08-24,25.645,25.89,25.457,25.645,9186,0
2006-08-25,25.589,26.054,25.589,26.021,9091,0
2006-08-28,26.43,26.754,26.168,26.424,15778,0
2006-08-29,26.601,27.246,26.353,27.163,24983,0
2006-08-30,27.229,27.777,26.968,27.596,28690,0
2006-08-31,27.751,27.916,27.497,27.802,38088,0
2006-09-01,27.793,27.793,27.549,27.619,16374,0
2006-09-05,27.751,27.916,27.573,27.89,11961,0
2006-09-06,27.716,27.856,27.252,27.342,23021,0
2006-09-07,27.114,27.342,26.739,27.163,15862,0
2006-09-08,27.114,27.385,27.114,27.359,9824,0
2006-09-11,27.205,27.603,26.803,27.596,12964,0
2006-09-12,27.688,28.119,27.279,27.963,39468,0
2006-09-13,27.856,27.856,27.393,27.743,23958,0
2006-09-14,27.611,27.793,27.399,27.695,26184,0
2006-09-15,27.899,27.907,27.531,27.619,63160,0
2006-09-18,27.564,27.786,27.067,27.106,26772,0
2006-09-19,26.968,26.968,25.597,26.308,42307,0
2006-09-20,26.536,26.672,26.223,26.568,15413,0
2006-09-21,26.64,26.977,26.51,26.977,25877,0
2006-09-22,26.943,27.067,26.615,26.943,26259,0
2006-09-25,26.934,27.505,26.847,27.376,9307,0
2006-09-26,27.505,27.522,27.154,27.465,10486,0
2006-09-27,27.294,27.688,27.075,27.688,22018,0
2006-09-28,27.709,27.76,27.327,27.662,17582,0
2006-09-29,27.769,27.963,27.221,27.246,31746,0
2006-10-02,26.952,27.114,25.939,25.986,12729,0
2006-10-03,25.857,26.527,25.857,26.07,17268,0
2006-10-04,26.275,27.564,26.275,27.424,12953,0
2006-10-05,27.522,28.207,27.327,28.152,22410,0
2006-10-06,27.947,27.986,27.473,27.716,14398,0
2006-10-09,27.603,28.169,27.514,28.169,6478,0
2006-10-10,27.793,28.076,27.628,27.875,12537,0
2006-10-11,27.793,27.924,27.628,27.734,14789,0
2006-10-12,27.97,28.609,27.866,28.583,21749,0
2006-10-13,28.618,28.618,27.882,28.471,29675,0
2006-10-16,28.575,28.658,28.33,28.634,19681,0
2006-10-17,28.348,29.187,28.093,28.994,19382,0
2006-10-18,29.187,29.289,28.069,28.412,20617,0
2006-10-19,28.258,28.78,28.258,28.78,21985,0
2006-10-20,28.977,28.977,28.551,28.887,8522,0
2006-10-23,28.643,28.757,28.316,28.575,6737,0
2006-10-24,28.388,28.789,28.388,28.527,10391,0
2006-10-25,28.575,28.822,28.175,28.697,11221,0
2006-10-26,28.944,29.791,28.789,29.791,19789,0
2006-10-27,29.515,29.874,29.349,29.809,24122,0
2006-10-30,29.573,30.087,29.392,30.044,29319,0
2006-10-31,30.2,30.281,29.669,29.775,18130,0
2006-11-01,29.93,29.93,29.335,29.442,24592,0
2006-11-02,29.349,29.645,29.262,29.327,22417,0
2006-11-03,29.489,29.636,29.366,29.62,10167,0
2006-11-06,29.712,29.891,29.489,29.686,25784,0
2006-11-07,29.678,29.809,29.366,29.515,14706,0
2006-11-08,29.311,29.54,29.311,29.515,29266,0
2006-11-09,29.523,29.721,29.27,29.442,14677,0
2006-11-10,29.498,29.728,29.498,29.712,12482,0
2006-11-13,29.809,30.053,29.628,29.883,20510,0
2006-11-14,30.037,30.39,29.662,30.381,34810,0
2006-11-15,30.412,30.436,29.907,30.323,30928,0
2006-11-16,30.412,30.445,29.973,30.2,22471,0
2006-11-17,30.273,30.593,30.209,30.593,7477,0
2006-11-20,30.462,31.048,30.25,30.854,17325,0
2006-11-21,30.837,30.854,30.617,30.674,16127,0
2006-11-22,30.781,30.829,30.535,30.7,11407,0
2006-11-24,30.445,30.984,30.445,30.889,1841,0
2006-11-27,30.714,30.731,29.775,29.809,23045,0
2006-11-28,29.791,29.791,29.409,29.555,13617,0
2006-11-29,29.327,30.177,29.327,30.177,28235,0
2006-11-30,29.834,31.048,29.817,30.748,36455,0
2006-12-01,30.682,30.682,29.736,30.436,34905,0
2006-12-04,30.429,30.895,30.357,30.789,17700,0
2006-12-05,30.977,31.034,30.511,30.82,26704,0
2006-12-06,30.757,30.757,30.381,30.381,18588,0
2006-12-07,30.348,30.348,30.029,30.037,15308,0
2006-12-08,29.8,30.159,29.532,29.704,15215,0
2006-12-11,29.751,30.153,29.653,29.981,16075,0
2006-12-12,30.159,30.159,29.8,29.987,8879,0
2006-12-13,29.93,30.829,29.834,30.797,11190,0
2006-12-14,30.804,31.278,30.748,31.043,20154,0
2006-12-15,31.048,31.678,31.027,31.369,54692,0
2006-12-18,31.311,31.53,30.97,30.993,17797,0
2006-12-19,30.901,31.844,30.813,31.556,23540,0
2006-12-20,31.197,31.605,31.189,31.39,11179,0
2006-12-21,31.678,31.89,31.27,31.514,20714,0
2006-12-22,31.655,31.655,31.132,31.229,5586,0
2006-12-26,31.441,32.038,31.278,32.038,10164,0
2006-12-27,32.201,33.114,32.177,33.114,18166,0
2006-12-28,33.214,33.615,32.83,33.19,10684,0
2006-12-29,32.975,33.394,32.248,32.3,28052,0
2007-01-03,32.177,32.593,31.564,32.063,37541,0
2007-01-04,31.965,32.413,31.596,32.248,14691,0
2007-01-05,32.038,32.038,31.239,31.678,24597,0
2007-01-08,31.751,31.751,30.453,30.813,22080,0
2007-01-09,30.757,30.757,30.037,30.234,24232,0
2007-01-10,30.006,30.2,29.62,29.783,31542,0
2007-01-11,29.678,30.25,29.612,29.93,59439,0
2007-01-12,30.044,30.568,30.044,30.487,25551,0
2007-01-16,30.535,30.772,30.39,30.496,20874,0
2007-01-17,30.316,30.575,30.153,30.258,24979,0
2007-01-18,30.159,30.193,29.645,29.645,14488,0
2007-01-19,29.636,30.234,29.597,30.234,16035,0
2007-01-22,29.981,29.981,29.678,29.678,10789,0
2007-01-23,29.751,30.258,29.645,30.185,17347,0
2007-01-24,30.33,31.711,30.33,31.711,32030,0
2007-01-25,31.671,31.914,31.262,31.694,20554,0
2007-01-26,31.629,32.241,31.556,32.136,14569,0
2007-01-29,32.161,33.138,32.161,33.043,27676,0
2007-01-30,33.067,33.067,32.291,32.649,63166,0
2007-01-31,32.537,33.394,32.471,33.181,39754,0
2007-02-01,33.147,33.638,33.147,33.411,23341,0
2007-02-02,33.467,33.491,33.147,33.157,15419,0
2007-02-05,33.076,33.403,32.982,33.245,33849,0
2007-02-06,33.31,33.474,33.008,33.231,25186,0
2007-02-07,33.076,34.25,33.067,34.25,50015,0
2007-02-08,33.923,34.536,33.923,34.21,17957,0
2007-02-09,34.12,34.365,33.775,33.974,22143,0
2007-02-12,34.029,34.282,33.783,34.12,14291,0
2007-02-13,34.25,34.372,33.818,34.372,11698,0
2007-02-14,34.233,34.372,33.507,33.651,23290,0
2007-02-15,33.998,34.088,32.952,33.181,21211,0
2007-02-16,33.302,33.302,32.56,32.814,19395,0
