Date,Open,High,Low,Close,Volume,OpenInt
2006-02-27,49.831,50.408,49.573,50.051,18007,0
2006-02-28,49.625,50.129,48.752,49.367,23423,0
2006-03-01,49.163,49.214,48.717,49.214,36672,0
2006-03-02,48.779,49.341,48.779,49.284,12880,0
2006-03-03,49.06,49.402,48.797,48.812,5474,0
2006-03-06,48.495,48.717,48.059,48.368,15431,0
2006-03-07,48.076,48.076,47.093,47.437,21770,0
2006-03-08,47.172,47.386,47.137,47.179,20653,0
2006-03-09,47.497,47.599,47.01,47.206,17400,0
2006-03-10,47.102,47.445,47.01,47.445,16754,0
2006-03-13,47.557,48.215,47.557,47.864,23719,0
2006-03-14,47.736,48.094,47.307,47.933,26132,0
2006-03-15,48.059,48.888,47.787,48.717,20446,0
2006-03-16,48.932,48.932,48.446,48.675,8560,0
2006-03-17,48.915,48.915,47.676,48.009,85864,0
2006-03-20,48.085,48.318,47.574,47.95,17491,0
2006-03-21,47.589,47.906,46.71,46.938,23708,0
2006-03-22,46.898,47.522,46.777,47.395,9212,0
2006-03-23,47.489,47.915,47.325,47.548,14281,0
2006-03-24,47.657,47.915,47.548,47.606,9415,0
2006-03-27,47.819,47.819,47.395,47.606,10461,0
2006-03-28,47.606,47.606,47.197,47.574,7988,0
2006-03-29,47.812,47.837,47.01,47.489,17690,0
2006-03-30,47.539,48.18,47.539,48.059,54957,0
2006-03-31,48.121,48.351,47.461,48.351,46399,0
2006-04-03,48.29,48.666,48.18,48.264,35030,0
2006-04-04,48.156,48.615,47.992,48.325,13107,0
2006-04-05,48.343,48.761,47.703,48.334,10174,0
2006-04-06,48.189,48.615,47.864,48.608,28922,0
2006-04-07,48.83,48.888,47.418,47.744,18550,0
2006-04-10,47.395,47.676,47.351,47.479,1875,0
2006-04-11,47.377,47.539,47.266,47.403,14507,0
2006-04-12,47.086,47.257,46.744,46.856,9402,0
2006-04-13,47.274,47.299,46.898,47.172,4251,0
2006-04-17,47.299,47.368,46.777,46.938,12419,0
2006-04-18,47.078,47.778,47.078,47.693,15462,0
2006-04-19,47.864,48.147,47.712,48.112,11762,0
2006-04-20,48.13,48.385,47.712,48.385,8952,0
2006-04-21,48.855,49.564,48.65,49.564,100948,0
2006-04-24,49.386,49.77,49.284,49.583,25001,0
2006-04-25,49.692,49.761,48.608,49.214,67417,0
2006-04-26,48.923,49.779,48.923,49.564,27991,0
2006-04-27,49.181,50.163,48.958,49.47,23709,0
2006-04-28,49.102,50.12,48.873,50.058,16575,0
2006-05-01,50.086,50.086,49.111,49.111,12238,0
2006-05-02,48.993,49.231,48.215,49.231,15182,0
2006-05-03,49.386,50.112,49.111,50.112,10440,0
2006-05-04,50.112,50.408,49.975,50.301,8545,0
2006-05-05,50.54,51.283,50.426,50.942,18549,0
2006-05-08,50.55,51.343,50.54,50.64,28219,0
2006-05-09,50.444,51.221,50.444,51.043,16251,0
2006-05-10,50.863,51.221,49.155,49.718,15731,0
2006-05-11,49.866,50.044,49.511,49.555,20069,0
2006-05-12,49.529,49.6,49.274,49.489,34492,0
2006-05-15,49.3,50.095,49.129,49.812,23562,0
2006-05-16,50.155,50.924,49.812,50.812,17097,0
2006-05-17,50.426,51.077,50.393,50.908,38588,0
2006-05-18,50.908,50.974,50.147,50.573,29016,0
2006-05-19,50.301,50.974,49.735,50.721,21563,0
2006-05-22,50.523,50.658,49.155,50.095,14903,0
2006-05-23,50.301,50.785,49.949,50.48,20389,0
2006-05-24,49.866,50.73,49.786,50.573,34138,0
2006-05-25,50.845,51.701,50.845,51.351,30723,0
2006-05-26,51.658,51.685,51.283,51.445,21493,0
2006-05-30,51.163,51.514,51.112,51.343,95430,0
2006-05-31,51.343,52.043,51.283,52.043,32732,0
2006-06-01,52.018,52.486,51.401,52.486,23135,0
2006-06-02,52.562,52.562,51.419,52.223,12789,0
2006-06-05,51.763,52.223,50.513,51.172,51407,0
2006-06-06,50.982,51.487,50.812,51.283,20128,0
2006-06-07,51.556,51.923,50.908,51,14973,0
2006-06-08,50.213,51.419,49.872,50.753,57729,0
2006-06-09,50.982,50.982,49.41,49.546,36086,0
2006-06-12,49.497,49.497,48.675,49.173,19314,0
2006-06-13,48.727,50.129,48.693,48.744,31683,0
2006-06-14,48.744,48.88,47.359,47.599,13310,0
2006-06-15,47.778,48.761,47.657,48.701,43842,0
2006-06-16,48.468,49.138,48.224,48.334,130189,0
2006-06-19,48.343,48.744,48.138,48.138,18375,0
2006-06-20,48.138,48.949,48.138,48.797,33603,0
2006-06-21,48.592,50.009,48.592,49.583,20279,0
2006-06-22,49.173,50.426,48.897,49.537,24262,0
2006-06-23,49.138,49.204,48.264,48.915,21326,0
2006-06-26,49.317,49.761,48.846,49.753,17900,0
2006-06-27,49.625,49.786,48.412,48.421,11575,0
2006-06-28,48.421,49.239,48.29,48.906,20631,0
2006-06-29,49.293,49.872,48.906,49.872,21213,0
2006-06-30,49.839,49.839,49.034,49.181,43225,0
2006-07-03,48.752,49.803,48.752,49.239,14549,0
2006-07-05,48.761,49.65,48.752,49.35,29501,0
2006-07-06,49.155,50.319,48.993,50.195,11445,0
2006-07-07,49.941,50.139,48.906,48.906,12166,0
2006-07-10,48.761,49.086,48.504,48.727,9283,0
2006-07-11,48.468,49.984,47.864,49.933,29492,0
2006-07-12,50.195,50.426,49.102,49.394,23493,0
2006-07-13,49.102,49.376,48.888,49.018,39032,0
2006-07-14,49.743,49.743,49.018,49.247,25276,0
2006-07-17,49.163,49.555,49.018,49.537,28497,0
2006-07-18,49.564,49.991,49.12,49.914,14477,0
2006-07-19,50.036,52.136,49.991,52.136,27528,0
2006-07-20,51.829,51.838,50.195,50.301,13911,0
2006-07-21,50.222,50.222,48.224,48.717,44166,0
2006-07-24,49.01,51.325,49.001,51.325,23624,0
2006-07-25,50.982,51.693,50.683,51.401,16150,0
2006-07-26,51.172,51.283,50.173,50.513,21892,0
2006-07-27,50.64,50.64,49.463,49.6,22092,0
2006-07-28,49.573,49.872,49.102,49.592,24417,0
2006-07-31,48.993,49.231,48.683,49.12,30401,0
2006-08-01,48.717,48.727,48.033,48.299,20461,0
2006-08-02,48.675,49.284,48.453,49.284,138001,0
2006-08-03,49.148,49.872,48.717,49.872,62793,0
2006-08-04,49.941,50.264,49.48,50.086,16938,0
2006-08-07,49.633,49.735,49.402,49.735,11214,0
2006-08-08,49.743,50.418,49.642,50.086,40649,0
2006-08-09,50.147,50.4,49.018,49.129,38494,0
2006-08-10,49.367,49.367,48.675,48.727,33858,0
2006-08-11,48.675,48.717,48.403,48.556,41861,0
2006-08-14,48.915,49.163,48.556,48.906,16973,0
2006-08-15,49.3,49.718,49.173,49.376,22929,0
2006-08-16,49.583,49.812,49.367,49.786,8495,0
2006-08-17,49.872,50.283,49.786,50.283,19547,0
2006-08-18,50.4,50.4,49.88,50.129,11205,0
2006-08-21,49.684,49.941,49.293,49.607,3978,0
2006-08-22,49.47,49.897,49.293,49.857,1523,0
2006-08-23,49.905,50.229,49.086,49.163,19530,0
2006-08-24,49.506,49.66,48.806,48.985,9068,0
2006-08-25,48.806,49.06,48.683,48.915,7664,0
2006-08-28,49.138,49.138,48.701,49.051,10372,0
2006-08-29,49.231,49.573,49.111,49.386,23618,0
2006-08-30,49.66,50.112,49.555,49.897,7326,0
2006-08-31,50.173,50.239,49.821,49.831,26723,0
2006-09-01,50,50.453,50,50.264,33217,0
2006-09-05,50.283,50.768,50.205,50.588,18839,0
2006-09-06,50.229,50.615,50.229,50.513,12164,0
2006-09-07,50.426,50.795,50.426,50.702,23681,0
2006-09-08,50.881,50.881,50.435,50.73,82179,0
2006-09-11,50.658,50.982,50.658,50.942,69046,0
2006-09-12,51.112,52.581,50.933,52.572,40858,0
2006-09-13,52.685,53.634,52.547,53.419,61338,0
2006-09-14,53.017,53.531,52.974,53.531,16275,0
2006-09-15,53.752,54.111,53.563,54.111,81932,0
2006-09-18,53.702,54.426,53.702,54.387,27821,0
2006-09-19,53.958,54.363,52.692,53.726,23122,0
2006-09-20,54.326,55.479,54.036,55.265,25212,0
2006-09-21,55.445,55.445,54.155,54.155,13274,0
2006-09-22,54.111,54.238,52.333,52.856,17891,0
2006-09-25,52.76,53.667,52.494,52.974,56494,0
2006-09-26,52.923,53.675,52.357,53.36,29912,0
2006-09-27,52.957,53.829,52.957,53.726,10578,0
2006-09-28,53.976,53.983,53.505,53.608,22231,0
2006-09-29,53.814,53.814,52.129,52.136,24022,0
2006-10-02,51.992,52.438,51.495,51.649,46524,0
2006-10-03,51.701,51.94,51.411,51.487,19335,0
2006-10-04,51.538,53.155,51.538,53.145,21448,0
2006-10-05,52.965,53.196,52.804,53.196,28080,0
2006-10-06,52.813,53.317,52.589,52.617,20635,0
2006-10-09,52.411,54.657,52.411,54.649,15855,0
2006-10-10,54.198,54.207,53.136,53.248,10334,0
2006-10-11,53.257,53.437,52.692,52.795,12058,0
2006-10-12,52.838,54.702,52.838,54.702,17350,0
2006-10-13,54.702,55.359,54.401,55.215,18547,0
2006-10-16,54.615,55.555,54.479,55.555,9061,0
2006-10-17,54.957,55.326,54.078,54.727,42722,0
2006-10-18,53.077,53.931,51.872,52.043,263046,0
2006-10-19,51.71,52.144,51.495,51.64,29690,0
2006-10-20,51.769,51.992,51.359,51.964,20902,0
2006-10-23,51.737,51.923,51.283,51.359,53099,0
2006-10-24,51.368,51.71,50,50.301,37568,0
2006-10-25,50.086,50.368,49.914,50.335,25161,0
2006-10-26,50.301,50.559,50.239,50.54,36254,0
2006-10-27,50.247,50.48,50.036,50.12,25928,0
2006-10-30,50.044,50.426,50.044,50.426,11070,0
2006-10-31,50.187,50.453,49.88,50.292,14154,0
2006-11-01,50.343,50.343,48.461,48.601,21565,0
2006-11-02,48.601,49.573,48.601,48.812,11986,0
2006-11-03,49.173,49.537,48.83,49.427,14336,0
2006-11-06,49.497,49.975,49.445,49.684,13058,0
2006-11-07,49.573,50,49.06,49.12,24011,0
2006-11-08,49.386,49.506,49.025,49.239,22007,0
2006-11-09,49.489,49.489,48.308,48.546,29222,0
2006-11-10,48.343,48.864,48.343,48.583,35087,0
2006-11-13,48.334,48.334,47.864,47.941,50198,0
2006-11-14,47.941,48.504,47.864,48.359,50058,0
2006-11-15,48.446,49.427,48.394,49.018,58289,0
2006-11-16,49.3,49.6,49.148,49.511,11733,0
2006-11-17,49.521,50.4,49.284,50.009,15433,0
2006-11-20,50.095,50.095,49.607,49.786,7752,0
2006-11-21,49.726,50.426,49.726,50.187,29314,0
2006-11-22,50.385,50.426,49.753,50.077,10095,0
2006-11-24,49.857,50.112,49.77,49.77,1785,0
2006-11-27,49.66,49.753,47.72,47.864,48408,0
2006-11-28,47.837,48.915,47.828,48.683,40369,0
2006-11-29,48.976,49.402,48.565,49.155,100611,0
2006-11-30,48.888,49.463,48.592,48.744,45913,0
2006-12-01,48.601,49.018,47.589,48.042,44573,0
2006-12-04,48.359,49.214,48.359,49.086,29465,0
2006-12-05,49.181,49.35,48.438,48.468,15879,0
2006-12-06,48.461,48.846,48.461,48.717,23534,0
2006-12-07,48.504,48.744,48.504,48.546,18454,0
2006-12-08,48.717,48.752,48.504,48.546,13090,0
2006-12-11,48.556,48.788,48.537,48.717,49112,0
2006-12-12,48.556,49.625,48.556,48.717,28159,0
2006-12-13,49.163,49.506,49.111,49.394,6933,0
2006-12-14,49.521,49.726,49.463,49.726,14007,0
2006-12-15,49.592,49.821,48.949,49.078,43424,0
2006-12-18,49.293,49.786,49.069,49.155,21835,0
2006-12-19,49.148,49.326,48.915,49.309,12215,0
2006-12-20,49.47,49.573,49.274,49.427,22019,0
2006-12-21,49.427,49.914,49.427,49.692,6094,0
2006-12-22,49.35,50.129,49.35,49.511,7749,0
2006-12-26,49.247,50.623,49.247,50.623,11285,0
2006-12-27,50.683,51.685,50.683,51.685,19330,0
2006-12-28,51.18,52.086,51.18,51.658,11201,0
2006-12-29,51.334,51.948,50.195,50.471,26299,0
2007-01-03,50.205,51.351,49.642,50.147,14879,0
2007-01-04,49.958,49.958,49.129,49.735,43933,0
2007-01-05,49.41,49.949,47.266,47.307,38623,0
2007-01-08,47.206,48.033,47.206,47.864,50118,0
2007-01-09,47.712,48.248,47.712,48.138,17102,0
2007-01-10,47.676,48.77,47.676,48.504,18639,0
2007-01-11,48.112,49.872,47.896,48.224,11903,0
2007-01-12,48.026,48.43,47.992,48.385,11568,0
2007-01-16,48.675,48.806,48.264,48.752,54342,0
2007-01-17,48.583,48.806,47.649,47.819,14872,0
2007-01-18,48.076,48.076,47.437,47.649,73181,0
2007-01-19,47.606,48.299,47.539,48.163,32251,0
2007-01-22,47.819,48.264,47.819,47.992,28501,0
2007-01-23,48.206,48.206,47.736,47.846,45317,0
2007-01-24,48.018,48.059,47.744,47.828,13740,0
2007-01-25,48.033,48.033,47.188,47.437,18693,0
2007-01-26,47.437,48.189,47.119,48.189,27496,0
2007-01-29,48.206,48.282,47.72,48.224,13852,0
2007-01-30,48.248,48.915,48.033,48.666,32534,0
2007-01-31,48.683,49.537,48.403,49.274,30990,0
2007-02-01,49.463,50.129,49.463,49.975,16740,0
2007-02-02,50.195,50.205,49.839,50,22904,0
2007-02-05,49.753,50.418,49.367,49.949,63358,0
2007-02-06,49.966,50.173,49.684,50,50583,0
2007-02-07,50.129,50.523,49.779,50.523,44834,0
2007-02-08,50.359,50.418,50.051,50.301,10348,0
2007-02-09,50.173,50.513,49.436,49.607,43533,0
2007-02-12,49.786,49.786,48.855,49.41,19951,0
2007-02-13,49.718,49.718,49.148,49.489,14471,0
2007-02-14,49.546,49.592,48.932,49.12,17073,0
2007-02-15,49.256,49.521,48.897,49.231,14832,0
2007-02-16,49.231,49.293,48.752,49.148,23764,0
2007-02-20,49.001,49.564,48.968,49.521,19745,0
