Date,Open,High,Low,Close,Volume,OpenInt
2008-02-25,10.82,10.953,10.552,10.61,101076,0
2008-02-26,10.561,10.669,10.486,10.663,87042,0
2008-02-27,10.753,10.841,10.603,10.61,48985,0
2008-02-28,10.693,11.413,10.5,10.91,151880,0
2008-02-29,11.175,11.206,10.569,10.923,100531,0
2008-03-03,10.857,11.523,10.774,11.07,365973,0
2008-03-04,11.003,11.225,10.827,11.168,103907,0
2008-03-05,11.168,11.663,10.774,11.108,265170,0
2008-03-06,11.07,11.168,10.82,11.152,52225,0
2008-03-07,11.003,11.152,10.953,10.99,45748,0
2008-03-10,11.115,11.597,10.967,11.108,121317,0
2008-03-11,11.093,11.375,11.093,11.233,90685,0
2008-03-12,11.339,11.597,10.967,11.597,107013,0
2008-03-13,11.523,12.027,11.375,11.921,127661,0
2008-03-14,11.894,11.99,11.782,11.93,136160,0
2008-03-17,11.849,11.849,11.271,11.286,68554,0
2008-03-18,11.523,11.849,11.323,11.782,123746,0
2008-03-19,11.672,11.798,11.45,11.45,43049,0
2008-03-20,11.597,11.597,11.063,11.501,132381,0
2008-03-24,11.413,11.693,11.308,11.693,52494,0
2008-03-25,11.582,11.738,11.479,11.672,71926,0
2008-03-26,11.64,11.73,11.331,11.672,36977,0
2008-03-27,11.655,11.663,11.45,11.597,63302,0
2008-03-28,11.471,11.545,10.959,11.183,48717,0
2008-03-31,10.768,11.301,10.768,11.175,57756,0
2008-04-01,11.225,11.339,10.967,11.339,37785,0
2008-04-02,11.339,11.855,11.339,11.782,47907,0
2008-04-03,11.708,11.746,10.834,11.375,56144,0
2008-04-04,11.45,11.701,11.19,11.672,36164,0
2008-04-07,11.724,12.079,11.561,11.597,282713,0
2008-04-08,11.561,11.886,11.123,11.761,60183,0
2008-04-09,11.672,11.672,11.278,11.62,41833,0
2008-04-10,11.635,11.946,11.597,11.82,42237,0
2008-04-11,11.849,11.849,11.554,11.627,68621,0
2008-04-14,11.648,11.798,11.537,11.64,40081,0
2008-04-15,11.672,12.101,11.64,12.058,136567,0
2008-04-16,12.146,12.382,12.124,12.382,113354,0
2008-04-17,12.278,13.791,12.278,13.613,171431,0
2008-04-18,13.709,13.835,13.123,13.835,123895,0
2008-04-21,13.873,13.873,12.546,13.011,165371,0
2008-04-22,12.968,12.968,12.278,12.606,60183,0
2008-04-23,12.671,13.094,12.479,12.856,39064,0
2008-04-24,12.856,12.93,12.486,12.776,45212,0
2008-04-25,12.848,13.221,12.7,12.718,51062,0
2008-04-28,12.746,12.782,12.428,12.479,198418,0
2008-04-29,12.442,12.687,12.286,12.56,37520,0
2008-04-30,12.582,12.687,12.442,12.671,76938,0
2008-05-01,12.731,14.035,12.456,13.902,121042,0
2008-05-02,13.858,14.073,13.197,13.88,184242,0
2008-05-05,13.701,14.525,13.607,14.079,379975,0
2008-05-06,14.055,14.568,13.339,13.731,200005,0
2008-05-07,13.821,14.11,13.821,13.858,108583,0
2008-05-08,14.043,14.295,13.909,14.049,160618,0
2008-05-09,14.02,14.45,13.086,13.894,462111,0
2008-05-12,13.858,13.925,13.339,13.547,116311,0
2008-05-13,13.673,14.295,13.197,14.079,286428,0
2008-05-14,14.088,14.998,14.088,14.634,158356,0
2008-05-15,14.701,14.792,14.235,14.666,183353,0
2008-05-16,14.693,14.836,14.199,14.199,151387,0
2008-05-19,14.302,14.748,13.931,14.02,173535,0
2008-05-20,13.984,14.575,13.709,14.377,85011,0
2008-05-21,14.48,16.23,14.48,15.545,995677,0
2008-05-22,15.62,15.858,15.198,15.487,247252,0
2008-05-23,15.22,15.672,15.132,15.644,286210,0
2008-05-27,15.814,16.006,15.444,15.48,247859,0
2008-05-28,15.672,16.325,15.57,16.296,513164,0
2008-05-29,16.372,16.623,16.006,16.564,494882,0
2008-05-30,16.571,17.022,16.325,16.615,372386,0
2008-06-02,16.748,16.763,16.088,16.272,158060,0
2008-06-03,16.191,16.23,15.793,15.799,230051,0
2008-06-04,15.718,15.961,15.206,15.873,214704,0
2008-06-05,16.023,16.606,15.923,16.266,148257,0
2008-06-06,16.023,16.154,15.428,15.799,128063,0
2008-06-09,15.754,15.814,14.634,15.278,188089,0
2008-06-10,15.028,15.186,14.22,14.428,171631,0
2008-06-11,14.308,14.733,13.894,13.894,190633,0
2008-06-12,14.227,14.962,14.005,14.45,122330,0
2008-06-13,14.45,15.317,14.266,15.317,157888,0
2008-06-16,15.311,15.562,14.495,14.701,215674,0
2008-06-17,14.938,15.338,14.273,14.709,255492,0
2008-06-18,14.753,14.859,14.251,14.836,68337,0
2008-06-19,14.693,14.784,14.055,14.199,193361,0
2008-06-20,14.095,14.095,13.547,14.064,132807,0
2008-06-23,14.154,14.154,13.731,13.799,64980,0
2008-06-24,13.791,14.235,13.767,14.005,149752,0
2008-06-25,14.207,14.48,13.954,14.029,171911,0
2008-06-26,13.962,13.962,13.102,13.425,150397,0
2008-06-27,13.339,14.48,12.968,14.064,795522,0
2008-06-30,14.079,14.547,13.97,14.472,187172,0
2008-07-01,14.353,14.443,14.079,14.266,168201,0
2008-07-02,14.243,14.413,13.716,14.088,83740,0
2008-07-03,14.005,14.488,13.858,13.976,71241,0
2008-07-07,14.34,14.377,13.525,14.176,90526,0
2008-07-08,14.115,14.227,12.79,13.339,265933,0
2008-07-09,13.368,13.539,12.983,12.983,60281,0
2008-07-10,12.968,14.073,12.968,13.925,100597,0
2008-07-11,14.073,14.62,13.607,14.45,95315,0
2008-07-14,14.45,14.767,13.339,13.909,202326,0
2008-07-15,13.657,14.005,12.983,13.716,105534,0
2008-07-16,13.607,14.502,13.584,14.353,157783,0
2008-07-17,14.534,14.534,14.073,14.45,76222,0
2008-07-18,14.488,14.718,13.782,14.405,146699,0
2008-07-21,14.575,14.634,14.005,14.235,97945,0
2008-07-22,14.183,14.866,14.064,14.561,157113,0
2008-07-23,14.568,14.924,14.344,14.651,69290,0
2008-07-24,14.748,14.748,14.035,14.215,149661,0
2008-07-25,14.325,14.818,14.055,14.34,89738,0
2008-07-28,14.199,14.384,13.666,14.227,73601,0
2008-07-29,14.266,14.266,13.97,14.043,105989,0
2008-07-30,14.079,14.384,13.842,14.325,93415,0
2008-07-31,14.154,14.317,13.866,13.873,64562,0
2008-08-01,13.931,13.976,13.339,13.457,125073,0
2008-08-04,13.346,13.666,13.051,13.457,190282,0
2008-08-05,13.821,14.154,13.576,13.673,151071,0
2008-08-06,13.673,14.049,13.043,13.666,229919,0
2008-08-07,13.501,13.666,13.242,13.339,217556,0
2008-08-08,13.419,13.931,13.204,13.747,232625,0
2008-08-11,13.694,13.791,13.332,13.65,99953,0
2008-08-12,13.39,13.701,13.339,13.39,164267,0
2008-08-13,13.339,13.569,13.308,13.425,173905,0
2008-08-14,13.332,13.516,13.301,13.355,103765,0
2008-08-15,13.539,13.931,13.118,13.332,205764,0
2008-08-18,13.324,13.59,12.923,13.029,101252,0
2008-08-19,12.856,12.968,12.258,12.796,166892,0
2008-08-20,12.724,13.221,12.464,12.923,107629,0
2008-08-21,12.776,12.916,12.658,12.671,76857,0
2008-08-22,12.776,13.317,12.695,13.146,151108,0
2008-08-25,13.071,13.213,12.968,13.176,182570,0
2008-08-26,13.169,13.324,13.077,13.197,134907,0
2008-08-27,13.161,13.709,13.077,13.346,102693,0
2008-08-28,13.449,14.055,13.137,13.525,166180,0
2008-08-29,13.525,13.636,13.213,13.324,63949,0
2008-09-02,13.547,14.011,13.265,13.346,112451,0
2008-09-03,13.301,13.849,13.235,13.36,129185,0
2008-09-04,13.213,13.355,12.864,13.204,109771,0
2008-09-05,13.176,13.265,12.65,12.782,113406,0
2008-09-08,13.118,13.457,12.828,13.11,82961,0
2008-09-09,13.094,13.76,12.96,12.976,169862,0
2008-09-10,13.035,13.288,12.776,13.011,81984,0
2008-09-11,12.864,12.864,12.428,12.738,73590,0
2008-09-12,12.754,13.257,12.695,13.071,124789,0
2008-09-15,12.687,13.355,12.687,12.888,92510,0
2008-09-16,12.724,13.161,12.399,12.546,152455,0
2008-09-17,12.294,12.762,11.375,11.413,79059,0
2008-09-18,11.537,12.538,10.3,12.492,169378,0
2008-09-19,13.077,13.636,12.399,12.642,216587,0
2008-09-22,12.642,12.658,12.146,12.175,42270,0
2008-09-23,12.316,12.456,11.798,11.82,34223,0
2008-09-24,11.946,11.946,11.218,11.344,99022,0
2008-09-25,11.286,12.258,11.286,11.91,122939,0
2008-09-26,11.693,12.79,11.131,12.782,132311,0
2008-09-29,12.6,12.6,10.522,10.634,128736,0
2008-09-30,10.782,11.79,10.714,11.257,157305,0
2008-10-01,11.035,11.487,10.746,10.841,105697,0
2008-10-02,10.774,10.91,10.01,10.041,92250,0
2008-10-03,10.183,10.901,9.84,9.932,69152,0
2008-10-06,9.56,9.573,8.6986,8.7299,174921,0
2008-10-07,8.7732,9.0562,7.5584,7.5584,108790,0
2008-10-08,7.3364,8.107,6.8992,7.2845,113519,0
2008-10-09,7.3659,7.5807,6.4914,6.4914,85464,0
2008-10-10,6.2694,7.4103,5.8841,6.9214,194853,0
2008-10-13,7.2251,8.1587,7.188,8.1587,173665,0
2008-10-14,8.4627,8.6109,7.3435,7.5584,133958,0
2008-10-15,7.6473,7.6697,7.1138,7.1288,75307,0
2008-10-16,7.1659,8.2402,6.6768,8.2402,95675,0
2008-10-17,7.9365,7.9365,7.351,7.351,153599,0
2008-10-20,7.4473,8.2474,7.4401,8.1663,88481,0
2008-10-21,8.0181,8.1886,7.7439,7.9069,82865,0
2008-10-22,7.7512,8.1145,7.4253,7.5512,91479,0
2008-10-23,7.625,7.625,6.9288,7.2845,67723,0
2008-10-24,6.6989,7.077,6.6693,6.9288,41264,0
2008-10-27,6.8398,7.2177,6.499,6.499,49080,0
2008-10-28,6.573,6.8548,6.1208,6.8398,86811,0
2008-10-29,6.9064,7.3141,6.8398,7.0546,64296,0
2008-10-30,7.203,7.7958,7.077,7.5215,83258,0
2008-10-31,7.529,8.3141,7.3364,8.1733,75319,0
2008-11-03,8.2622,8.6036,7.9514,8.5223,91022,0
2008-11-04,8.6316,8.7068,7.9069,8.5731,87184,0
2008-11-05,8.5731,8.5731,7.7882,7.8032,77698,0
2008-11-06,7.9292,7.9514,6.7362,7.1953,161501,0
2008-11-07,7.2918,7.8918,7.2918,7.8253,74357,0
2008-11-10,7.981,8.1955,7.4473,7.5142,99682,0
2008-11-11,7.4623,7.4623,6.6768,6.7954,90807,0
2008-11-12,6.7362,6.7879,6.2913,6.2913,94467,0
2008-11-13,6.321,7.3287,5.7578,7.3287,110436,0
2008-11-14,7.2251,7.7439,6.6768,6.7581,193265,0
2008-11-17,6.7581,6.9584,6.3728,6.5655,226689,0
2008-11-18,6.5952,6.6176,5.9282,6.1655,117936,0
2008-11-19,6.1507,6.2395,5.202,5.2615,39531,0
2008-11-20,5.1501,5.2464,4.6536,4.7131,209337,0
2008-11-21,4.7871,5.2688,4.6463,5.1798,154184,0
2008-11-24,5.343,6.3507,5.0979,6.1358,282616,0
2008-11-25,6.4396,7.0251,6.2987,7.0251,127969,0
2008-11-26,6.8028,7.5067,6.3579,7.4031,131500,0
2008-11-28,7.3734,7.5067,7.1733,7.5067,77567,0
2008-12-01,7.3882,7.3882,5.0243,5.1204,175016,0
2008-12-02,5.2688,6.5508,5.1949,6.4619,179920,0
2008-12-03,6.4619,6.4619,5.7726,5.8246,156137,0
2008-12-04,5.7948,5.9654,4.9722,5.1204,230338,0
2008-12-05,5.1576,5.5652,4.8019,5.3653,202973,0
2008-12-08,5.7059,6.8099,5.5726,6.6249,256112,0
2008-12-09,6.5137,6.9436,6.3507,6.7581,206857,0
2008-12-10,6.8917,7.3287,6.4545,6.7288,92752,0
2008-12-11,6.6768,6.7138,5.7282,5.8986,77631,0
2008-12-12,5.7948,6.3359,5.6911,6.3359,57951,0
2008-12-15,6.3435,6.6322,5.891,6.0245,58182,0
2008-12-16,6.1358,6.9731,6.0838,6.9654,72368,0
2008-12-17,6.8769,7.0991,6.6322,6.8251,58406,0
2008-12-18,6.9064,6.9064,6.1285,6.1805,67850,0
2008-12-19,6.4396,7.0695,6.0023,6.5137,511413,0
2008-12-22,6.484,6.6693,6.2173,6.6471,234033,0
2008-12-23,6.6322,6.7581,6.1135,6.2173,94972,0
2008-12-24,6.2098,6.2098,5.6911,6.1059,104893,0
2008-12-26,6.1059,6.7657,6.0319,6.7435,83292,0
2008-12-29,6.7063,6.7362,6.2246,6.3802,68894,0
2008-12-30,6.4396,7.0029,6.0838,7.0029,194058,0
2008-12-31,7.0397,7.9216,6.9954,7.8549,156933,0
2009-01-02,7.7807,7.8477,7.4623,7.7439,193750,0
2009-01-05,7.7439,7.8253,7.4401,7.7144,152853,0
2009-01-06,7.4103,7.7882,7.2622,7.6473,166538,0
2009-01-07,7.4918,7.6993,7.2918,7.3807,196506,0
2009-01-08,7.2326,7.5807,7.1437,7.4623,305799,0
2009-01-09,7.4623,7.4623,6.7212,6.7288,95978,0
2009-01-12,6.7362,6.7362,6.4694,6.4694,123274,0
2009-01-13,6.4619,7.0251,6.4098,6.9805,97463,0
2009-01-14,6.7362,6.8175,6.3728,6.3951,134640,0
2009-01-15,6.4025,6.9954,6.0988,6.7138,103002,0
2009-01-16,7.0326,7.5441,6.8843,7.5215,129616,0
2009-01-20,7.4696,7.4696,6.8694,6.9878,148840,0
2009-01-21,7.1064,7.6327,6.7288,7.4993,251669,0
2009-01-22,7.2695,7.3364,6.6914,6.7435,89181,0
2009-01-23,6.484,7.24,6.4471,7.1659,128007,0
2009-01-26,7.2177,7.6327,7.0695,7.2769,71408,0
2009-01-27,7.2991,7.529,7.1288,7.2177,50285,0
2009-01-28,7.3659,7.4401,7.188,7.24,85921,0
2009-01-29,7.1733,7.2177,6.7288,6.7288,62737,0
2009-01-30,6.7288,6.7288,6.1208,6.4396,190294,0
2009-02-02,6.3283,7.0102,6.195,6.9288,122446,0
2009-02-03,6.8917,7.6327,6.7212,7.4401,164788,0
2009-02-04,7.4623,7.7439,7.351,7.5658,134784,0
2009-02-05,7.5142,7.5956,7.203,7.4253,46151,0
2009-02-06,7.3882,7.6179,7.3882,7.4549,96422,0
2009-02-09,7.3807,7.4326,7.0251,7.0397,55566,0
2009-02-10,7.0397,7.3659,6.4914,6.4914,68686,0
2009-02-11,6.6693,7.3734,6.6693,7.2251,128855,0
2009-02-12,7.0029,7.0326,6.5655,6.8099,217987,0
2009-02-13,6.7954,6.7954,5.7948,5.9062,319569,0
2009-02-17,5.8986,5.8986,5.6467,5.669,317877,0
2009-02-18,5.669,5.8765,5.4837,5.491,177116,0
2009-02-19,5.5726,5.5799,4.9427,4.965,304917,0
2009-02-20,4.824,4.8535,4.0017,4.387,307191,0
2009-02-23,4.4609,4.7353,4.3053,4.3277,181083,0
2009-02-24,4.4016,4.5202,4.2979,4.4461,109826,0
2009-02-25,4.4314,4.4834,4.0312,4.0387,154602,0
2009-02-26,4.3723,4.4535,4.1942,4.1942,124785,0
2009-02-27,4.1127,4.8761,4.1127,4.3796,225743,0
2009-03-02,4.2832,4.587,3.9127,3.9573,273073,0
2009-03-03,4.0756,4.1127,3.7348,3.7871,167791,0
2009-03-04,3.7794,4.0534,3.7794,3.8311,137103,0
2009-03-05,3.7941,3.8606,3.2828,3.3642,314884,0
2009-03-06,3.3422,3.6237,3.1422,3.2457,255827,0
2009-03-09,3.1864,3.594,3.1346,3.1864,166288,0
2009-03-10,3.4089,3.594,3.3716,3.4014,134263,0
2009-03-11,3.4014,3.8166,3.4014,3.7051,161037,0
2009-03-12,3.8016,4.2759,3.8016,4.2091,120517,0
2009-03-13,4.3203,4.6094,4.2832,4.4387,164162,0
2009-03-16,4.5128,4.5499,4.0682,4.0906,110851,0
2009-03-17,4.0981,4.6536,3.9274,4.3426,283766,0
2009-03-18,4.4016,4.6241,4.261,4.5722,49603,0
2009-03-19,4.6167,4.6315,4.5057,4.6241,23169,0
2009-03-20,4.6908,4.8909,4.5797,4.824,131835,0
2009-03-23,5.0389,5.3132,5.0021,5.1873,80461,0
2009-03-24,5.0689,5.1132,4.7574,4.8166,73710,0
2009-03-25,5.0171,5.1798,4.5202,4.8909,131134,0
2009-03-26,4.9798,5.2317,4.9798,5.2317,76693,0
2009-03-27,5.2317,5.2317,4.8166,4.8391,55638,0
2009-03-30,4.7796,4.7871,4.5426,4.7574,63835,0
2009-03-31,4.8391,5.2095,4.7796,5.0021,52082,0
2009-04-01,4.965,5.1132,4.8315,4.9576,42341,0
2009-04-02,5.1501,5.5577,5.1132,5.5502,104445,0
2009-04-03,5.5577,5.5726,5.2095,5.3208,47801,0
2009-04-06,5.1949,5.2393,4.9353,5.0908,47952,0
2009-04-07,4.9871,5.0021,4.6241,4.6241,87482,0
2009-04-08,4.6685,4.6981,4.5202,4.6981,40327,0
2009-04-09,4.8761,5.5207,4.8761,5.3504,117464,0
2009-04-13,5.2317,5.343,5.0464,5.2615,52913,0
2009-04-14,5.1873,5.2317,4.6835,4.8166,88265,0
2009-04-15,4.7796,5.0389,4.75,5.0389,55886,0
2009-04-16,5.0979,5.3281,4.9722,5.1724,153332,0
2009-04-17,5.1873,6.0395,5.0979,5.9505,199985,0
2009-04-20,5.8393,5.8393,5.6173,5.7059,199564,0
2009-04-21,5.7059,6.1805,5.6837,5.8986,140787,0
2009-04-22,5.6987,6.7212,5.6318,6.1507,363229,0
2009-04-23,6.1507,6.2767,5.891,6.2543,327413,0
2009-04-24,6.3507,6.7732,6.247,6.5137,406451,0
2009-04-27,6.3359,6.5806,5.9877,6.195,221029,0
2009-04-28,6.1135,6.232,5.9654,6.2246,255619,0
2009-04-29,6.2025,6.499,6.1285,6.3655,280258,0
2009-04-30,6.484,6.6693,6.3507,6.5655,142375,0
2009-05-01,6.5582,6.6693,6.4396,6.5508,95412,0
2009-05-04,6.6471,6.936,6.5806,6.7212,178530,0
2009-05-05,6.6693,6.8251,6.5284,6.8175,149070,0
2009-05-06,6.9584,7.9292,6.9584,7.7364,494689,0
2009-05-07,7.9365,7.9662,7.4473,7.7439,513598,0
2009-05-08,7.7439,8.6932,7.6993,8.5956,340601,0
2009-05-11,8.5446,8.6705,8.0772,8.1587,185488,0
2009-05-12,8.3074,8.4038,7.8773,8.2178,159929,0
2009-05-13,7.8403,8.3291,7.8327,8.0922,269013,0
2009-05-14,7.8624,8.122,7.8624,7.9069,86861,0
2009-05-15,7.8253,8.0181,7.7364,7.7807,67306,0
2009-05-18,7.9069,8.1811,7.8773,8.1291,69456,0
2009-05-19,8.0553,8.0698,7.3364,7.5733,222855,0
2009-05-20,7.7144,8.2032,7.4549,7.5366,147142,0
2009-05-21,7.4103,7.625,7.3364,7.6105,153378,0
2009-05-22,7.6624,7.8253,7.4549,7.5584,94322,0
2009-05-26,7.5733,8.1518,7.4253,8.0475,122865,0
2009-05-27,8.0627,8.107,7.4846,7.6327,142453,0
2009-05-28,7.7068,7.944,7.4103,7.7958,165775,0
2009-05-29,7.8403,8.0772,7.6697,7.6993,632186,0
2009-06-01,8.0181,8.7373,7.8549,8.566,129967,0
2009-06-02,8.6109,8.7593,8.4038,8.5144,173696,0
2009-06-03,8.3737,8.4337,8.0034,8.1367,134004,0
2009-06-04,8.1518,8.6479,8.1518,8.499,86795,0
2009-06-05,8.5731,8.8926,8.4337,8.7732,104851,0
2009-06-08,8.7969,9.0909,8.6479,8.9452,141414,0
2009-06-09,8.9452,9.4115,8.9452,9.3302,112048,0
2009-06-10,9.4782,9.4851,8.898,9.0853,100269,0
2009-06-11,9.0996,9.514,9.0996,9.4921,78093,0
2009-06-12,9.2931,9.4851,9.2548,9.3586,125669,0
2009-06-15,9.1666,9.1666,8.6479,8.9452,98907,0
2009-06-16,8.9452,9.012,8.4186,8.4186,98646,0
2009-06-17,8.4108,8.6634,8.0475,8.4696,59718,0
2009-06-18,8.4038,8.6191,8.3212,8.5812,38455,0
2009-06-19,8.7299,8.7732,8.0475,8.0922,163681,0
2009-06-22,8.0627,8.0627,7.3435,7.5584,212276,0
2009-06-23,7.6179,7.7882,7.2622,7.2769,102255,0
2009-06-24,7.3956,7.7807,7.3956,7.6401,141655,0
2009-06-25,7.5883,8.0994,7.5512,8.0994,106060,0
2009-06-26,8.0698,8.4696,7.9365,8.2178,314368,0
2009-06-29,8.2925,8.388,8.1145,8.2552,106423,0
2009-06-30,8.3074,8.5812,8.122,8.5144,93656,0
2009-07-01,8.5883,8.8116,8.2925,8.3667,126253,0
2009-07-02,8.1587,8.1886,7.6401,7.6401,113338,0
2009-07-06,7.625,7.8773,7.5215,7.8549,170006,0
2009-07-07,7.8773,8.0475,7.729,7.9292,161007,0
2009-07-08,7.944,8.0181,7.8624,7.8918,133403,0
2009-07-09,7.9514,8.1886,7.944,7.9514,63639,0
2009-07-10,7.8106,7.9514,7.5441,7.6993,106502,0
2009-07-13,7.7734,8.0034,7.5584,7.944,128911,0
2009-07-14,8.0922,8.0922,7.6697,7.8698,153848,0
2009-07-15,7.9662,8.3074,7.9514,8.2109,143385,0
2009-07-16,8.1663,8.3291,8.122,8.2255,118567,0
2009-07-17,8.2178,8.278,7.9586,8.2255,92693,0
2009-07-20,8.3141,8.5731,8.3141,8.4696,112487,0
2009-07-21,8.499,8.6552,8.2109,8.4777,111756,0
2009-07-22,8.4548,8.7804,8.4038,8.5731,139188,0
2009-07-23,8.5731,8.8926,8.5446,8.7732,94830,0
2009-07-24,8.6479,8.7657,8.5956,8.6552,72804,0
2009-07-27,8.6552,8.8631,8.5062,8.6986,75508,0
2009-07-28,8.6479,8.7068,8.5223,8.6036,62190,0
2009-07-29,8.5367,8.566,8.2925,8.4477,90396,0
2009-07-30,8.5883,8.9301,8.4477,8.7888,93590,0
2009-07-31,8.7593,9.0909,8.7593,8.9062,70432,0
2009-08-03,9.0478,9.633,8.9734,9.4115,178149,0
2009-08-04,9.389,9.781,9.389,9.642,133425,0
2009-08-05,9.626,9.626,9.2041,9.4252,121084,0
2009-08-06,9.529,9.589,9.0647,9.1073,89089,0
2009-08-07,9.3528,10.115,9.1513,9.797,238279,0
2009-08-10,9.692,9.715,9.4546,9.699,126007,0
2009-08-11,9.959,10.337,9.959,10.123,109323,0
2009-08-12,10.19,10.589,10.183,10.478,119162,0
2009-08-13,10.598,10.774,10.493,10.774,118711,0
2009-08-14,10.702,10.901,10.569,10.685,123221,0
2009-08-17,10.315,10.552,10.204,10.344,139984,0
