Date,Open,High,Low,Close,Volume,OpenInt
2007-08-09,17.448,17.448,17.448,17.448,0,0
2007-08-10,21.329,28.112,20.36,27.629,10109283,0
2007-08-13,30.246,38.459,28.112,30.683,3261651,0
2007-08-14,31.459,31.699,29.063,29.113,628485,0
2007-08-15,29.288,29.288,27.193,27.688,1023013,0
2007-08-16,27.388,29.083,24.294,27.243,1142391,0
2007-08-17,29.394,32.612,29.083,31.846,451851,0
2007-08-20,31.895,32.475,28.601,29.539,242396,0
2007-08-21,28.802,29.365,26.912,28.132,186173,0
2007-08-22,28.257,29.888,28.257,28.666,80290,0
2007-08-23,29.945,29.945,28.018,29.083,252328,0
2007-08-24,28.267,29.327,27.648,29.083,148731,0
2007-08-27,28.473,29.327,27.638,28.502,178640,0
2007-08-28,28.405,28.89,27.629,28.018,301807,0
2007-08-29,28.619,29.782,27.883,28.434,117365,0
2007-08-30,28.842,28.842,27.678,27.874,267730,0
2007-08-31,28.257,28.257,27.144,27.262,71240,0
2007-09-04,27.154,28.112,26.447,27.144,139708,0
2007-09-05,26.543,28.025,26.175,27.638,205002,0
2007-09-06,27.978,31.265,27.883,29.016,184937,0
2007-09-07,29.744,30.731,28.355,28.601,77220,0
2007-09-10,28.842,29.724,28.181,28.405,121657,0
2007-09-11,28.764,28.842,27.951,28.191,109359,0
2007-09-12,27.988,28.852,27.418,28.276,78826,0
2007-09-13,28.306,28.542,28.055,28.112,23351,0
2007-09-14,27.737,28.852,27.183,27.629,120855,0
2007-09-17,27.388,27.542,26.767,26.902,74091,0
2007-09-18,26.902,28.267,26.632,27.144,173029,0
2007-09-19,29.181,32.711,29.131,32.263,719152,0
2007-09-20,32.465,37.179,31.983,35.927,521014,0
2007-09-21,35.405,39.427,34.541,39.281,334143,0
2007-09-24,37.1,40.04,37.09,39.807,322057,0
2007-09-25,37.537,38.767,35.937,37.031,270265,0
2007-09-26,36.836,36.954,35.385,36.915,336915,0
2007-09-27,37.324,38.699,34.667,35.792,392331,0
2007-09-28,35.123,36.836,34.29,35.153,1622764,0
2007-10-01,35.51,38.042,34.474,35.589,234795,0
2007-10-02,36.483,38.777,36.102,38.197,313762,0
2007-10-03,37.964,41.484,37.393,40.833,395036,0
2007-10-04,41.406,42.414,38.974,40.011,223459,0
2007-10-05,40.96,41.897,38.777,39.855,768635,0
2007-10-08,39.611,40.079,38.159,39.768,105746,0
2007-10-09,39.719,44.041,39.417,43.992,417967,0
2007-10-10,44.178,44.178,42.558,43.569,241683,0
2007-10-11,43.742,44.1,39.164,39.953,341372,0
2007-10-12,39.748,41.338,38.876,39.223,183833,0
2007-10-15,40.088,40.851,35.869,37.266,241507,0
2007-10-16,36.885,37.469,34.378,35.802,254220,0
2007-10-17,36.666,38.295,36.053,37.402,212371,0
2007-10-18,37.041,39.748,36.092,38.621,194713,0
2007-10-19,38.582,39.118,36.161,36.161,90859,0
2007-10-22,36.112,38.467,35.366,37.461,162374,0
2007-10-23,38.361,42.773,38.361,41.522,346737,0
2007-10-24,40.94,41.097,36.327,38.178,369639,0
2007-10-25,38.149,39.118,37.188,38.807,112160,0
2007-10-26,38.886,42.025,38.449,41.753,239836,0
2007-10-29,41.84,44.516,41.087,43.228,352315,0
2007-10-30,43.238,46.692,43.238,44.459,418173,0
2007-10-31,44.769,44.769,39.884,43.317,346698,0
2007-11-01,42.862,43.043,39.262,40.097,296124,0
2007-11-02,40.745,43.627,39.262,42.985,253754,0
2007-11-05,41.879,43.569,40.989,42.201,142820,0
2007-11-06,42.171,44.402,41.879,44.091,142492,0
2007-11-07,42.985,43.47,36.2,38.197,477258,0
2007-11-08,38.777,38.777,35.074,36.375,357472,0
2007-11-09,36.618,36.618,33.336,35.636,296747,0
2007-11-12,35.53,36.836,31.672,34.105,320008,0
2007-11-13,34.919,40.327,34.27,39.807,341582,0
2007-11-14,43.627,45.429,40.231,41.869,456655,0
2007-11-15,42.006,46.242,41.039,45.022,638287,0
2007-11-16,45.119,45.757,42.375,45.089,391808,0
2007-11-19,44.624,45.611,42.675,43.326,257258,0
2007-11-20,43.771,44.701,41.687,42.289,233374,0
2007-11-21,41.3,41.687,39.109,39.943,114637,0
2007-11-23,39.032,41.222,38.787,41.067,122662,0
2007-11-26,41.28,41.792,39.748,39.914,130712,0
2007-11-27,40.446,41.009,39.748,39.865,161373,0
2007-11-28,39.991,42.279,39.369,42.279,286119,0
2007-11-29,42.171,42.656,40.861,41.687,99912,0
2007-11-30,42.171,42.434,40.96,41.116,197806,0
2007-12-03,42.763,44.44,42.694,43.346,542515,0
2007-12-04,44.226,44.226,41.503,42.035,348525,0
2007-12-05,43.48,44.207,42.24,42.89,262478,0
2007-12-06,42.89,43.139,41.937,42.684,267847,0
2007-12-07,42.946,43.539,42.025,42.434,113003,0
2007-12-10,42.753,48.949,42.656,48.444,884544,0
2007-12-11,48.164,48.472,45.592,46.038,678174,0
2007-12-12,47.386,52.273,47.144,49.246,670261,0
2007-12-13,49.064,53.058,48.453,51.991,422065,0
2007-12-14,57.683,63.462,55.761,59.671,6389808,0
2007-12-17,64.624,64.624,56.618,58.495,2997027,0
2007-12-18,60.057,60.484,54.636,57.856,1653047,0
2007-12-19,57.44,58.583,56.189,58.07,745020,0
2007-12-20,59.128,59.988,56.829,58.623,677718,0
2007-12-21,59.92,60.107,57.45,58.227,630633,0
2007-12-24,58.846,59.884,57.362,58.553,377606,0
2007-12-26,58.98,70.73,58.603,70.625,2107063,0
2007-12-27,70.43,78.69,69.802,72.999,4916191,0
2007-12-28,78.264,78.274,74.715,76.403,2472515,0
2007-12-31,75.616,76.568,70.479,71.623,1337756,0
2008-01-02,73.661,74.462,65.923,67.959,2153291,0
2008-01-03,70.567,70.596,66.711,67.319,1263992,0
2008-01-04,64.449,65.777,61.241,62.133,1399535,0
2008-01-07,64.139,64.73,56.675,59.497,1912143,0
2008-01-08,60.591,63.492,58.652,59.233,1222394,0
2008-01-09,58.237,59.487,54.852,58.827,1625714,0
2008-01-10,57.818,63.965,56.886,62.104,1555297,0
2008-01-11,61.492,65.438,59.156,60.687,1491971,0
2008-01-14,62.443,63.013,60.745,62.732,766150,0
2008-01-15,61.958,63.985,57.971,58.149,863390,0
2008-01-16,55.529,57.44,49.422,52.573,2459078,0
2008-01-17,52.738,53.796,42.093,44.022,2815083,0
2008-01-18,46.979,47.571,43.818,45.611,2249909,0
2008-01-22,39.155,47.958,38.935,46.252,1423071,0
2008-01-23,44.565,49.19,43.139,48.491,1361452,0
2008-01-24,50.382,55.978,49.55,54.911,2052565,0
2008-01-25,58.119,59.864,51.381,52.409,1932497,0
2008-01-28,42.123,45.255,39.311,41.3,4940854,0
2008-01-29,43.102,43.422,39.991,40.426,1974337,0
2008-01-30,39.554,39.748,34.862,35.006,3425275,0
2008-01-31,33.551,36.741,32.963,35.897,2289840,0
2008-02-01,37.324,37.693,35.599,36.337,1598139,0
2008-02-04,37.11,37.14,35.346,35.376,1135736,0
2008-02-05,34.398,37.08,33.728,35.153,1263313,0
2008-02-06,36.474,36.53,32.768,32.914,1183525,0
2008-02-07,32.128,33.395,30.442,30.76,1875081,0
2008-02-08,31.024,31.933,30.052,30.75,1260144,0
2008-02-11,31.517,35.366,31.265,35.045,2627383,0
2008-02-12,36.259,37.683,33.07,33.551,2630914,0
2008-02-13,34.398,35.773,32.963,35.626,1269638,0
2008-02-14,36.161,37.237,33.931,34.31,1374387,0
2008-02-15,34.194,35.191,33.375,34.697,678709,0
2008-02-19,35.927,36.337,33.522,33.571,1001329,0
2008-02-20,32.72,34.348,31.905,33.522,833008,0
2008-02-21,33.835,34.115,31.973,32.138,534933,0
2008-02-22,32.071,32.855,31.226,32.381,471408,0
2008-02-25,32.303,32.954,31.672,32.797,629791,0
2008-02-26,32.09,32.982,31.748,32.361,593811,0
2008-02-27,32.042,35.879,31.992,35.51,1565318,0
2008-02-28,34.823,37.237,34.823,36.239,1455083,0
2008-02-29,35.696,36.434,34.754,35.045,721734,0
2008-03-03,37.179,38.246,35.927,36.444,1327525,0
2008-03-04,35.734,36.618,33.06,34.774,1266729,0
2008-03-05,35.608,36.885,35.288,35.994,1418063,0
2008-03-06,37.1,40.522,36.666,38.042,3421003,0
2008-03-07,36.454,38.504,34.164,35.433,1604304,0
2008-03-10,35.734,36.073,32.681,32.914,759895,0
2008-03-11,34.339,35.53,33.698,35.376,751973,0
2008-03-12,35.385,38.777,34.862,37.644,1328694,0
2008-03-13,36.307,37.81,34.474,37.421,1355302,0
2008-03-14,38.032,38.777,35.984,37.071,814608,0
2008-03-17,34.929,36.626,34.068,34.076,985468,0
2008-03-18,35.443,36.599,34.697,36.092,727333,0
2008-03-19,36.287,37.703,35.153,35.24,743376,0
2008-03-20,35.945,36.355,34.648,35.24,775400,0
2008-03-24,35.453,38.534,35.453,37.324,823386,0
2008-03-25,37.888,39.689,36.2,39.213,1481400,0
