Date,Open,High,Low,Close,Volume,OpenInt
2005-09-06,16.721,16.721,16.721,16.721,274,0
2005-09-08,16.649,16.649,16.649,16.649,274,0
2005-09-13,16.459,16.459,16.246,16.246,954,0
2005-09-15,16.319,16.319,16.319,16.319,408,0
2005-09-20,16.246,16.246,16.246,16.246,127,0
2005-09-23,16.172,16.172,15.988,15.988,1495,0
2005-09-26,15.951,15.951,15.877,15.877,546,0
2005-09-28,15.806,15.806,15.733,15.78,954,0
2005-09-30,15.78,15.806,15.78,15.806,546,0
2005-10-03,15.877,16.392,15.877,16.319,4897,0
2005-10-07,16.246,16.246,16.172,16.172,677,0
2005-10-10,15.988,15.988,15.988,15.988,1360,0
2005-10-13,15.914,16.025,15.914,16.025,812,0
2005-10-14,16.099,16.099,16.099,16.099,812,0
2005-10-18,16.025,16.025,16.025,16.025,127,0
2005-10-21,15.914,15.914,15.854,15.854,3399,0
2005-10-24,15.877,15.877,15.877,15.877,127,0
2005-10-31,15.877,15.877,15.877,15.877,274,0
2005-11-02,15.877,15.877,15.733,15.758,1765,0
2005-11-03,15.806,15.806,15.806,15.806,274,0
2005-11-04,15.733,15.733,15.733,15.733,274,0
2005-11-07,15.658,15.658,15.658,15.658,274,0
2005-11-11,15.658,15.806,15.658,15.806,677,0
2005-11-23,15.86,15.877,15.86,15.877,677,0
2005-11-25,15.877,15.877,15.877,15.877,677,0
2005-11-28,15.877,15.877,15.877,15.877,408,0
2005-11-29,15.877,15.877,15.877,15.877,677,0
2005-12-07,16.025,16.025,16.025,16.025,408,0
2005-12-09,16.134,16.134,16.134,16.134,127,0
2005-12-14,16.01,16.01,16.01,16.01,546,0
2005-12-19,16.01,16.01,16.01,16.01,127,0
2005-12-20,15.899,15.899,15.826,15.826,274,0
2005-12-22,15.951,15.951,15.951,15.951,274,0
2005-12-29,16.025,16.025,16.025,16.025,677,0
2005-12-30,16.099,16.574,16.099,16.574,3399,0
2006-01-03,16.685,16.685,16.685,16.685,127,0
2006-01-04,16.685,16.685,16.685,16.685,274,0
2006-01-09,16.539,16.539,16.539,16.539,274,0
2006-01-10,16.392,16.539,16.356,16.539,3809,0
2006-01-11,16.685,16.905,16.685,16.905,8435,0
2006-01-17,16.979,16.979,16.979,16.979,2719,0
2006-01-19,17.088,17.088,17.015,17.088,5712,0
2006-01-20,17.088,17.459,17.088,17.459,26122,0
2006-01-23,17.348,17.459,17.348,17.459,5712,0
2006-01-24,17.459,17.64,17.459,17.64,1086,0
2006-01-25,17.459,17.678,17.238,17.678,15917,0
2006-01-26,17.715,17.715,17.161,17.493,4355,0
2006-01-27,17.311,17.64,17.282,17.64,3399,0
2006-01-30,17.493,17.493,17.054,17.459,8711,0
2006-02-01,17.532,17.788,17.532,17.752,28706,0
2006-02-07,17.665,17.665,17.567,17.64,677,0
2006-02-10,17.493,17.493,17.42,17.42,408,0
2006-02-13,17.567,17.567,17.42,17.42,1905,0
2006-02-14,17.311,17.311,17.273,17.273,2586,0
2006-02-15,17.2,17.23,17.136,17.23,2447,0
2006-02-16,17.136,17.136,17.015,17.015,677,0
2006-02-17,16.944,16.944,16.944,16.944,274,0
2006-02-21,17.015,17.273,17.015,17.273,1360,0
2006-02-22,17.161,17.605,17.161,17.567,1905,0
2006-03-07,17.459,17.493,17.238,17.238,2586,0
2006-03-08,17.161,17.161,17.088,17.088,2040,0
2006-03-09,17.161,17.161,17.161,17.161,546,0
2006-03-10,17.273,17.273,17.088,17.088,1086,0
2006-03-13,16.856,17.054,16.856,17.054,954,0
2006-03-15,17.127,17.127,17.088,17.088,408,0
2006-03-22,17.273,17.273,17.273,17.273,677,0
2006-03-23,17.2,17.348,16.833,17.348,4491,0
2006-03-24,17.348,17.64,17.348,17.64,2992,0
2006-03-27,17.64,17.64,17.64,17.64,127,0
2006-03-29,17.273,17.273,17.088,17.243,3536,0
2006-03-31,17.273,17.752,17.273,17.657,3128,0
2006-04-03,17.64,17.64,17.64,17.64,546,0
2006-04-04,17.567,17.64,17.459,17.459,3128,0
2006-04-10,17.384,17.384,17.384,17.384,274,0
2006-04-11,17.459,17.459,17.459,17.459,546,0
2006-04-12,17.459,17.459,17.459,17.459,274,0
2006-04-13,17.459,17.459,17.459,17.459,274,0
2006-04-17,17.459,17.459,17.459,17.459,274,0
2006-04-19,17.42,17.42,17.42,17.42,408,0
2006-04-27,17.384,17.384,16.539,16.905,38360,0
2006-04-28,16.833,16.833,16.833,16.833,127,0
2006-05-03,16.76,16.76,16.76,16.76,274,0
2006-05-04,16.685,16.685,16.685,16.685,274,0
2006-05-05,16.685,16.979,16.685,16.979,2992,0
2006-05-10,16.979,16.979,16.979,16.979,274,0
2006-05-11,16.868,16.905,16.868,16.905,546,0
2006-05-12,16.905,16.979,16.856,16.856,1360,0
2006-05-22,16.928,16.979,16.28,16.979,8294,0
2006-06-01,17.015,17.015,17.015,17.015,274,0
2006-06-05,17.015,17.015,17.015,17.015,274,0
2006-06-12,16.944,17.015,16.944,17.015,408,0
2006-06-13,16.979,17.015,16.979,17.015,546,0
2006-06-16,16.979,16.979,16.979,16.979,274,0
2006-06-23,16.905,16.905,16.905,16.905,274,0
2006-06-26,16.721,16.721,16.721,16.721,677,0
2006-06-27,16.539,16.539,16.539,16.539,274,0
2006-06-28,16.356,16.356,16.356,16.356,408,0
2006-06-30,16.464,16.721,16.464,16.721,3399,0
2006-07-03,16.721,16.721,16.721,16.721,408,0
2006-07-05,16.649,16.649,16.649,16.649,127,0
2006-07-06,16.574,16.574,16.574,16.574,274,0
2006-07-07,16.501,16.501,16.501,16.501,408,0
2006-07-14,16.464,16.464,16.464,16.464,274,0
2006-07-17,16.428,16.501,16.428,16.501,274,0
2006-07-20,16.392,16.392,16.319,16.319,677,0
2006-07-21,16.28,16.28,16.28,16.28,408,0
2006-07-24,16.246,16.246,16.246,16.246,546,0
2006-07-25,16.319,16.356,16.319,16.319,1086,0
2006-07-27,16.246,16.246,16.172,16.172,1224,0
2006-07-28,16.134,16.134,16.134,16.134,274,0
2006-08-01,16.172,16.207,16.099,16.099,1905,0
2006-08-02,16.099,16.28,16.099,16.172,2992,0
2006-08-08,16.246,16.28,16.191,16.28,408,0
2006-08-10,16.172,16.172,16.172,16.172,274,0
2006-08-11,16.172,16.172,16.172,16.172,127,0
2006-08-14,16.06,16.172,15.914,15.914,5169,0
2006-08-16,16.025,16.06,16.025,16.06,677,0
2006-08-22,16.172,16.28,16.172,16.28,1360,0
2006-08-24,16.392,16.392,16.392,16.392,274,0
2006-08-28,16.28,16.319,16.28,16.319,274,0
2006-08-29,16.246,16.246,16.025,16.025,1086,0
2006-08-30,16.025,16.025,15.84,15.84,1905,0
2006-09-06,15.733,15.733,15.733,15.733,677,0
2006-09-12,15.914,16.246,15.914,16.246,4491,0
2006-09-13,16.172,16.172,16.172,16.172,274,0
2006-09-14,16.246,16.246,16.246,16.246,127,0
2006-09-15,16.319,16.428,16.319,16.428,1224,0
2006-09-19,16.356,16.356,16.172,16.172,6801,0
2006-09-20,16.246,16.246,16.246,16.246,127,0
2006-09-22,16.099,16.134,16.099,16.134,812,0
2006-09-25,16.06,16.06,15.733,15.733,2719,0
2006-09-26,15.84,16.199,15.84,16.199,3128,0
2006-09-28,16.28,16.28,16.28,16.28,274,0
2006-09-29,16.356,16.721,16.356,16.649,3673,0
2006-10-02,16.649,16.649,16.649,16.649,274,0
2006-10-03,16.574,16.574,16.574,16.574,127,0
2006-10-04,16.539,16.721,16.539,16.574,6396,0
2006-10-05,16.464,16.464,16.172,16.179,5577,0
2006-10-12,16.28,16.539,16.28,16.517,8294,0
2006-10-16,16.539,16.539,16.539,16.539,677,0
2006-10-17,16.612,16.612,16.612,16.612,274,0
2006-10-18,16.612,16.649,16.612,16.649,1634,0
2006-10-19,16.685,16.685,16.685,16.685,127,0
2006-10-20,16.612,16.612,16.612,16.612,4355,0
2006-10-23,16.685,16.685,16.685,16.685,546,0
2006-10-25,16.612,16.612,16.539,16.539,546,0
2006-10-30,16.464,16.464,16.179,16.179,1905,0
2006-10-31,16.246,16.612,16.246,16.612,11699,0
2006-11-01,16.612,16.612,16.612,16.612,274,0
2006-11-02,16.539,16.612,16.539,16.612,408,0
2006-11-06,16.612,16.612,16.612,16.612,954,0
2006-11-07,16.501,16.501,16.392,16.392,677,0
2006-11-08,16.319,16.319,16.319,16.319,1905,0
2006-11-09,16.134,16.134,16.06,16.06,2992,0
2006-11-14,16.172,16.172,16.172,16.172,274,0
2006-11-15,16.319,16.356,16.319,16.356,677,0
2006-11-16,16.905,16.905,16.356,16.356,3802,0
2006-11-20,15.84,15.84,15.806,15.806,681,0
2006-11-22,16.526,16.526,16.172,16.172,812,0
2006-11-27,16.172,16.172,16.172,16.172,954,0
2006-11-28,15.84,15.877,15.84,15.84,2774,0
2006-11-29,15.988,15.988,15.988,15.988,408,0
2006-12-01,16.11,16.26,16.031,16.26,408,0
2006-12-04,16.172,16.172,16.091,16.091,546,0
2006-12-05,16.172,16.172,16.025,16.025,408,0
2006-12-06,16.157,16.157,16.157,16.157,127,0
2006-12-07,16.025,16.025,16.025,16.025,127,0
2006-12-08,16.01,16.01,16.002,16.002,274,0
2006-12-11,16.045,16.045,16.045,16.045,127,0
2006-12-12,16.025,16.025,16.025,16.025,127,0
2006-12-13,15.891,15.891,15.891,15.891,127,0
2006-12-14,15.806,15.806,15.764,15.764,4061,0
2006-12-19,15.764,15.847,15.733,15.733,2575,0
2006-12-20,16.172,16.172,16.172,16.172,127,0
2006-12-21,16.246,16.246,16.246,16.246,2689,0
2006-12-22,16.246,16.246,16.246,16.246,5305,0
2006-12-27,16.539,16.539,16.539,16.539,127,0
2006-12-28,15.677,15.677,15.677,15.677,205,0
2006-12-29,15.669,16.539,15.669,16.428,5250,0
2007-01-03,16.428,16.428,16.428,16.428,192,0
2007-01-05,16.539,16.539,16.539,16.539,204,0
2007-01-09,15.758,15.758,15.758,15.758,546,0
2007-01-10,16.501,16.501,16.501,16.501,127,0
2007-01-12,15.764,15.806,15.764,15.806,1767,0
2007-01-16,15.669,15.669,15.669,15.669,1226,0
2007-01-17,15.669,15.669,15.576,15.669,954,0
2007-01-19,15.819,16.392,15.819,16.392,612,0
2007-01-24,15.819,15.988,15.819,15.988,1020,0
2007-01-25,15.669,15.669,15.576,15.59,2586,0
2007-01-26,15.658,15.658,15.658,15.658,1224,0
2007-01-29,15.453,15.658,15.453,15.644,1634,0
2007-01-30,15.444,15.644,15.444,15.62,1902,0
2007-01-31,15.651,15.651,15.651,15.651,127,0
2007-02-01,15.806,15.806,15.59,15.59,1905,0
2007-02-02,15.658,15.658,15.568,15.568,274,0
2007-02-05,15.658,15.658,15.453,15.453,2497,0
2007-02-06,15.406,16.509,15.265,15.62,12674,0
2007-02-07,15.517,16.532,15.517,15.517,3471,0
2007-02-08,15.51,15.583,15.51,15.547,1794,0
2007-02-09,15.583,15.806,15.51,15.806,1765,0
2007-02-12,15.797,15.797,15.739,15.739,1657,0
2007-02-13,15.583,15.583,15.583,15.583,408,0
2007-02-14,15.51,15.51,15.436,15.436,2299,0
2007-02-15,15.834,15.834,15.265,15.265,475,0
2007-02-16,15.399,15.399,15.399,15.399,127,0
2007-02-20,15.806,15.806,15.436,15.436,1821,0
2007-02-21,15.764,15.764,15.692,15.692,408,0
2007-02-22,15.797,15.812,15.797,15.806,1636,0
2007-02-26,15.436,15.436,15.436,15.436,677,0
2007-02-28,16.134,16.142,16.134,16.142,3265,0
2007-03-01,16.172,16.172,15.772,16.163,10356,0
2007-03-02,16.157,16.172,16.157,16.172,9699,0
2007-03-05,16.172,16.172,16.151,16.151,58690,0
2007-03-06,16.151,16.151,16.11,16.151,1181,0
2007-03-08,15.812,15.812,15.812,15.812,274,0
2007-03-19,16.091,16.091,16.083,16.083,51829,0
2007-03-21,15.669,15.669,15.662,15.662,408,0
2007-03-22,16.002,16.091,16.002,16.091,1133,0
2007-03-23,16.083,16.083,15.806,15.806,1261,0
2007-03-26,15.487,15.806,15.464,15.806,677,0
2007-03-30,16.06,16.06,16.031,16.053,12185,0
2007-04-02,16.163,16.172,15.662,16.091,56944,0
2007-04-03,15.669,15.669,15.662,15.662,546,0
2007-04-05,15.662,15.662,15.662,15.662,504,0
2007-04-09,15.479,15.531,15.436,15.531,2691,0
2007-04-10,15.436,15.436,15.326,15.326,985,0
2007-04-11,15.296,15.296,15.103,15.112,2109,0
2007-04-12,14.773,14.781,14.773,14.781,408,0
2007-04-13,15.289,16.134,15.265,16.083,17631,0
2007-04-18,15.684,16.091,15.684,16.091,2311,0
2007-04-19,15.635,15.699,15.635,15.644,677,0
2007-04-20,16.091,16.091,15.869,15.869,546,0
2007-04-23,16.083,16.289,15.86,16.172,61645,0
2007-04-24,16.172,16.172,16.172,16.172,1239,0
2007-04-26,16.091,16.091,16.091,16.091,127,0
2007-04-30,15.626,15.806,15.62,15.658,27481,0
2007-05-01,15.436,15.658,15.436,15.658,1154,0
2007-05-07,15.479,15.479,15.479,15.479,261,0
2007-05-09,15.479,15.479,15.479,15.479,19503,0
2007-05-10,15.479,15.479,15.479,15.479,954,0
2007-05-15,14.708,14.708,14.699,14.699,402,0
2007-05-16,15.958,16.172,14.973,14.973,29791,0
2007-05-17,16.01,16.017,15.201,15.21,5305,0
2007-05-22,14.693,15.253,14.685,15.253,5446,0
2007-05-23,15.988,15.996,15.885,15.885,52751,0
2007-05-29,15.877,15.988,15.877,15.988,9239,0
2007-05-30,16.172,16.493,16.119,16.119,11007,0
2007-05-31,16.172,16.172,16.172,16.172,1360,0
2007-06-01,16.172,16.172,16.172,16.172,1495,0
2007-06-04,16.471,16.905,16.172,16.539,7700,0
2007-06-05,16.539,16.539,16.539,16.539,127,0
2007-06-07,16.172,16.265,16.172,16.265,7374,0
2007-06-08,16.179,16.179,16.179,16.179,1360,0
2007-06-11,16.509,16.509,15.988,16.134,4463,0
2007-06-12,16.862,16.862,16.773,16.773,677,0
2007-06-14,16.699,16.868,16.699,16.868,677,0
2007-06-19,16.721,16.721,16.721,16.721,1087,0
2007-06-20,16.721,16.721,15.524,15.524,1163,0
2007-06-21,16.207,16.207,16.207,16.207,127,0
2007-06-25,16.172,16.172,16.172,16.172,1360,0
2007-06-27,16.721,16.721,16.714,16.714,677,0
2007-06-28,16.721,16.721,16.224,16.224,408,0
2007-06-29,16.179,16.721,16.053,16.053,6736,0
2007-07-02,16.721,16.721,16.339,16.339,814,0
2007-07-06,16.641,16.641,16.539,16.539,408,0
2007-07-09,16.06,16.362,16.06,16.331,1192,0
2007-07-13,16.532,16.532,16.532,16.532,812,0
2007-07-17,16.179,16.179,16.172,16.172,677,0
2007-07-20,15.928,15.928,15.928,15.928,408,0
2007-07-24,15.746,15.746,15.746,15.746,274,0
2007-07-27,15.56,15.56,15.453,15.453,408,0
2007-07-30,15.436,15.436,14.658,14.658,954,0
2007-07-31,14.693,14.731,14.643,14.643,5264,0
2007-08-01,14.458,15.43,14.458,15.43,1188,0
2007-08-03,16.126,16.172,14.09,14.09,1574,0
2007-08-06,14.15,14.98,14.15,14.15,3673,0
2007-08-08,14.186,14.186,14.186,14.186,127,0
2007-08-10,14.627,14.627,14.627,14.627,127,0
2007-08-13,14.773,14.781,14.773,14.773,1285,0
2007-08-14,14.171,14.208,14.15,14.15,610,0
2007-08-16,14.699,14.699,14.699,14.699,1086,0
2007-08-17,14.15,15.764,14.15,15.764,3084,0
2007-08-20,15.436,15.436,15.436,15.436,127,0
2007-08-21,15.436,15.436,15.436,15.436,28899,0
2007-08-23,15.436,15.436,15.436,15.436,677,0
2007-08-27,14.186,14.186,14.157,14.186,475,0
2007-09-04,14.554,14.554,14.546,14.546,475,0
2007-09-07,14.193,14.193,14.193,14.193,127,0
2007-09-13,14.039,14.039,14.039,14.039,408,0
2007-09-14,14.15,15.055,14.099,15.055,683,0
2007-09-17,14.996,14.996,14.996,14.996,677,0
2007-09-19,14.883,14.883,14.883,14.883,399,0
2007-09-20,14.883,14.883,14.876,14.876,534,0
2007-09-25,14.157,14.157,14.157,14.157,1086,0
2007-09-28,14.876,16.905,14.87,16.905,4689,0
2007-10-01,16.905,16.905,15.479,15.479,462,0
2007-10-15,15.225,15.225,15.225,15.225,359,0
2007-10-17,15.068,15.068,14.699,14.708,779,0
2007-10-19,14.699,14.699,14.699,14.699,127,0
2007-10-22,14.163,14.334,14.15,14.334,7078,0
2007-10-24,14.326,14.326,14.099,14.099,812,0
2007-10-26,14.326,14.334,14.326,14.334,570,0
2007-10-29,14.334,16.172,14.334,16.172,6490,0
2007-11-01,14.679,14.679,13.68,14.347,1765,0
2007-11-05,13.466,14.274,13.466,14.274,419,0
2007-11-09,14.334,14.334,14.334,14.334,127,0
2007-11-12,14.334,14.334,14.334,14.334,2992,0
2007-11-14,14.326,14.334,14.326,14.334,1360,0
2007-11-26,14.334,14.334,14.334,14.334,127,0
2007-12-05,13.23,14.699,13.23,14.693,408,0
2007-12-17,13.825,13.825,13.819,13.819,546,0
2007-12-18,13.23,13.23,13.23,13.23,788,0
2007-12-19,14.693,14.699,14.693,14.699,476,0
2007-12-20,14.436,14.444,13.981,13.981,2861,0
2007-12-27,13.276,13.276,13.276,13.276,582,0
2007-12-28,13.268,13.268,13.239,13.239,364,0
2007-12-31,15.031,16.172,12.51,13.392,5531,0
2008-01-03,16.142,16.142,15.436,15.436,735,0
2008-01-04,16.163,16.163,16.163,16.163,127,0
2008-01-07,14.282,14.591,14.282,14.591,1920,0
2008-01-09,13.964,13.964,13.964,13.964,127,0
2008-01-17,13.964,13.964,13.416,13.416,812,0
2008-01-29,13.598,13.598,13.416,13.416,3832,0
2008-02-01,13.416,13.416,13.416,13.416,127,0
2008-02-05,13.964,13.989,13.964,13.989,954,0
2008-02-06,14.15,14.15,14.15,14.15,127,0
2008-02-07,14.606,14.699,14.606,14.699,1023,0
2008-02-12,13.458,13.458,13.458,13.458,200,0
2008-02-14,13.424,13.424,13.424,13.424,2719,0
2008-02-21,13.598,13.598,13.598,13.598,812,0
2008-02-22,13.416,13.416,13.416,13.416,364,0
2008-02-26,13.964,13.964,13.964,13.964,200,0
2008-02-28,13.964,13.964,13.964,13.964,546,0
2008-03-05,13.416,13.416,13.416,13.416,1360,0
2008-03-07,13.416,13.416,13.416,13.416,1307,0
2008-03-19,13.45,13.532,13.416,13.416,545,0
2008-03-26,13.416,13.416,13.416,13.416,127,0
2008-03-27,13.416,13.424,13.416,13.424,1264,0
2008-03-28,14.65,14.65,13.416,13.416,3673,0
2008-03-31,14.693,14.699,14.664,14.693,2994,0
2008-04-01,15.061,15.061,15.061,15.061,897,0
2008-04-02,13.724,13.76,13.416,13.416,3128,0
2008-04-07,13.416,13.416,13.416,13.416,677,0
2008-04-08,13.958,13.958,13.937,13.937,954,0
2008-04-09,13.783,13.783,13.662,13.671,458,0
2008-04-10,13.416,13.416,13.416,13.416,809,0
2008-04-16,13.416,13.416,13.416,13.416,127,0
2008-04-17,13.29,13.29,13.29,13.29,562,0
2008-04-18,13.589,13.589,13.282,13.282,274,0
2008-04-22,13.45,13.45,13.45,13.45,193,0
2008-04-23,13.23,13.23,13.23,13.23,127,0
2008-04-24,13.033,13.033,13.033,13.033,1360,0
2008-04-25,13.033,13.033,12.165,12.312,954,0
2008-04-29,13.576,13.576,13.23,13.23,408,0
2008-04-30,12.694,12.694,12.694,12.694,209,0
2008-05-05,12.708,12.716,12.423,12.423,4322,0
2008-05-06,12.496,14.334,12.496,13.964,50387,0
2008-05-07,13.622,13.622,13.622,13.622,127,0
2008-05-08,13.686,13.686,13.686,13.686,883,0
2008-05-09,14.511,14.511,14.511,14.511,274,0
2008-05-12,13.629,15.658,13.629,15.658,29387,0
2008-05-13,15.733,16.172,15.733,15.733,4869,0
2008-05-14,16.172,16.172,16.172,16.172,825,0
2008-05-15,15.797,15.806,15.797,15.806,3840,0
2008-05-16,15.806,15.806,15.806,15.806,127,0
2008-05-20,15.289,15.296,15.289,15.296,1360,0
2008-05-21,15.296,15.296,15.289,15.289,408,0
2008-05-22,15.075,15.943,15.075,15.192,1905,0
2008-05-23,15.436,15.436,15.436,15.436,4019,0
2008-05-30,14.883,14.883,14.883,14.883,488,0
2008-06-04,14.891,14.891,14.883,14.883,1159,0
2008-06-05,14.577,14.577,14.554,14.554,274,0
2008-06-09,14.363,14.363,14.363,14.363,408,0
2008-06-11,14.193,14.334,14.193,14.193,985,0
2008-06-26,13.622,14.09,13.598,13.598,1360,0
2008-06-30,14.326,14.326,14.304,14.31,3216,0
2008-07-01,14.334,14.341,14.326,14.334,5540,0
2008-07-02,14.685,14.699,14.245,14.245,825,0
2008-07-14,16.172,16.172,16.172,16.172,2719,0
2008-07-16,16.172,16.172,16.172,16.172,468,0
2008-07-17,13.981,13.981,13.981,13.981,408,0
2008-07-18,14.606,14.606,14.597,14.597,799,0
2008-08-01,15.436,15.436,15.436,15.436,406,0
2008-08-06,14.693,14.693,14.693,14.693,274,0
2008-08-11,13.964,13.964,13.964,13.964,127,0
2008-08-14,13.958,13.958,13.958,13.958,408,0
2008-08-15,13.964,13.964,13.964,13.964,651,0
2008-08-26,14.693,14.693,14.693,14.693,274,0
2008-09-10,14.334,14.524,13.04,14.524,663,0
2008-09-15,14.334,14.334,12.526,12.526,796,0
2008-09-16,12.539,12.539,12.539,12.539,305,0
2008-09-17,13.239,13.239,13.239,13.239,127,0
2008-09-18,13.23,13.23,13.23,13.23,1495,0
2008-09-19,13.268,13.694,13.268,13.694,342,0
2008-09-22,12.724,12.9,12.724,12.9,274,0
2008-09-24,12.938,12.944,11.674,11.768,5323,0
2008-09-29,12.319,12.319,11.833,11.833,475,0
2008-09-30,14.627,14.627,11.981,11.981,1899,0
2008-10-01,14.658,15.806,12.017,15.764,4908,0
2008-10-02,15.764,15.806,15.764,15.806,1819,0
2008-10-03,13.964,15.658,13.964,15.658,325,0
2008-10-08,13.598,13.598,13.598,13.598,408,0
2008-10-10,13.958,14.708,12.13,12.13,1917,0
2008-10-14,12.863,12.863,12.863,12.863,127,0
2008-10-16,12.782,13.163,12.782,13.155,954,0
2008-10-20,13.443,13.598,13.443,13.598,274,0
2008-10-21,14.81,14.81,14.81,14.81,127,0
2008-10-22,13.622,13.636,13.598,13.598,1634,0
2008-10-24,13.45,13.45,13.45,13.45,274,0
2008-10-27,14.591,14.591,14.591,14.591,2719,0
2008-10-31,13.23,14.238,13.23,14.238,5169,0
2008-11-03,14.039,14.047,14.039,14.039,408,0
2008-11-04,14.047,14.047,14.047,14.047,677,0
2008-11-05,14.583,14.591,14.583,14.591,2484,0
2008-11-06,14.693,14.883,14.693,14.699,3878,0
2008-11-07,16.172,16.172,15.12,16.163,961,0
2008-11-10,16.172,16.172,16.172,16.172,1086,0
2008-11-11,15.524,16.163,15.524,16.163,677,0
2008-11-14,16.172,16.172,16.172,16.172,27618,0
2008-11-18,12.994,13.944,12.994,13.944,954,0
2008-11-20,14.472,14.472,14.472,14.472,127,0
2008-11-21,15.503,15.51,15.503,15.51,897,0
2008-11-28,15.289,15.988,15.289,15.988,408,0
2008-12-01,12.18,12.18,12.18,12.18,127,0
2008-12-02,13.964,13.964,13.964,13.964,1360,0
2008-12-17,15.988,15.988,15.988,15.988,127,0
2008-12-18,14.004,14.004,13.964,13.964,723,0
2008-12-19,15.708,15.943,15.143,15.143,1495,0
2008-12-26,15.988,16.172,15.988,16.172,663,0
2008-12-29,15.733,15.733,15.733,15.733,157,0
2008-12-31,15.436,15.436,15.436,15.436,2757,0
2009-01-05,16.899,16.899,15.854,16.899,6655,0
2009-01-07,15.436,15.436,15.43,15.436,4155,0
2009-01-08,15.436,15.436,15.436,15.436,127,0
2009-01-13,14.414,14.414,14.406,14.406,612,0
