Date,Open,High,Low,Close,Volume,OpenInt
2012-03-12,13.74,14.04,13.32,13.62,54310,0
2012-03-13,13.56,15.78,13.56,15.78,187996,0
2012-03-14,16.26,16.38,13.62,14.76,140249,0
2012-03-15,14.46,14.82,14.04,14.58,33372,0
2012-03-16,14.46,15.3,14.4,15.06,67212,0
2012-03-19,15,15.9,14.88,15.6,96455,0
2012-03-20,15.36,16.08,15,15.36,78916,0
2012-03-21,15.6,15.6,14.58,14.7,52544,0
2012-03-22,14.58,14.94,13.68,14.4,68179,0
2012-03-23,14.64,15,14.46,15,28949,0
2012-03-26,15.12,15.54,15,15.48,54355,0
2012-03-27,15.6,15.6,15,15.18,32655,0
2012-03-28,15.24,15.42,14.58,14.88,49181,0
2012-03-29,14.82,15,14.58,14.88,13518,0
2012-03-30,15.6,19.02,15.6,17.22,568473,0
2012-04-02,17.4,17.7,16.26,17.1,133687,0
2012-04-03,17.1,17.7,16.86,17.46,85546,0
2012-04-04,17.58,18.9,17.28,18,145472,0
2012-04-05,18.24,18.3,16.86,17.04,63419,0
2012-04-09,17.04,17.04,15.78,15.96,52738,0
2012-04-10,15.96,17.34,15.72,15.78,56324,0
2012-04-11,16.2,16.68,15.12,15.78,55202,0
2012-04-12,15.72,16.74,15.6,16.62,53367,0
2012-04-13,18.12,19.14,17.22,18.3,272690,0
2012-04-16,18.48,18.84,17.52,18.3,74610,0
2012-04-17,18.3,18.54,18.06,18.42,44589,0
2012-04-18,18.48,18.6,17.4,17.52,35181,0
2012-04-19,17.52,17.52,16.86,16.92,29151,0
2012-04-20,17.46,17.82,17.1,17.58,37078,0
2012-04-23,17.7,17.7,16.86,17.16,33894,0
2012-04-24,17.04,17.34,16.98,17.1,14173,0
2012-04-25,17.28,17.52,17.04,17.22,29752,0
2012-04-26,17.1,17.64,16.98,17.1,19230,0
2012-04-27,17.04,17.28,16.86,17.04,26228,0
2012-04-30,17.28,17.28,16.44,16.5,34099,0
2012-05-01,16.26,16.68,16.02,16.08,41669,0
2012-05-02,15.9,16.26,15.6,16.02,27750,0
2012-05-03,16.2,16.8,16.14,16.44,37845,0
2012-05-04,16.44,16.44,15.54,15.54,32986,0
2012-05-07,15.3,16.2,15.3,15.48,29525,0
2012-05-08,15.66,16.68,15.66,16.2,67105,0
2012-05-09,16.2,16.5,15.78,15.9,35958,0
2012-05-10,16.2,16.26,15.42,15.66,29711,0
2012-05-11,15.78,16.08,15.3,15.84,73450,0
2012-05-14,15.9,16.74,15.9,16.02,69717,0
2012-05-15,16.08,17.76,16.08,16.98,103100,0
2012-05-16,17.34,18.3,17.04,17.1,98923,0
2012-05-17,17.04,17.1,16.5,16.74,52982,0
2012-05-18,16.62,17.1,15.72,15.78,77107,0
2012-05-21,15.78,17.1,15.3,16.8,47879,0
2012-05-22,16.8,17.88,16.8,16.86,58220,0
2012-05-23,16.86,16.92,16.2,16.62,22061,0
2012-05-24,16.8,17.16,16.32,16.56,25168,0
2012-05-25,16.8,16.86,16.26,16.44,21959,0
2012-05-29,17.7,18.66,17.16,18.66,163499,0
2012-05-30,18.66,18.66,17.76,18.06,72432,0
2012-05-31,18.06,18.06,17.1,17.46,68264,0
2012-06-01,17.1,17.22,16.26,16.32,50577,0
2012-06-04,16.14,17.58,16.14,16.74,56306,0
2012-06-05,16.92,18.3,16.74,17.46,66842,0
2012-06-06,17.64,17.88,16.8,16.98,37162,0
2012-06-07,17.28,17.52,16.44,16.5,33152,0
2012-06-08,16.26,16.32,15.12,16.02,46975,0
2012-06-11,16.14,16.2,15.42,15.66,35331,0
2012-06-12,15.72,15.72,14.7,15.12,66509,0
2012-06-13,15,16.14,15,15.36,37951,0
2012-06-14,15.42,16.74,15.42,16.26,49264,0
2012-06-15,16.2,16.26,15.9,16.2,26434,0
2012-06-18,16.02,16.44,15.6,16.08,21961,0
2012-06-19,16.2,16.2,15.6,16.02,39906,0
2012-06-20,15.9,16.2,15.6,16.08,12997,0
2012-06-21,16.02,16.5,15.6,15.6,22106,0
2012-06-22,15.66,15.84,15.3,15.72,64175,0
2012-06-25,15.36,15.84,14.94,15.12,19454,0
2012-06-26,15.06,16.5,14.94,16.26,63472,0
2012-06-27,16.5,17.28,16.5,17.28,73918,0
2012-06-28,17.4,17.64,16.74,16.98,51174,0
2012-06-29,17.22,17.28,16.98,17.22,25753,0
2012-07-02,17.4,18.6,17.1,18.6,80141,0
2012-07-03,18.48,18.6,17.7,18.42,49862,0
2012-07-05,18.3,20.4,18.06,19.98,109851,0
2012-07-06,19.86,20.7,18.72,20.4,132754,0
2012-07-09,20.28,21.42,20.1,21.12,99446,0
2012-07-10,21.18,21.42,19.62,19.8,61261,0
2012-07-11,19.68,19.68,18.3,18.9,44772,0
2012-07-12,18.6,19.5,18.3,19.14,33204,0
2012-07-13,19.14,20.28,18.9,19.92,48663,0
2012-07-16,19.8,19.98,18.9,19.44,19650,0
2012-07-17,19.56,19.8,17.94,18.3,47014,0
2012-07-18,18.3,18.54,17.7,18.12,45004,0
2012-07-19,18.18,18.24,17.52,17.7,29339,0
2012-07-20,17.4,18.54,17.4,18.36,33704,0
2012-07-23,17.94,18,17.4,17.82,20618,0
2012-07-24,17.82,18.12,17.52,17.76,29019,0
2012-07-25,17.94,18.3,17.46,18.12,42949,0
2012-07-26,18.18,19.02,18.06,18.24,28593,0
2012-07-27,18.3,18.72,18.06,18.6,25143,0
2012-07-30,18.72,19.2,18.36,18.42,17969,0
2012-07-31,18.42,18.72,17.76,17.82,39241,0
2012-08-01,18,18.3,17.94,17.94,89830,0
2012-08-02,18,18.18,17.04,17.94,37020,0
2012-08-03,18.18,19.5,17.76,19.5,45178,0
2012-08-06,19.5,19.62,18.42,19.2,38445,0
2012-08-07,19.14,19.2,18.54,18.96,25903,0
2012-08-08,18.84,18.84,17.16,18.06,38457,0
2012-08-09,17.94,18.66,17.46,17.88,28664,0
2012-08-10,17.88,18.18,17.7,18,14710,0
2012-08-13,17.88,17.88,17.04,17.7,33496,0
2012-08-14,17.58,19.44,17.34,18.72,76834,0
2012-08-15,18.6,19.2,18.6,19.2,23990,0
2012-08-16,19.08,19.98,18.9,19.8,70103,0
2012-08-17,19.8,20.022,19.2,19.5,30027,0
2012-08-20,19.5,20.1,19.02,19.68,48588,0
2012-08-21,19.68,20.22,19.2,19.26,43268,0
2012-08-22,19.2,19.44,19.02,19.26,9846,0
2012-08-23,19.2,19.86,19.2,19.32,15707,0
2012-08-24,19.26,20.28,19.26,20.22,40533,0
2012-08-27,20.16,20.82,19.98,20.4,27615,0
2012-08-28,20.34,20.52,19.86,20.16,20425,0
2012-08-29,20.28,20.46,19.5,19.8,39902,0
2012-08-30,19.74,19.74,18.9,19.26,22873,0
2012-08-31,19.38,19.5,18.96,19.02,41096,0
2012-09-04,19.02,19.26,18.48,19.08,27061,0
2012-09-05,19.02,19.319,18.72,18.9,22174,0
2012-09-06,20.1,20.64,19.62,19.92,80404,0
2012-09-07,19.86,21.18,19.2,20.4,93976,0
2012-09-10,20.4,21.36,13.8,15.84,311130,0
2012-09-11,22.98,24.12,20.58,20.94,1476303,0
2012-09-12,21.06,22.86,19.92,22.8,561217,0
2012-09-13,23.1,26.46,22.74,26.34,824121,0
2012-09-14,26.64,29.34,25.56,28.38,812669,0
2012-09-17,28.08,28.32,27.12,28.26,130083,0
2012-09-18,28.02,29.1,27.12,29.1,145342,0
2012-09-19,29.28,31.5,29.04,31.08,260697,0
2012-09-20,30.96,32.46,29.52,30.3,242639,0
2012-09-21,30.84,35.34,30.6,34.56,606545,0
2012-09-24,34.5,35.879,33.42,34.56,200736,0
2012-09-25,34.62,34.98,34.08,34.2,183672,0
2012-09-26,34.2,34.56,33.48,33.84,169446,0
2012-09-27,34.14,34.74,33.84,34.2,134480,0
2012-09-28,34.02,34.08,33.12,33.78,118438,0
2012-10-01,33.96,34.98,33.06,34.08,127117,0
2012-10-02,34.2,34.44,31.14,33.18,152623,0
2012-10-03,33.96,34.38,33.42,34.14,83497,0
2012-10-04,34.5,35.4,33.9,35.04,104614,0
2012-10-05,35.4,41.1,35.4,37.74,543188,0
2012-10-08,37.68,38.52,37.38,38.04,95580,0
2012-10-09,37.68,37.68,30.9,34.8,323243,0
2012-10-10,34.74,36.3,33.36,33.96,113569,0
2012-10-11,34.14,35.46,34.14,34.56,63687,0
2012-10-12,34.44,34.5,32.16,32.76,84342,0
2012-10-15,32.76,33.96,31.32,33.6,112955,0
2012-10-16,33.72,34.44,31.92,32.4,77422,0
2012-10-17,32.34,32.4,30.9,32.1,137582,0
2012-10-18,32.04,32.7,31.26,31.8,47525,0
2012-10-19,31.56,31.605,29.04,29.4,173759,0
2012-10-22,28.98,29.76,28.32,29.7,147999,0
2012-10-23,29.28,29.699,27.48,28.5,85919,0
2012-10-24,28.68,29.28,27.9,28.2,93518,0
2012-10-25,28.5,28.56,26.7,26.94,79853,0
2012-10-26,26.94,27.24,25.86,26.1,66064,0
2012-10-31,25.98,26.64,25.182,25.86,83599,0
2012-11-01,26.04,26.64,25.62,25.86,61638,0
2012-11-02,26.04,26.21,25.17,25.5,50706,0
2012-11-05,25.5,26.7,25.08,26.16,66209,0
2012-11-06,26.1,26.1,24.18,24.3,101070,0
2012-11-07,24.12,24.12,22.08,22.32,169443,0
2012-11-08,22.08,23.7,21.6,23.52,148854,0
2012-11-09,23.1,26.46,23.1,25.08,111239,0
2012-11-12,25.44,25.44,24.42,25.32,54018,0
2012-11-13,25.26,26.58,24.96,26.1,49272,0
2012-11-14,26.28,26.28,23.82,24.18,86772,0
2012-11-15,24,24.6,22.8,23.47,93076,0
2012-11-16,23.4,24.48,22.2,23.7,119983,0
2012-11-19,24.119,25.32,23.946,25.32,69515,0
2012-11-20,25.08,28.08,24.9,27.84,97584,0
2012-11-21,27.78,28.74,27.24,28.02,64875,0
2012-11-23,28.02,28.68,27.84,28.68,24164,0
2012-11-26,28.56,30.42,28.38,30,99184,0
2012-11-27,30.42,30.42,28.2,28.92,99178,0
2012-11-28,29.04,29.04,27.57,28.59,49555,0
2012-11-29,28.92,29.82,27.901,29.76,62057,0
2012-11-30,29.88,30.36,28.98,29.82,384365,0
2012-12-03,30.18,31.435,30,30.36,132808,0
2012-12-04,31.02,31.02,27.78,28.98,84533,0
2012-12-05,29.1,29.28,27,27.6,72474,0
2012-12-06,27.66,27.84,25.68,26.1,77755,0
2012-12-07,26.52,26.52,25.5,25.68,41559,0
2012-12-10,25.62,26.58,25.2,26.04,58247,0
2012-12-11,26.34,27,25.5,25.74,42462,0
2012-12-12,26.04,26.34,25.32,25.8,33148,0
2012-12-13,25.8,25.8,24,24.6,59586,0
2012-12-14,24.54,24.84,23.7,23.88,72249,0
2012-12-17,24.42,24.66,24,24.48,39758,0
2012-12-18,24.48,25.08,24.12,24.9,24827,0
2012-12-19,24.3,25.08,23.76,24.06,41530,0
2012-12-20,26.22,26.517,25.081,26.1,86405,0
2012-12-21,26.1,26.1,24.06,24.9,148285,0
2012-12-24,24.72,25.38,24.3,24.72,21367,0
2012-12-26,25.2,25.2,24.18,24.42,82452,0
2012-12-27,24.54,25.11,24,24.48,64082,0
2012-12-28,24,25.692,24,24.96,91850,0
2012-12-31,24.9,25.68,24.48,25.2,55091,0
2013-01-02,26.28,27,24.96,25.14,129069,0
2013-01-03,25.2,25.5,24.72,25.14,61615,0
2013-01-04,25.38,25.8,24.54,24.658,34695,0
2013-01-07,24.48,24.72,24.18,24.42,40868,0
2013-01-08,24.42,24.9,24.3,24.6,39866,0
2013-01-09,24.6,25.141,24.54,24.9,37154,0
2013-01-10,25.14,25.56,24.6,25.2,54256,0
2013-01-11,25.44,25.56,24.36,24.54,56095,0
2013-01-14,24.54,24.6,23.52,24,65874,0
2013-01-15,25.56,25.68,24.18,24.42,77589,0
2013-01-16,24.24,24.42,23.76,24.12,45154,0
2013-01-17,24.18,24.3,23.58,24.24,83001,0
2013-01-18,24.3,26.34,24.3,26.34,67684,0
2013-01-22,26.52,26.94,25.56,26.76,56624,0
2013-01-23,26.52,28.62,26.4,28.44,98783,0
2013-01-24,28.44,28.8,27.9,28.2,70120,0
2013-01-25,28.32,28.86,28.08,28.68,67288,0
2013-01-28,28.02,31.32,27.96,31.02,163270,0
2013-01-29,30.96,31.38,29.82,30.78,238197,0
2013-01-30,30,30.96,30,30.78,85595,0
2013-01-31,30.72,34.38,30.54,34.02,345206,0
2013-02-01,34.14,36.42,34.14,36.06,418547,0
2013-02-04,36,37.2,35.4,36.9,186915,0
2013-02-05,37.14,39.12,36,38.94,271572,0
2013-02-06,39,39.24,37.8,38.82,222581,0
2013-02-07,38.94,38.94,35.46,37.2,214624,0
2013-02-08,37.14,38.34,36.6,37.08,67985,0
2013-02-11,36.96,37.644,36.42,37.2,68750,0
2013-02-12,37.2,37.74,36.06,36.42,76572,0
2013-02-13,36.36,36.54,34.68,36,140737,0
2013-02-14,35.64,35.759,34.2,34.8,73741,0
2013-02-15,34.26,34.86,32.88,33.06,136638,0
2013-02-19,33.06,33.48,31.38,32.76,148754,0
2013-02-20,32.82,33.3,31.5,31.62,72633,0
2013-02-21,31.62,31.62,30.72,31.56,72206,0
2013-02-22,31.8,32.58,31.5,31.62,62967,0
2013-02-25,31.98,32.1,30.06,30.51,64881,0
2013-02-26,31.8,32.04,29.82,30.18,38572,0
2013-02-27,30.12,32.1,30,31.32,61042,0
2013-02-28,31.14,31.59,30.54,31.32,70207,0
2013-03-01,30.9,33.54,30.6,33.54,75773,0
2013-03-04,33.12,33.96,32.64,33.96,36521,0
2013-03-05,34.08,36.3,33.864,35.88,103417,0
2013-03-06,35.34,36.06,34.92,35.34,39616,0
2013-03-07,35.4,35.58,34.32,35.04,26827,0
2013-03-08,35.4,35.76,34.92,35.7,37474,0
2013-03-11,35.4,35.7,32.1,32.64,72890,0
2013-03-12,32.46,33.24,31.566,32.34,75523,0
2013-03-13,32.4,35.4,32.4,34.74,103517,0
2013-03-14,34.8,35.16,34.02,34.62,56067,0
2013-03-15,34.32,34.32,32.88,33.3,65135,0
2013-03-18,32.7,35.22,31.44,33.24,113710,0
