Date,Open,High,Low,Close,Volume,OpenInt
2016-02-03,64.26,64.26,61.47,63.32,369523,0
2016-02-04,62.99,65.08,61.9,65,224338,0
2016-02-05,63.31,63.99,55,55.18,1096907,0
2016-02-08,53.99,53.99,47.2105,50.1,1437583,0
2016-02-09,49.59,52.27,48.72,48.91,735969,0
2016-02-10,49.45,52.29,47.82,49.48,867975,0
2016-02-11,48.34,49.58,47.81,48.78,408893,0
2016-02-12,49.2,50.9836,47.071,48.34,423010,0
2016-02-16,49.06,53.92,48.38,53.24,688613,0
2016-02-17,53.17,55.75,52.77,55.08,474498,0
2016-02-18,54.83,56.5,54.115,54.92,335667,0
2016-02-19,54.9,57.07,54.01,57.05,433185,0
2016-02-22,57.51,57.755,56.62,57.33,376730,0
2016-02-23,56.95,58.24,56.89,56.91,224628,0
2016-02-24,56.53,59.93,54.75,59.31,437997,0
2016-02-25,58.75,59.872,57.895,58.96,532666,0
2016-02-26,59.3,60,57.3701,58.46,440113,0
2016-02-29,58.68,59.38,57.26,57.6,769238,0
2016-03-01,58.8,60,51,56.81,2518334,0
2016-03-02,56.76,58.24,55.24,57.4,650905,0
2016-03-03,57.24,57.24,54.6,56.82,548636,0
2016-03-04,56.37,57.9,55.68,57.7,474169,0
2016-03-07,57.51,59.6,56.965,58.5,533000,0
2016-03-08,58.15,58.99,55.18,55.78,569636,0
2016-03-09,55.7,56.72,53.92,54.5,506231,0
2016-03-10,54.99,55.76,53.1,54.71,418153,0
2016-03-11,55.12,57.98,54.5911,56.86,603491,0
2016-03-14,56.69,59.92,56.67,57.89,482885,0
2016-03-15,57.5,57.57,56.29,56.65,362324,0
2016-03-16,56.36,56.97,53.46,53.68,657798,0
2016-03-17,53.73,54.205,50.18,53.3,658556,0
2016-03-18,53.86,55.45,52.7928,55.13,626355,0
2016-03-21,54.75,55.17,54.08,54.21,253018,0
2016-03-22,54,56.3,54,55.14,371027,0
2016-03-23,55.29,56.08,54.255,55.5,371473,0
2016-03-24,55.27,55.78,53.49,54.16,266389,0
2016-03-28,54.35,54.555,53.15,54.41,270806,0
2016-03-29,54.15,56.76,53.33,56.53,390848,0
2016-03-30,56.83,57.16,55.25,55.35,456029,0
2016-03-31,55.66,56.87,55.11,56.26,267632,0
2016-04-01,56.49,61.875,56.4202,60.92,1088591,0
2016-04-04,61.04,63.49,60.64,62.36,488369,0
2016-04-05,61.68,62.88,61.09,61.53,330147,0
2016-04-06,61.45,64,60.99,63.7,366559,0
2016-04-07,63.51,63.69,61.89,62.32,332889,0
2016-04-08,62.59,63.655,59.67,61.09,368448,0
2016-04-11,60.77,61.96,59.57,59.77,348460,0
2016-04-12,59.8,62.35,58.57,61.7,446042,0
2016-04-13,62.28,65.85,62.09,64.99,565844,0
2016-04-14,64.95,65.96,64.55,65.14,441507,0
2016-04-15,65.39,69.07,64.48,68.32,967851,0
2016-04-18,68.15,69.285,67.915,68.89,455311,0
2016-04-19,69.17,69.68,67.16,68.5,383282,0
2016-04-20,69.08,69.89,67.42,67.49,297022,0
2016-04-21,67.58,68.635,66.82,66.95,255340,0
2016-04-22,66.8,67.92,66.3,66.73,305209,0
2016-04-25,67.04,69.9,66.74,68.89,587713,0
2016-04-26,69.07,69.7299,68.12,68.5,286055,0
2016-04-27,68.51,69.4,68.13,68.21,222576,0
2016-04-28,68.13,69.045,67.06,67.25,174358,0
2016-04-29,67.09,68.72,65.73,67.25,392084,0
2016-05-02,67.95,69.165,67.08,67.91,319420,0
2016-05-03,67.33,68.38,65.235,65.54,449727,0
2016-05-04,64.85,66.28,63.65,63.74,400196,0
2016-05-05,63.44,64.48,61.57,63.49,444044,0
2016-05-06,63.39,63.54,61.52,62.46,453462,0
2016-05-09,62.23,66,61.61,64.85,741041,0
2016-05-10,70.02,70.52,67.54,68.36,1948901,0
2016-05-11,68.01,68.94,65.34,65.53,453147,0
2016-05-12,65.52,65.76,62.65,64.18,333240,0
2016-05-13,63.98,64.35,63.2,63.38,413990,0
2016-05-16,63.55,65.517,63.43,64.97,600847,0
2016-05-17,64.87,65.86,62.7,63.41,490164,0
2016-05-18,62.91,64.44,62.61,63.39,363015,0
2016-05-19,63.13,63.92,62.7,63.63,210061,0
2016-05-20,63.74,65.07,62.67,64.88,432643,0
2016-05-23,65,65.71,64.39,65.11,353090,0
2016-05-24,65.16,68.09,65.16,67.92,339948,0
2016-05-25,68.07,68.67,67.09,67.27,272325,0
2016-05-26,67.14,68.29,66.6211,67.66,299749,0
2016-05-27,67.85,70,67.14,69.86,252452,0
2016-05-31,69.94,69.9599,69.015,69.72,443946,0
2016-06-01,69.5,74,68.88,72.8,837027,0
2016-06-02,74,74.48,72.24,73.42,473224,0
2016-06-03,73.51,73.995,71.64,72.97,326477,0
2016-06-06,72.98,73.58,72.29,73.43,575984,0
2016-06-07,71.99,73.07,70.38,72.73,1228682,0
2016-06-08,73.48,77.935,73.26,76.71,1714970,0
2016-06-09,76.25,76.7,75.4,75.72,730051,0
2016-06-10,75.42,76.14,72.78,72.83,568966,0
2016-06-13,72.79,74.27,70.7601,71.98,573522,0
2016-06-14,71.9,73.53,70.88,73.49,649129,0
2016-06-15,73.55,74.97,72.94,73.06,314849,0
2016-06-16,72.66,73.165,70.5205,72.27,280371,0
2016-06-17,72.38,72.38,70.31,71.4,536188,0
2016-06-20,72.52,74.34,71.67,73.03,433827,0
2016-06-21,73.19,74.81,71.73,72.02,405320,0
2016-06-22,72.04,72.48,69.94,70.03,466213,0
2016-06-23,70.76,74.19,70.1,74.1,662307,0
2016-06-24,71,73.98,70.31,70.48,1214392,0
2016-06-27,70,70.82,66.55,67.98,684542,0
2016-06-28,69.03,70.92,68.66,69.87,419752,0
2016-06-29,71.06,72.45,69.41,71.69,347458,0
2016-06-30,72.02,73.8,70.82,73.76,445425,0
2016-07-01,73.57,76.4,73.265,76.32,579937,0
2016-07-05,76.28,76.29,74.67,75.78,524101,0
2016-07-06,75.29,77.6855,74.92,76.12,724079,0
2016-07-07,76.05,78,76.05,77.92,386618,0
2016-07-08,78.98,79,78.24,78.26,321894,0
2016-07-11,78.75,80.055,78.23,79.54,692313,0
2016-07-12,80.7,81,76.57,77.16,946158,0
2016-07-13,77.93,80.51,77.11,79.35,607362,0
2016-07-14,79.67,80.52,78.9,79.89,516733,0
2016-07-15,80.57,80.81,79.92,80.46,281191,0
2016-07-18,80.57,80.87,79.46,80.01,315563,0
2016-07-19,81.03,81.03,79.65,80.54,482541,0
2016-07-20,80.65,81.85,80.13,80.21,386820,0
2016-07-21,80.19,81.159,79.671,80,264376,0
2016-07-22,80.09,80.9,79.42,80.64,202305,0
2016-07-25,80.67,80.835,79.76,80.13,257589,0
2016-07-26,80,81.33,79.57,81.26,194289,0
2016-07-27,81.65,81.9289,80.43,81.34,169888,0
2016-07-28,81.2,82.31,80.48,81.65,287874,0
2016-07-29,81.73,86.292,81.68,82.7,565451,0
2016-08-01,82.69,83.62,82.09,82.34,228513,0
2016-08-02,82.58,82.58,80.151,80.93,277080,0
2016-08-03,81.06,82.578,80.85,82.02,294350,0
2016-08-04,82.09,82.8379,81.56,82.08,234328,0
2016-08-05,82.8,83.18,80.36,80.53,400430,0
2016-08-08,81.65,82.785,80.246,80.94,878434,0
2016-08-09,88.92,94.935,86.68,94.56,3201711,0
2016-08-10,94.36,95.55,92.94,95.33,1013936,0
2016-08-11,95.07,97.7,94.43,97.2,560106,0
2016-08-12,97.67,98.2,96.16,97.89,520617,0
2016-08-15,97.73,98.91,96.52,97.52,793448,0
2016-08-16,97.25,97.67,95.43,95.65,381259,0
2016-08-17,95.64,96.65,94.76,96.22,305515,0
2016-08-18,96.41,98.59,96.05,97.91,379903,0
2016-08-19,97.36,98.749,97,97.96,337415,0
2016-08-22,98.29,100.331,97.76,99.73,697343,0
2016-08-23,100.18,100.18,97.66,97.92,402171,0
2016-08-24,98.13,99.004,94.3,94.55,392108,0
2016-08-25,94.2,97.36,93.59,94.37,582280,0
2016-08-26,94.21,96.98,93.71,96.4,440224,0
2016-08-29,96.6,96.85,95.58,95.96,280934,0
2016-08-30,95.42,96,93.84,95.12,262287,0
2016-08-31,94.81,95.15,93.69,94.43,196185,0
2016-09-01,94.61,97.22,94.13,96.02,385300,0
2016-09-02,96.26,98.33,95.17,95.91,286533,0
2016-09-06,96.33,99.2,95.06,98.6,595993,0
2016-09-07,98.75,99.78,97.15,98.61,523958,0
2016-09-08,98.05,100.83,97.88,98.53,399744,0
2016-09-09,97.51,97.67,91.92,92.37,537137,0
2016-09-12,91.5,96.265,91.1101,95.97,533718,0
2016-09-13,95.1,95.2852,90.69,92.23,511254,0
2016-09-14,92.67,93.54,91.68,92.37,230715,0
2016-09-15,92.44,95.83,90.84,94.93,363625,0
2016-09-16,95.63,97.68,94.62,95.66,810276,0
2016-09-19,95.84,97.23,95.64,95.95,291576,0
2016-09-20,96.91,97.455,95.11,95.95,371221,0
2016-09-21,96.18,98.92,95.0201,98.37,357427,0
2016-09-22,99.28,101.19,98,100.76,510811,0
2016-09-23,100.68,102.655,99.88,102,488381,0
2016-09-26,101.35,104.23,100.63,102.92,541562,0
2016-09-27,103.11,106.93,103.11,104.94,587147,0
2016-09-28,104.58,105.225,103,104.02,516280,0
2016-09-29,104.21,104.86,99.6,102.55,421223,0
2016-09-30,102.71,105.055,102.185,104.39,322694,0
2016-10-03,104.17,104.97,101.12,101.92,420124,0
2016-10-04,101.98,102.697,96.27,98.14,750549,0
2016-10-05,98.35,99.41,97.38,97.92,407072,0
2016-10-06,97.3,97.51,95.01,96.08,480038,0
2016-10-07,94.51,95.79,92.57,94.15,572059,0
2016-10-10,94.67,100.84,94.22,100.42,758145,0
2016-10-11,99.63,100.765,95.95,96.42,378693,0
2016-10-12,96.7,99.74,96.56,98.49,516655,0
2016-10-13,97.59,100.34,96.49,99.07,486904,0
2016-10-14,100.01,100.65,98.19,98.9,336415,0
2016-10-17,98.59,99.56,97.69,98.02,283938,0
2016-10-18,99.01,99.98,98.07,98.9,145669,0
2016-10-19,98.42,100.98,98.3,99.57,206413,0
2016-10-20,99.53,99.53,97.99,99.12,238959,0
2016-10-21,97.99,98.73,97.04,98.22,224878,0
2016-10-24,101.24,102.26,100,100.14,260072,0
2016-10-25,99.88,101.02,97.8,98.31,201055,0
2016-10-26,97.98,97.98,89.177,90.83,847634,0
2016-10-27,91,92.03,86.85,88.29,559934,0
2016-10-28,88.18,95.4,87,90.63,769578,0
2016-10-31,90.96,92.52,89.6,91.92,414708,0
2016-11-01,91.54,92.3941,89.98,90.83,407510,0
2016-11-02,90.69,90.69,82.12,83.17,954831,0
2016-11-03,84.1,85.355,82.26,82.52,716338,0
