Date,Open,High,Low,Close,Volume,OpenInt
1984-09-07,0.08764,0.09609,0.08764,0.08764,71324,0
1984-09-10,0.09609,0.09609,0.09609,0.09609,197509,0
1984-09-11,0.09609,0.09609,0.08764,0.08764,202992,0
1984-09-12,0.08764,0.09609,0.08764,0.08764,159106,0
1984-09-13,0.08764,0.09609,0.08764,0.08764,949139,0
1984-09-14,0.08764,0.09609,0.08764,0.08764,581555,0
1984-09-17,0.09609,0.09609,0.09609,0.09609,5760671,0
1984-09-18,0.09609,0.09609,0.09609,0.09609,3319245,0
1984-09-19,0.09609,0.09609,0.08764,0.08764,581555,0
1984-09-20,0.08764,0.09609,0.08764,0.08764,219452,0
1984-09-21,0.08764,0.08764,0.08764,0.08764,373074,0
1984-09-24,0.08764,0.08764,0.08764,0.08764,120702,0
1984-09-25,0.08764,0.08764,0.08764,0.08764,1761119,0
1984-09-26,0.08764,0.08764,0.08764,0.08764,806497,0
1984-09-27,0.08764,0.08764,0.08764,0.08764,175564,0
1984-09-28,0.08764,0.08764,0.08764,0.08764,49378,0
1984-10-01,0.08764,0.08764,0.08764,0.08764,2600533,0
1984-10-02,0.08764,0.08764,0.08764,0.08764,137159,0
1984-10-03,0.08764,0.08764,0.08764,0.08764,1382564,0
1984-10-04,0.08764,0.08764,0.08764,0.08764,910734,0
1984-10-05,0.08764,0.08764,0.07861,0.07861,685796,0
1984-10-08,0.08764,0.08764,0.08764,0.08764,159106,0
1984-10-09,0.07861,0.07861,0.07861,0.07861,1602020,0
1984-10-10,0.07861,0.07861,0.07861,0.07861,1711743,0
1984-10-11,0.07861,0.08764,0.07861,0.07861,1344155,0
1984-10-12,0.07861,0.08764,0.07861,0.08764,515720,0
1984-10-15,0.08764,0.08764,0.08764,0.08764,3099791,0
1984-10-16,0.08764,0.08764,0.08764,0.08764,115211,0
1984-10-17,0.08764,0.08764,0.08764,0.08764,159106,0
1984-10-18,0.08764,0.08764,0.08764,0.08764,592526,0
1984-10-19,0.08764,0.08764,0.08764,0.08764,351126,0
1984-10-22,0.08764,0.08764,0.08764,0.08764,131671,0
1984-10-23,0.08764,0.08764,0.08764,0.08764,49378,0
1984-10-24,0.08764,0.08764,0.08764,0.08764,965594,0
1984-10-25,0.08764,0.08764,0.08764,0.08764,438909,0
1984-10-26,0.08764,0.08764,0.08764,0.08764,1481315,0
1984-10-29,0.08764,0.08764,0.08764,0.08764,329182,0
1984-10-30,0.08764,0.08764,0.08764,0.08764,285291,0
1984-10-31,0.08764,0.09609,0.07861,0.07861,795523,0
1984-11-01,0.08764,0.08764,0.08764,0.08764,510232,0
1984-11-02,0.08764,0.08764,0.07861,0.07861,389528,0
1984-11-05,0.07861,0.08764,0.07861,0.07861,378561,0
1984-11-06,0.07861,0.08764,0.07861,0.07861,312722,0
1984-11-07,0.07861,0.07861,0.07861,0.07861,636417,0
1984-11-08,0.07861,0.07861,0.07861,0.07861,1020460,0
1984-11-09,0.07861,0.07861,0.07861,0.07861,120702,0
1984-11-12,0.07861,0.07861,0.07861,0.07861,224941,0
1984-11-13,0.07861,0.07861,0.07861,0.07861,367586,0
1984-11-14,0.07861,0.07861,0.07861,0.07861,1294781,0
1984-11-15,0.07861,0.07861,0.07861,0.07861,1289291,0
1984-11-16,0.07861,0.07861,0.07015,0.07015,384045,0
1984-11-19,0.07015,0.07861,0.07015,0.07015,861357,0
1984-11-20,0.07015,0.07861,0.07015,0.07015,1618473,0
1984-11-21,0.07861,0.07861,0.07861,0.07861,1097271,0
1984-11-23,0.07861,0.07861,0.07015,0.07861,2238431,0
1984-11-26,0.07861,0.07861,0.07861,0.07861,433421,0
1984-11-27,0.07861,0.07861,0.07861,0.07861,493771,0
1984-11-28,0.07861,0.07861,0.07861,0.07861,1146650,0
1984-11-29,0.07861,0.07861,0.07861,0.07861,2809013,0
1984-11-30,0.07861,0.07861,0.07861,0.07861,1146650,0
1984-12-03,0.07861,0.07861,0.07861,0.07861,532175,0
1984-12-04,0.08764,0.08764,0.08764,0.08764,2238431,0
1984-12-05,0.08764,0.08764,0.07861,0.07861,2040927,0
1984-12-06,0.07861,0.07861,0.07861,0.07861,927194,0
1984-12-07,0.07861,0.07861,0.07861,0.07861,1031432,0
1984-12-10,0.07861,0.07861,0.07861,0.07861,1958629,0
1984-12-11,0.07861,0.07861,0.07861,0.07861,3571616,0
1984-12-12,0.07861,0.08764,0.07861,0.07861,1300265,0
1984-12-13,0.08764,0.08764,0.08764,0.08764,921709,0
1984-12-14,0.08764,0.08764,0.07861,0.08764,389528,0
1984-12-17,0.08764,0.08764,0.07861,0.07861,603502,0
1984-12-18,0.07861,0.08764,0.07861,0.07861,554123,0
1984-12-19,0.07861,0.08764,0.07861,0.07861,1964116,0
1984-12-20,0.07861,0.08764,0.07861,0.07861,811980,0
1984-12-21,0.07861,0.08764,0.07861,0.07861,543147,0
1984-12-24,0.08764,0.08764,0.08764,0.08764,1206998,0
1984-12-26,0.08764,0.08764,0.08764,0.08764,910734,0
1984-12-27,0.08764,0.08764,0.08764,0.08764,285291,0
1984-12-28,0.08764,0.08764,0.08764,0.08764,499255,0
1984-12-31,0.08764,0.08764,0.08764,0.08764,877816,0
1985-01-02,0.08764,0.08764,0.08764,0.08764,109726,0
1985-01-03,0.08764,0.08764,0.08764,0.08764,740658,0
1985-01-04,0.08764,0.08764,0.08764,0.08764,2172595,0
1985-01-07,0.08764,0.08764,0.08764,0.08764,257859,0
1985-01-08,0.08764,0.08764,0.08764,0.08764,10973,0
1985-01-09,0.08764,0.08764,0.08764,0.08764,444396,0
1985-01-10,0.08764,0.08764,0.08764,0.08764,839411,0
1985-01-11,0.08764,0.08764,0.08764,0.08764,636417,0
1985-01-14,0.08764,0.08764,0.08764,0.08764,263347,0
1985-01-15,0.08764,0.08764,0.08764,0.08764,576068,0
1985-01-16,0.08764,0.08764,0.08764,0.08764,883306,0
1985-01-17,0.08764,0.08764,0.08764,0.08764,537662,0
1985-01-18,0.08764,0.08764,0.08764,0.08764,115211,0
1985-01-21,0.09609,0.09609,0.09609,0.09609,3461889,0
1985-01-22,0.09609,0.09609,0.08764,0.08764,1349644,0
1985-01-23,0.09609,0.09609,0.09609,0.09609,1514234,0
1985-01-24,0.10502,0.10502,0.10502,0.10502,1788552,0
1985-01-25,0.10502,0.12247,0.09609,0.12247,4575618,0
1985-01-28,0.12247,0.13128,0.12247,0.12247,5853939,0
1985-01-29,0.13128,0.13128,0.13128,0.13128,3675857,0
1985-01-30,0.13128,0.13128,0.13128,0.13128,3335703,0
1985-01-31,0.13128,0.13128,0.13128,0.13128,1091785,0
1985-02-01,0.13128,0.13128,0.12247,0.13128,2660878,0
1985-02-04,0.12247,0.12247,0.12247,0.12247,806497,0
1985-02-05,0.12247,0.12247,0.12247,0.12247,2172595,0
1985-02-06,0.12247,0.12247,0.11366,0.11366,921709,0
1985-02-07,0.11366,0.12247,0.11366,0.11366,1541663,0
1985-02-08,0.11366,0.11366,0.11366,0.11366,641901,0
1985-02-11,0.11366,0.11366,0.11366,0.11366,581555,0
1985-02-12,0.11366,0.11366,0.10502,0.10502,987546,0
1985-02-13,0.11366,0.11366,0.11366,0.11366,1119215,0
1985-02-14,0.11366,0.11366,0.10502,0.10502,861357,0
1985-02-15,0.10502,0.10502,0.10502,0.10502,1629446,0
1985-02-19,0.10502,0.10502,0.10502,0.10502,1415481,0
1985-02-20,0.10502,0.10502,0.10502,0.10502,482799,0
1985-02-21,0.10502,0.10502,0.10502,0.10502,587039,0
1985-02-22,0.10502,0.10502,0.10502,0.10502,888788,0
1985-02-25,0.10502,0.10502,0.10502,0.10502,1119215,0
1985-02-26,0.10502,0.10502,0.10502,0.10502,224941,0
1985-02-27,0.10502,0.10502,0.10502,0.10502,279803,0
1985-02-28,0.10502,0.10502,0.09609,0.09609,674820,0
1985-03-01,0.09609,0.10502,0.09609,0.09609,449882,0
1985-03-04,0.10502,0.10502,0.10502,0.10502,2254891,0
1985-03-05,0.10502,0.10502,0.10502,0.10502,2984576,0
1985-03-06,0.10502,0.10502,0.10502,0.10502,2095787,0
1985-03-07,0.10502,0.10502,0.10502,0.10502,345638,0
1985-03-08,0.10502,0.10502,0.10502,0.10502,104239,0
1985-03-11,0.10502,0.10502,0.09609,0.09609,899761,0
1985-03-12,0.09609,0.10502,0.09609,0.09609,899761,0
1985-03-13,0.10502,0.10502,0.10502,0.10502,1201512,0
1985-03-14,0.10502,0.10502,0.10502,0.10502,1986059,0
1985-03-15,0.10502,0.10502,0.10502,0.10502,1124704,0
1985-03-18,0.10502,0.10502,0.10502,0.10502,1431936,0
1985-03-19,0.10502,0.10502,0.09609,0.09609,790034,0
1985-03-20,0.10502,0.10502,0.10502,0.10502,296263,0
1985-03-21,0.10502,0.10502,0.09609,0.09609,2452401,0
1985-03-22,0.09609,0.09609,0.08764,0.08764,910734,0
1985-03-25,0.08764,0.09609,0.08764,0.08764,1393531,0
1985-03-26,0.08764,0.08764,0.08764,0.08764,987546,0
1985-03-27,0.09609,0.09609,0.09609,0.09609,844900,0
1985-03-28,0.09609,0.09609,0.09609,0.09609,466340,0
1985-03-29,0.09609,0.10502,0.09609,0.09609,1009491,0
1985-04-01,0.09609,0.10502,0.09609,0.09609,345638,0
1985-04-02,0.09609,0.10502,0.09609,0.09609,268833,0
1985-04-03,0.09609,0.10502,0.09609,0.09609,844900,0
1985-04-04,0.09609,0.10502,0.09609,0.10502,411479,0
1985-04-08,0.10502,0.10502,0.09609,0.09609,340155,0
1985-04-09,0.09609,0.09609,0.09609,0.09609,729686,0
1985-04-10,0.09609,0.10502,0.09609,0.09609,619959,0
1985-04-11,0.09609,0.09609,0.09609,0.09609,76812,0
1985-04-12,0.09609,0.09609,0.09609,0.09609,148133,0
1985-04-15,0.09609,0.10502,0.09609,0.09609,598012,0
1985-04-16,0.09609,0.09609,0.09609,0.09609,1525208,0
1985-04-17,0.09609,0.09609,0.09609,0.09609,1388047,0
1985-04-18,0.09609,0.09609,0.09609,0.09609,1179568,0
1985-04-19,0.09609,0.09609,0.09609,0.09609,1547150,0
1985-04-22,0.09609,0.09609,0.09609,0.09609,3834961,0
1985-04-23,0.10502,0.10502,0.10502,0.10502,7329770,0
1985-04-24,0.10502,0.10502,0.10502,0.10502,2084813,0
1985-04-25,0.10502,0.10502,0.10502,0.10502,2375591,0
