Date,Open,High,Low,Close,Volume,OpenInt
2015-04-02,116,116.42,110.12,112,6100,0
2015-04-06,109.98,115.75,104.9,115.75,2600,0
2015-04-07,114,114,111.02,111.1,2888,0
2015-04-08,107.61,107.61,107,107.01,2500,0
2015-04-09,107.01,107.01,105,106.01,2800,0
2015-04-10,106,106,104,104.77,4300,0
2015-04-13,106.2,106.2,106.2,106.2,500,0
2015-04-14,104.24,104.24,100.3,100.3,4400,0
2015-04-15,101.02,101.22,99,100,5189,0
2015-04-16,100,101.41,98,98.45,3008,0
2015-04-17,97,97.8,97,97.8,900,0
2015-04-20,100,103.8,100,103.8,2303,0
2015-04-21,103.98,107.25,103.98,107.2,1488,0
2015-04-22,104.25,104.25,101,101.06,15539,0
2015-04-23,101.55,103.2,97.76,102.22,4200,0
2015-04-24,102.22,102.22,102.22,102.22,400,0
2015-04-27,100.05,100.05,98.5,100,3600,0
2015-04-28,96,99.48,96,98.1,2200,0
2015-04-29,100,100.6,99.5,100.5,3400,0
2015-04-30,100.52,100.52,95,99.75,7900,0
2015-05-01,99.31,101.99,98,98,5700,0
2015-05-04,99.57,99.57,97.92,99,6400,0
2015-05-05,99,99,93.73,96,7100,0
2015-05-06,95.38,95.38,93,93,1744,0
2015-05-07,94.96,95.6,94.96,95.6,1136,0
2015-05-08,95.99,99.97,95.99,99.97,5000,0
2015-05-11,97.28,97.28,97.28,97.28,1900,0
2015-05-12,96.05,96.05,94.95,96,1493,0
2015-05-13,94,94,91.08,93.92,1600,0
2015-05-14,93.19,93.19,93.14,93.14,1700,0
2015-05-15,94,94.19,90,90,4365,0
2015-05-18,91,91,90.17,90.17,1401,0
2015-05-19,90.22,95,90.22,91.65,6300,0
2015-05-20,93,98,91.25,95.5,6200,0
2015-05-21,94.59,97.5,94.59,97,1900,0
2015-05-22,95.84,102,95.84,99.83,2500,0
2015-05-26,95.1,97,95.08,95.55,2689,0
2015-05-27,96.22,98.5,96.22,97.68,3900,0
2015-05-28,97.85,98.79,95.37,98.79,2353,0
2015-05-29,99.19,99.49,96.5,96.5,2000,0
2015-06-01,97.01,99.19,93.29,95.75,7700,0
2015-06-02,95.88,100.85,95.88,98.25,4152,0
2015-06-03,101.49,105.33,101.49,102.34,4100,0
2015-06-04,102.12,106,102.12,104.8,9700,0
2015-06-05,102.65,104.65,98.77,98.81,4300,0
2015-06-08,95.14,95.51,92.33,93.18,3100,0
2015-06-09,95.06,97.84,93,93,1529,0
2015-06-10,92.04,92.95,92,92.95,2409,0
2015-06-11,92.01,94.99,92.01,93.45,1652,0
2015-06-12,91.46,92.03,91.4,91.91,1400,0
2015-06-15,93.89,93.89,83.87,87.2,13100,0
2015-06-16,86.05,88.44,84.5,86,5700,0
2015-06-17,84.75,89.72,84.75,86.45,2900,0
2015-06-18,87.53,88.99,85.15,88,2500,0
2015-06-19,85.44,91.9,85.44,91.9,7000,0
2015-06-22,91.48,91.67,89.5,91.67,2500,0
2015-06-23,90.86,92.49,89.52,92.1,1413,0
2015-06-24,91.68,92.01,91.68,92.01,1500,0
2015-06-25,93.75,93.98,92.24,93.98,4100,0
2015-06-26,90.11,92.5,89.28,89.28,15000,0
2015-06-29,90.5,91.77,88.64,88.7,7000,0
2015-06-30,88.14,88.14,84.93,87.27,6750,0
2015-07-01,87.03,87.27,87.03,87.27,900,0
2015-07-02,88,88,87,87,1300,0
2015-07-06,88.82,88.83,85.29,86.01,2900,0
2015-07-07,85.2,86.07,85.2,85.2,2400,0
2015-07-08,87,87,86.89,86.89,600,0
2015-07-09,87.75,87.75,85.59,85.79,4500,0
2015-07-10,86.4,86.4,86.4,86.4,600,0
2015-07-13,85.35,86.2,85.33,86,1400,0
2015-07-14,86,87,86,86.1,2970,0
2015-07-15,86.05,86.05,86.05,86.05,676,0
2015-07-16,85.74,85.74,85.74,85.74,600,0
2015-07-17,83.5,85.25,83.23,83.98,4700,0
2015-07-20,82,82,82,82,700,0
2015-07-21,82.44,82.44,81,81.8,1300,0
2015-07-22,79.2,81.99,79.18,81.99,1400,0
2015-07-23,79.28,79.28,79.28,79.28,400,0
2015-07-24,78,78.15,68.89,68.89,9600,0
2015-07-27,71.8,71.8,65.31,67.81,6300,0
2015-07-28,65.5,65.5,60.02,62.71,11500,0
2015-07-29,61.04,61.72,59.52,59.98,20800,0
2015-07-30,60,61.02,58.28,59.99,10700,0
2015-07-31,60,62.37,59.51,59.63,3000,0
2015-08-03,60,60,58,58,9035,0
2015-08-04,56.46,58.28,56.46,56.51,8900,0
2015-08-05,59.12,59.12,52,53.22,9900,0
2015-08-06,52.73,56.32,50,53.75,18874,0
2015-08-07,55,67.22,55,65,7800,0
2015-08-10,65,65.1,63.38,65.1,6200,0
2015-08-11,66.34,67.02,64.96,66.94,17383,0
2015-08-12,67.25,72.58,67.25,72.58,16900,0
2015-08-13,73.37,73.37,70.8,70.8,1300,0
2015-08-14,73.75,73.75,73.75,73.75,300,0
2015-08-17,73.75,77.7,73.25,76.75,7100,0
2015-08-18,76.22,76.3,76.22,76.25,800,0
2015-08-19,77.9,78,75,75.81,4100,0
2015-08-20,76.06,76.06,74,74.25,9800,0
2015-08-21,72.35,73,69,71.12,2900,0
2015-08-24,72.23,72.23,66.01,67.3,5448,0
2015-08-25,64.75,68.65,64.75,67.65,3100,0
2015-08-26,66.11,70.22,66,69,3300,0
2015-08-27,70.2,72.25,67.61,72.25,3300,0
2015-08-28,72.49,73.97,71.85,71.85,5400,0
2015-08-31,73.14,73.5,73.14,73.25,2200,0
2015-09-01,72.4,74.59,71.75,73.54,1900,0
2015-09-02,73.27,73.27,73.27,73.27,900,0
2015-09-03,72,73.5,71.76,73.49,4300,0
2015-09-04,73.5,73.75,72.5,73.75,1700,0
2015-09-08,73.25,73.5,73.25,73.5,2500,0
2015-09-09,72.04,74.45,72.04,74.43,1500,0
2015-09-10,73.5,73.5,69.67,71.76,1655,0
2015-09-11,71.5,73.35,70.65,70.65,1600,0
2015-09-14,68.6,69.2,68.3,68.5,1400,0
2015-09-15,67.36,67.36,67.36,67.36,400,0
2015-09-16,64.33,66.25,64.32,66.25,2600,0
2015-09-17,65,65,64,64.95,3500,0
2015-09-18,68.5,77.36,68.5,72,16100,0
2015-09-21,71,72,68.81,68.81,1500,0
2015-09-22,70.25,70.25,65,65,2500,0
2015-09-23,62,63.37,60.11,62.75,8900,0
2015-09-24,62.49,63.75,59.99,63.74,4206,0
2015-09-25,65,65,62.4,63,3000,0
2015-09-28,62.76,62.77,62.5,62.51,6579,0
2015-09-29,59.58,62.92,59.03,62.88,1800,0
2015-09-30,62.4,63.5,62.4,63.45,20200,0
2015-10-01,62.5,62.5,62.5,62.5,300,0
2015-10-02,62.48,62.48,62.48,62.48,300,0
2015-10-05,61.5,65,61.5,64.99,3108,0
2015-10-06,64.5,64.75,63.26,63.75,5500,0
2015-10-07,65.5,66,65.3,65.85,5100,0
2015-10-08,67.87,68.62,65.97,65.97,3900,0
2015-10-09,66.1,66.97,66.1,66.97,1300,0
2015-10-12,66.25,67.45,66.25,67.45,651,0
2015-10-13,66.05,66.05,66.05,66.05,600,0
2015-10-14,64.85,65.25,62.91,64.02,5800,0
2015-10-15,63.5,66.25,63.5,66.25,900,0
2015-10-16,66.75,66.75,66.75,66.75,300,0
2015-10-19,66.86,67,66.86,67,1200,0
2015-10-20,64.02,69,64.02,67.03,4827,0
2015-10-21,66.88,66.88,65,65.26,1400,0
2015-10-22,63,64.39,63,64.39,900,0
2015-10-23,65,66.64,65,66.64,1700,0
2015-10-26,68.72,68.72,66.72,66.72,900,0
2015-10-27,66.05,66.05,65,65,19000,0
2015-10-28,66,67,64.99,66.71,4300,0
2015-10-29,64.61,65.37,64.61,65.37,600,0
2015-10-30,65.25,65.25,63.02,64.25,3200,0
2015-11-02,63.15,64.24,63.15,63.99,5847,0
2015-11-03,64.4,64.99,63.02,63.02,2000,0
2015-11-04,64,64.44,63.01,64,4052,0
2015-11-05,64.5,64.5,64.5,64.5,1000,0
2015-11-06,64.01,65.5,64,65.5,1500,0
2015-11-09,65.5,65.5,64.54,64.6,2996,0
2015-11-10,65.51,65.51,65.51,65.51,200,0
2015-11-11,65.52,65.52,65.52,65.52,100,0
2015-11-12,64.51,65.49,64.5,65.25,1200,0
2015-11-13,65.21,65.21,64.5,64.75,1500,0
2015-11-16,67.08,70.05,67.08,68.35,8800,0
2015-11-17,68,69,68,69,800,0
2015-11-18,66.01,66.01,65,66,1000,0
2015-11-19,65.65,65.65,65.65,65.65,300,0
2015-11-20,66.5,67.25,65.54,67.25,300,0
2015-11-23,67,67,65,65,500,0
2015-11-24,63.09,63.11,62.55,62.95,1700,0
2015-11-25,62,63.27,60,63.27,3900,0
2015-11-27,63.27,63.27,63.27,63.27,100,0
2015-11-30,65.5,65.5,61.5,61.83,5200,0
2015-12-01,62,62.24,62,62.15,797,0
2015-12-02,61.79,61.79,61,61.65,1533,0
2015-12-03,61.01,61.01,61.01,61.01,428,0
2015-12-04,61.01,61.01,60.5,60.98,4400,0
2015-12-07,60.04,60.5,57.29,58.06,3200,0
2015-12-08,57.97,57.97,57.71,57.71,626,0
2015-12-09,57.63,58.64,56.63,57.71,900,0
2015-12-10,57,57.25,56.21,56.36,7100,0
2015-12-11,55.21,55.5,54.5,55.18,7200,0
2015-12-14,53.65,54,53.28,53.3,4033,0
2015-12-15,52.75,53.8,52.06,53.8,1500,0
2015-12-16,54.71,54.71,53.05,54.7,5100,0
2015-12-17,54.01,55.49,54.01,54.3,3700,0
2015-12-18,55.25,56,54.57,55.16,5400,0
2015-12-21,55.5,55.5,54.25,54.25,1900,0
2015-12-22,55.25,55.25,54.62,54.7,936,0
2015-12-23,54.64,55.28,54.64,55.28,900,0
2015-12-24,55.25,55.25,54.7,54.7,722,0
2015-12-28,54.94,55,54.5,55,911,0
2015-12-29,55.22,55.22,54,54.68,2664,0
2015-12-30,54.04,54.072,54,54.01,1207,0
2015-12-31,54.5,54.5,52.1,53.25,4766,0
2016-01-04,52.54,54.62,52.5,53.91,2020,0
2016-01-05,54,54.04,54,54,1333,0
2016-01-06,54.88,54.96,53.08,54.15,2063,0
2016-01-07,52.36,54.96,52.36,53.75,1971,0
2016-01-08,54,54.75,53.01,54.25,3235,0
2016-01-11,54.66,54.85,54.21,54.85,844,0
2016-01-12,53.76,54.08,53.76,54.08,2809,0
2016-01-13,51.04,52.188,50.78,50.78,1726,0
2016-01-14,50.35,50.35,50.35,50.35,229,0
2016-01-15,49.3,49.3,42,42.44,9504,0
2016-01-19,42.4,42.4,41.33,41.34,6900,0
2016-01-20,41.0011,41.3,40.8,41.25,5118,0
2016-01-21,40.85,42,40.85,41.03,8629,0
2016-01-22,42.07,47.15,42.01,47,8311,0
2016-01-25,47.66,49.1,47.66,49,3611,0
2016-01-26,49,50.49,49,50.25,5056,0
2016-01-27,50.5,51.15,50.5,51,3723,0
2016-01-28,49.24,50.99,49.24,50.37,3325,0
2016-01-29,51.52,53.1,51.25,53.1,5234,0
2016-02-01,51.55,51.55,50.5,50.62,1885,0
2016-02-02,49.84,49.85,47.62,49.33,4212,0
2016-02-03,48.31,48.31,48,48,410,0
2016-02-04,50.17,50.17,43.18,44.71,2597,0
2016-02-05,43.01,43.51,42.06,42.06,4288,0
2016-02-08,39.57,41.75,39.57,41.75,1743,0
2016-02-09,40.65,41.62,40.65,41.62,1551,0
2016-02-10,39.53,40.15,39.26,40.1,2601,0
2016-02-11,39.04,39.04,38.01,38.01,580,0
2016-02-12,38.84,40.03,38.5,39.7,1644,0
2016-02-16,39,39.13,37.86,39.11,4089,0
2016-02-17,39.04,40.64,39.04,40.6,1255,0
2016-02-18,39.44,39.44,39,39.4,886,0
2016-02-19,39.75,39.75,39,39.65,1081,0
2016-02-22,40.8,42.23,40.65,41.07,2949,0
2016-02-23,41,42.25,39.13,40.3,10895,0
2016-02-24,38.8,39.9,38.8,38.95,3325,0
2016-02-25,37.13,38.87,37.13,38.12,3235,0
2016-02-26,38.23,39.376,36.6,38.2,17644,0
2016-02-29,38.31,40,36.601,40,8457,0
2016-03-01,40,40.93,40,40.5,1065,0
2016-03-02,40,40.9,40,40.9,800,0
2016-03-03,39.5,41.27,39.5,40.45,3061,0
2016-03-04,40.24,42.15,40.24,41.1,15302,0
2016-03-07,41,43.95,41,43.95,2004,0
2016-03-08,43.01,44.35,42,44.35,3179,0
2016-03-09,43.16,44.31,42.35,43.75,3479,0
2016-03-10,42.86,43.97,42.82,43.97,1152,0
2016-03-11,43.87,43.94,43.0001,43.94,1436,0
2016-03-14,43.4,43.45,43.33,43.45,586,0
2016-03-15,43.05,43.05,41.83,41.95,1939,0
2016-03-16,42.29,42.35,40.94,42.35,7623,0
2016-03-17,41.35,43,41.35,43,1267,0
2016-03-18,43,43,42.2,42.51,4138,0
2016-03-21,41.84,41.84,40,41.65,3963,0
2016-03-22,42.7,43.57,41.15,42.93,2521,0
2016-03-23,41.9,44.8995,41.714,44.04,13122,0
2016-03-28,42.5,43.79,42.5,43.79,1559,0
2016-03-29,44.68,45.09,43.34,45.09,41459,0
2016-03-30,45.1,45.1,44.5975,45.08,2515,0
2016-03-31,45.1,45.59,44.18,45.59,12444,0
2016-04-01,44.33,46,44.33,46,10598,0
2016-04-04,45.99,46.15,44.65,46.15,8836,0
2016-04-05,45.84,46.25,45.75,45.75,19528,0
2016-04-06,45.58,46.3,45.58,46,2826,0
2016-04-07,44.2,46,44.2,45.31,6521,0
2016-04-08,45.17,46.3,45.17,45.75,7733,0
2016-04-11,44.54,45.9,44.54,45.8,2786,0
2016-04-12,45.35,46.65,45.33,46.65,16935,0
2016-04-13,46.7,46.75,45,46.75,6347,0
2016-04-14,46.11,46.75,46.04,46.04,2617,0
2016-04-15,46.39,46.55,46.01,46.4,1466,0
2016-04-18,45.92,46.5,45.61,46.5,4613,0
2016-04-19,46.42,46.45,46,46,3763,0
2016-04-20,46.36,46.36,44.77,45.75,6329,0
2016-04-21,46.25,46.25,45.65,45.65,1599,0
2016-04-22,45.5868,45.81,45.5868,45.81,991,0
2016-04-25,45.77,45.8,45.4,45.5,7388,0
2016-04-26,45.94,45.94,45.2,45.8,11796,0
2016-04-27,45.2,45.75,44.69,45.5,9800,0
2016-04-28,45.4,45.4,45.4,45.4,379,0
2016-04-29,45.5,45.5,45.5,45.5,1719,0
2016-05-02,45.31,45.9,44.88,45.55,4880,0
2016-05-03,45.34,45.69,44.73,45.65,13943,0
2016-05-04,45.65,45.97,44.52,44.61,4529,0
2016-05-05,45.75,46.6,45.01,45.8,7193,0
2016-05-06,46.25,46.25,39.35,44.7,17162,0
2016-05-09,44,44.89,43.4201,44.78,7201,0
2016-05-10,45.78,46.74,45,46.74,13007,0
2016-05-11,45.475,45.475,44.7,45.29,2977,0
2016-05-12,45.48,45.48,44.7,45.45,2822,0
2016-05-13,44.99,44.99,44.99,44.99,531,0
2016-05-16,45.21,45.21,45.02,45.09,1415,0
2016-05-17,44.75,44.75,43.7701,44,3297,0
2016-05-18,44.26,45.32,44,44,2448,0
2016-05-19,43.725,44.865,43.5,43.72,9761,0
2016-05-20,44.29,44.69,44.29,44.69,1151,0
2016-05-23,44.17,48,44.17,47.07,23371,0
2016-05-24,45.25,47.24,45.25,47.24,15984,0
2016-05-25,47.44,47.52,46.1,46.5,16448,0
2016-05-26,47.21,47.21,46.25,46.6,15949,0
2016-05-27,46.56,47.07,46.56,47.04,21670,0
2016-05-31,47.6,52.4,47.3306,52.4,6467,0
2016-06-01,52.44,52.44,52.44,52.44,476,0
2016-06-02,50,50.4,50,50.4,412,0
2016-06-03,50.21,51.75,50.21,51.75,2069,0
2016-06-06,51.06,53.9999,51.06,53,3133,0
2016-06-07,53.63,53.63,51.01,52.14,3051,0
2016-06-08,52.55,64.23,51.28,63.61,16008,0
2016-06-09,61,61,56.75,57.88,4667,0
2016-06-10,57.3,57.68,57.01,57.01,2203,0
2016-06-13,57.2,57.2,52.26,55.3,10620,0
2016-06-14,55.83,55.83,54,54,8172,0
2016-06-15,54.61,57.7,53.7,55.15,5964,0
2016-06-16,55.52,56.4,54.04,55.25,4465,0
2016-06-17,55.92,60.17,55.92,60.17,13620,0
2016-06-20,60.35,60.69,56.72,59.57,4583,0
2016-06-21,59.36,61.76,59.36,59.77,5810,0
2016-06-22,59.89,59.89,58,59.09,2359,0
2016-06-23,58.81,58.81,56.73,57.22,6596,0
2016-06-24,56.35,58.8,53.57,55.53,82962,0
2016-06-27,55.36,57.75,55.36,57.3,8938,0
2016-06-28,57.3,57.3,51.05,51.05,7905,0
2016-06-29,51.55,51.76,48.86,51.2,4425,0
2016-06-30,51,51.1,49.21,50,3050,0
2016-07-01,49.65,52,49.65,52,9821,0
2016-07-05,49.59,50,47.25,47.25,2321,0
2016-07-06,47.35,47.35,45.53,46,1792,0
2016-07-07,45.7,46,45.11,45.16,1498,0
2016-07-08,45,45.2799,43.76,44.11,6715,0
2016-07-11,45,46.09,45,45.25,1805,0
2016-07-12,45.72,47.9999,43.53,46.57,4846,0
2016-07-13,46.96,47.535,45.8,46.71,11618,0
2016-07-14,46.99,47,45.81,46.97,2569,0
2016-07-15,46.17,47.06,46.17,46.51,1081,0
2016-07-18,46,47.625,46,47.51,3033,0
2016-07-19,47.9,47.9,46.4,46.41,2327,0
2016-07-20,46.5401,47,46.2,46.6,11442,0
2016-07-21,46.35,47,46.21,46.21,3925,0
2016-07-22,46.97,47.18,46.675,46.81,7199,0
2016-07-25,47.03,49.28,47.03,47.35,9845,0
2016-07-26,47.73,48.2,47.73,47.83,2782,0
2016-07-27,48,48.4,47.64,47.64,2202,0
2016-07-28,48.0001,48.5,48,48,2207,0
2016-07-29,47.79,47.79,46,46,3912,0
2016-08-01,46.01,46.05,46.01,46.05,527,0
2016-08-02,46.05,46.05,46.05,46.05,531,0
2016-08-03,46.17,46.74,46.0501,46.6701,1344,0
2016-08-04,46.78,49.003,46.72,49.0008,1963,0
2016-08-05,46.44,47.61,46.44,47.61,222,0
2016-08-08,47.24,47.735,47.15,47.15,1836,0
2016-08-09,47.21,47.64,46.35,46.75,963,0
2016-08-10,46.54,46.92,46.33,46.37,795,0
2016-08-12,46.31,47.7499,46.31,46.33,2044,0
2016-08-15,46.35,46.9,46.35,46.69,1203,0
2016-08-16,46.43,47.3299,46.43,47.3299,6030,0
2016-08-17,46.79,46.79,44.935,45.69,5888,0
2016-08-18,45.33,45.78,45.33,45.78,1482,0
2016-08-19,46.33,46.36,46.32,46.32,585,0
2016-08-22,46.75,46.95,45.695,45.85,4327,0
2016-08-23,46.315,46.315,45,45.89,12398,0
2016-08-24,45,45.05,44.7,44.7,1362,0
2016-08-25,44.92,45.94,44.92,45.94,1677,0
2016-08-26,45.43,46.82,45.43,46.11,1027,0
2016-08-29,45.54,46.93,44.71,44.71,2214,0
2016-08-30,45.4,45.63,44.83,45,1813,0
2016-08-31,45.1046,45.1046,45.1046,45.1046,620,0
2016-09-01,45.4,45.8,44.6,45.51,832,0
2016-09-02,45.78,47.22,45.55,45.84,2428,0
2016-09-06,46.32,46.35,46.1,46.1,1430,0
2016-09-07,46.13,46.5001,46.13,46.25,973,0
2016-09-08,46.6001,47.6499,46.6001,46.6001,1219,0
2016-09-09,46.93,47.59,46.6,46.6,4539,0
2016-09-12,47.49,47.49,47.15,47.49,1169,0
2016-09-13,46.61,47.12,46.6,46.6,681,0
2016-09-14,47.4899,48.14,47.02,47.02,2638,0
2016-09-15,46.63,46.99,45.5,45.5,1592,0
2016-09-16,45.46,48.35,45.46,48.35,2819,0
2016-09-19,48.5,50.75,47.01,47.8704,6247,0
2016-09-20,47.83,48.22,46.62,46.62,509,0
2016-09-21,47.14,47.385,45.881,47.385,466,0
2016-09-22,46.93,48.885,46.74,47.42,2990,0
2016-09-23,47.5,49.45,47.5,47.82,3358,0
2016-09-26,48.7,49.37,47.85,49.37,1344,0
2016-09-27,49.03,49.03,49.03,49.03,640,0
2016-09-28,50,50.0095,48,48.1,6769,0
2016-09-29,47.69,47.8,46.452,47.8,1342,0
2016-09-30,47,47.65,47,47.65,1790,0
2016-10-03,47.2,47.2,47.01,47.01,370,0
2016-10-04,46.92,46.92,46.19,46.19,394,0
2016-10-05,46.5,46.8,46.34,46.34,586,0
2016-10-06,46.34,46.34,45.64,45.64,213,0
2016-10-07,46.375,46.375,46.25,46.25,925,0
2016-10-10,46.2,46.2,45.46,45.75,623,0
2016-10-11,45.17,45.48,45.03,45.48,604,0
2016-10-12,45.75,45.75,45.75,45.75,112,0
2016-10-13,45.54,45.9343,45.54,45.9343,333,0
2016-10-14,45.44,47.49,45.44,47.49,1164,0
2016-10-17,46.47,46.47,46.47,46.47,312,0
2016-10-18,46.43,46.43,46.34,46.34,271,0
2016-10-19,46.02,48.27,46.02,46.06,8525,0
2016-10-20,45.76,46.34,43.73,43.73,527,0
2016-10-21,45.2,45.2,44.42,44.9,1071,0
2016-10-24,45.46,45.46,45.46,45.46,100,0
2016-10-25,45.28,45.75,45.28,45.75,475,0
2016-10-26,44.79,44.83,44.79,44.83,388,0
2016-10-28,45.5744,45.5744,45.1339,45.25,6712,0
2016-10-31,45.49,45.51,45.49,45.51,1625,0
2016-11-01,45.44,46.64,44.94,44.94,975,0
2016-11-02,45.39,45.39,44.52,44.525,797,0
2016-11-03,44.53,44.53,44.05,44.05,2286,0
2016-11-04,44.1,45.3,44.05,44.2,5025,0
2016-11-07,44.1,44.1,44.1,44.1,205,0
2016-11-08,44.27,44.37,44.05,44.24,917,0
2016-11-09,44.05,44.11,42.6726,43,3632,0
2016-11-10,42.75,42.75,42.75,42.75,775,0
2016-11-11,42.64,42.81,40.06,40.06,9087,0
2016-11-14,40.75,41,39.75,39.75,5191,0
2016-11-15,39.59,40.28,39.56,39.75,6497,0
2016-11-16,39.82,41.3553,39.82,40.995,5646,0
2016-11-17,40.52,40.52,38.105,38.857,10242,0
2016-11-18,39.92,40.71,39.92,40.71,771,0
2016-11-21,40.11,40.7,39.51,39.51,14738,0
2016-11-22,39.53,40.02,39.38,39.99,7935,0
2016-11-23,39.93,41.4,39.82,39.82,816,0
2016-11-25,40.88,42.86,40.88,42.82,6417,0
2016-11-28,42.22,42.4875,41.6,42.43,1231,0
2016-11-29,42.85,45,42.85,45,255,0
2016-11-30,45,45.08,45,45.08,210,0
2016-12-01,45.4338,45.4338,44,44.5,1556,0
2016-12-02,44.21,44.21,44.21,44.21,174,0
2016-12-05,45.0437,45.0437,44.25,44.25,859,0
2016-12-06,44.25,44.25,43.35,43.7,784,0
2016-12-07,44.28,44.3,43.2,43.2,1247,0
2016-12-08,43.25,43.25,43.25,43.25,113,0
2016-12-12,42.01,42.99,42.01,42.19,4777,0
2016-12-13,42,42,42,42,201,0
