Date,Open,High,Low,Close,Volume,OpenInt
2005-11-21,9.557,9.666,9.557,9.629,51671,0
2005-11-22,9.585,9.605,9.4189,9.507,60208,0
2005-11-23,9.3969,9.4986,9.391,9.4399,116805,0
2005-11-25,9.391,9.507,9.391,9.507,45162,0
2005-11-28,9.4767,9.644,9.4767,9.527,115213,0
2005-11-29,9.507,9.527,9.391,9.4508,145460,0
2005-11-30,9.4399,9.4508,9.3969,9.41,90319,0
2005-12-01,9.391,9.4837,9.3831,9.4189,121287,0
2005-12-02,9.4399,9.4707,9.404,9.4337,96391,0
2005-12-05,9.4558,9.4558,9.41,9.4558,90459,0
2005-12-06,9.4767,9.4767,9.41,9.4268,118977,0
2005-12-07,9.391,9.4707,9.391,9.4337,191635,0
2005-12-08,9.4268,9.4558,9.3831,9.41,145460,0
2005-12-09,9.4189,9.4458,9.3969,9.4268,116082,0
2005-12-12,9.3969,9.4767,9.3969,9.4458,96970,0
2005-12-13,9.512,9.564,9.391,9.527,83799,0
2005-12-14,9.527,9.585,9.4268,9.4268,212762,0
2005-12-15,9.4558,9.4837,9.3206,9.3831,197850,0
2005-12-16,9.3275,9.4458,9.3275,9.3969,195533,0
2005-12-19,9.3969,9.4268,9.2622,9.3071,208853,0
2005-12-20,9.2769,9.3071,9.1123,9.1199,135611,0
2005-12-21,9.1494,9.2847,9.1199,9.1341,191052,0
2005-12-22,9.1494,9.1907,9.1199,9.1706,167023,0
2005-12-23,9.1974,9.3275,9.1907,9.2253,126500,0
2005-12-27,9.2042,9.2496,9.1829,9.1829,163552,0
2005-12-28,9.1829,9.3138,9.1276,9.1629,256038,0
2005-12-29,9.1199,9.3071,9.1199,9.2371,297431,0
2005-12-30,9.3071,9.3831,9.2457,9.2847,173391,0
2006-01-03,9.391,9.512,9.3551,9.4837,66431,0
2006-01-04,9.507,9.7,9.4927,9.658,108260,0
2006-01-05,9.721,9.755,9.658,9.755,164271,0
2006-01-06,9.755,9.812,9.644,9.707,120996,0
2006-01-09,9.721,9.742,9.622,9.714,88430,0
2006-01-10,9.7,9.791,9.7,9.763,75992,0
2006-01-11,9.748,9.791,9.68,9.687,88002,0
2006-01-12,9.673,9.693,9.591,9.622,142565,0
2006-01-13,9.591,9.721,9.591,9.721,52538,0
2006-01-17,9.68,9.707,9.585,9.591,88720,0
2006-01-18,9.579,9.65,9.579,9.65,75551,0
2006-01-19,9.637,9.721,9.598,9.658,133008,0
2006-01-20,9.673,9.693,9.637,9.666,48632,0
2006-01-23,9.721,9.729,9.687,9.707,87711,0
2006-01-24,9.729,9.785,9.7,9.755,106813,0
2006-01-25,9.777,9.785,9.687,9.7,100302,0
2006-01-26,9.729,9.742,9.666,9.673,54272,0
2006-01-27,9.687,9.687,9.644,9.68,82935,0
2006-01-30,9.7,9.714,9.611,9.617,83512,0
2006-01-31,9.644,9.666,9.598,9.617,196983,0
2006-02-01,9.622,9.687,9.605,9.605,108410,0
2006-02-02,9.637,9.729,9.637,9.673,45883,0
2006-02-03,9.729,9.729,9.585,9.585,106958,0
2006-02-06,9.4767,9.536,9.4707,9.507,102181,0
2006-02-07,9.527,9.644,9.4927,9.637,111307,0
2006-02-08,9.687,9.729,9.637,9.693,88581,0
2006-02-09,9.729,9.785,9.585,9.666,139093,0
2006-02-10,9.658,9.736,9.617,9.7,59634,0
2006-02-13,9.755,9.763,9.658,9.693,89881,0
2006-02-14,9.693,9.714,9.591,9.611,58474,0
2006-02-15,9.617,9.729,9.598,9.673,158196,0
2006-02-16,9.644,9.707,9.598,9.658,57316,0
2006-02-17,9.637,9.7,9.598,9.68,70772,0
2006-02-21,9.68,9.68,9.598,9.637,70054,0
2006-02-22,9.658,9.729,9.611,9.693,73237,0
2006-02-23,9.714,9.777,9.68,9.729,82501,0
2006-02-24,9.736,9.797,9.658,9.721,125194,0
2006-02-27,9.68,9.729,9.605,9.611,106669,0
2006-02-28,9.666,9.687,9.617,9.65,145168,0
2006-03-01,9.68,9.707,9.666,9.687,168039,0
2006-03-02,9.693,9.693,9.629,9.637,100445,0
2006-03-03,9.629,9.7,9.605,9.611,57171,0
2006-03-06,9.611,9.7,9.605,9.622,90895,0
2006-03-07,9.65,9.658,9.605,9.605,93205,0
2006-03-08,9.591,9.673,9.591,9.622,94803,0
2006-03-09,9.65,9.7,9.622,9.673,83665,0
2006-03-10,9.622,9.859,9.622,9.838,304231,0
2006-03-13,9.818,9.901,9.742,9.879,209138,0
2006-03-14,9.871,9.893,9.818,9.818,84383,0
2006-03-15,9.673,9.797,9.673,9.755,121864,0
2006-03-16,9.824,9.893,9.805,9.867,103928,0
2006-03-17,9.901,9.929,9.838,9.886,79175,0
2006-03-20,9.852,9.983,9.812,9.942,114047,0
2006-03-21,9.964,9.974,9.929,9.937,106813,0
2006-03-22,9.937,10.003,9.937,9.974,85246,0
2006-03-23,9.996,10.062,9.988,10.017,170792,0
2006-03-24,10.017,10.142,9.974,10.077,138515,0
2006-03-27,10.077,10.096,9.908,9.937,178462,0
2006-03-28,9.901,10.04,9.901,9.957,158485,0
2006-03-29,9.922,10.046,9.922,10.003,148214,0
2006-03-30,10.003,10.031,9.929,9.969,126356,0
2006-03-31,10.01,10.031,9.922,9.964,180338,0
2006-04-03,9.964,9.988,9.922,9.942,107393,0
2006-04-04,9.964,10.105,9.964,9.983,100302,0
2006-04-05,10.031,10.04,9.879,9.964,92777,0
2006-04-06,9.969,10.077,9.964,9.988,76854,0
2006-04-07,9.969,10.046,9.846,9.886,83222,0
2006-04-10,9.937,9.969,9.846,9.871,65274,0
2006-04-11,9.942,10.003,9.859,9.867,133300,0
2006-04-12,9.818,9.852,9.777,9.797,78013,0
2006-04-13,9.859,9.867,9.748,9.831,86121,0
2006-04-17,9.893,9.893,9.797,9.812,151541,0
2006-04-18,9.852,9.957,9.824,9.916,117671,0
2006-04-19,9.969,10.062,9.916,9.988,107103,0
2006-04-20,9.969,10.053,9.942,10.053,57748,0
2006-04-21,10.01,10.046,9.983,10.031,97841,0
2006-04-24,10.04,10.129,10.023,10.084,90172,0
2006-04-25,10.121,10.121,9.893,9.908,138947,0
2006-04-26,9.871,10.069,9.871,9.942,110431,0
2006-04-27,9.964,10.003,9.937,9.937,83949,0
2006-04-28,9.996,10.017,9.901,9.964,111156,0
2006-05-01,9.871,10.053,9.871,9.969,76420,0
2006-05-02,10.003,10.01,9.901,9.901,83370,0
2006-05-03,9.964,10.003,9.942,9.969,50369,0
2006-05-04,10.105,10.105,9.942,9.974,74541,0
2006-05-05,10.031,10.053,10.003,10.031,80478,0
2006-05-08,10.077,10.077,10.003,10.046,59342,0
2006-05-09,10.116,10.116,10.01,10.077,66867,0
2006-05-10,10.105,10.105,10.01,10.077,68024,0
2006-05-11,10.069,10.069,9.957,9.988,72656,0
2006-05-12,10.046,10.053,10.003,10.01,68897,0
2006-05-15,10.069,10.069,9.929,9.969,122444,0
2006-05-16,9.867,9.95,9.846,9.95,96540,0
2006-05-17,9.988,9.988,9.867,9.886,57171,0
2006-05-18,9.867,9.969,9.867,9.922,76562,0
2006-05-19,10.04,10.04,9.916,10.003,49935,0
2006-05-22,10.04,10.069,9.908,9.95,43564,0
2006-05-23,9.908,10.017,9.908,9.974,91624,0
2006-05-24,9.871,9.974,9.818,9.859,132431,0
2006-05-25,9.886,9.988,9.852,9.867,98711,0
2006-05-26,9.805,9.901,9.805,9.893,118537,0
2006-05-30,9.838,10.062,9.785,9.969,135611,0
2006-05-31,9.996,10.031,9.908,9.95,107830,0
2006-06-01,9.957,10.01,9.957,10.01,58332,0
2006-06-02,10.077,10.11,9.996,10.11,72513,0
2006-06-05,10.062,10.062,9.969,9.969,115213,0
2006-06-06,9.901,10.01,9.879,9.969,64556,0
2006-06-07,9.996,9.996,9.893,9.916,40387,0
2006-06-08,9.95,9.95,9.838,9.867,66431,0
2006-06-09,9.867,9.871,9.755,9.831,81632,0
2006-06-12,9.893,9.893,9.736,9.763,81344,0
2006-06-13,9.729,9.771,9.605,9.605,79311,0
2006-06-14,9.591,9.629,9.541,9.549,73088,0
2006-06-15,9.585,9.644,9.527,9.617,96832,0
2006-06-16,9.714,9.714,9.622,9.687,72656,0
2006-06-19,9.637,9.7,9.605,9.65,67450,0
2006-06-20,9.637,9.707,9.541,9.579,79311,0
2006-06-21,9.571,9.585,9.52,9.571,56306,0
2006-06-22,9.536,9.571,9.4627,9.4986,105224,0
2006-06-23,9.557,9.585,9.4268,9.4927,144294,0
2006-06-26,9.527,9.549,9.4627,9.527,102472,0
2006-06-27,9.4337,9.585,9.4268,9.549,107830,0
2006-06-28,9.541,9.541,9.4399,9.52,83799,0
2006-06-29,9.585,9.585,9.4837,9.536,46319,0
2006-06-30,9.585,9.629,9.541,9.611,82648,0
2006-07-03,9.557,9.637,9.557,9.629,58332,0
2006-07-05,9.598,9.622,9.549,9.579,63677,0
2006-07-06,9.536,9.666,9.536,9.598,149084,0
2006-07-07,9.693,9.729,9.605,9.637,53845,0
2006-07-10,9.629,9.658,9.579,9.637,81344,0
2006-07-11,9.658,9.68,9.598,9.617,91042,0
2006-07-12,9.68,9.707,9.611,9.65,75992,0
2006-07-13,9.65,9.658,9.564,9.644,72074,0
2006-07-14,9.585,9.68,9.585,9.644,80328,0
2006-07-17,9.693,9.693,9.605,9.611,81197,0
2006-07-18,9.644,9.644,9.591,9.605,79311,0
2006-07-19,9.617,9.707,9.585,9.693,58763,0
2006-07-20,9.721,9.729,9.693,9.693,67590,0
2006-07-21,9.721,9.755,9.7,9.721,49935,0
2006-07-24,9.791,9.791,9.7,9.748,78013,0
2006-07-25,9.791,9.791,9.693,9.721,84672,0
2006-07-26,9.7,9.785,9.693,9.714,121724,0
2006-07-27,9.714,9.714,9.65,9.707,164856,0
2006-07-28,9.714,9.838,9.714,9.824,83370,0
2006-07-31,9.859,9.901,9.812,9.886,55580,0
2006-08-01,9.871,9.922,9.846,9.867,69478,0
2006-08-02,9.916,9.957,9.859,9.916,77291,0
2006-08-03,9.957,9.969,9.879,9.901,114921,0
2006-08-04,9.969,9.996,9.867,9.922,135180,0
2006-08-07,9.922,9.964,9.916,9.937,36331,0
2006-08-08,9.908,9.996,9.893,9.937,48345,0
2006-08-09,9.901,10.003,9.771,9.838,106380,0
2006-08-10,9.797,9.908,9.797,9.867,73815,0
2006-08-11,9.893,9.929,9.867,9.879,54272,0
2006-08-14,9.929,9.929,9.859,9.916,43851,0
2006-08-15,9.893,9.969,9.886,9.969,97841,0
2006-08-16,9.983,10.003,9.937,9.937,65714,0
2006-08-17,9.964,10.023,9.964,10.017,58037,0
2006-08-18,10.023,10.023,9.969,10.003,68897,0
2006-08-21,10.003,10.04,9.983,10.003,80185,0
2006-08-22,10.04,10.062,9.988,10.023,101022,0
2006-08-23,10.069,10.069,9.983,10.031,52830,0
2006-08-24,10.105,10.16,10.023,10.031,142999,0
2006-08-25,10.09,10.105,10.031,10.077,83370,0
2006-08-28,10.04,10.084,10.017,10.031,107830,0
2006-08-29,10.046,10.096,10.04,10.04,74831,0
2006-08-30,10.04,10.062,10.04,10.062,80185,0
2006-08-31,10.062,10.062,10.017,10.046,110868,0
2006-09-01,10.04,10.069,10.01,10.046,95382,0
2006-09-05,10.062,10.09,10.003,10.069,127376,0
2006-09-06,10.121,10.121,9.957,9.957,83370,0
2006-09-07,9.996,10.04,9.797,9.988,129972,0
2006-09-08,10.003,10.053,9.983,10.04,54710,0
2006-09-11,10.01,10.096,10.01,10.084,46172,0
2006-09-12,10.077,10.142,10.062,10.121,87561,0
2006-09-13,10.11,10.121,10.053,10.096,71499,0
2006-09-14,10.11,10.11,9.996,10.003,97984,0
2006-09-15,10.031,10.116,10.003,10.077,154726,0
2006-09-18,10.246,10.246,10.062,10.077,111156,0
2006-09-19,10.137,10.16,10.069,10.084,86984,0
2006-09-20,10.116,10.116,10.053,10.077,73379,0
2006-09-21,10.01,10.11,10.01,10.04,56886,0
2006-09-22,10.077,10.121,10.031,10.084,56012,0
2006-09-25,10.09,10.142,10.023,10.084,114198,0
2006-09-26,10.146,10.146,10.053,10.077,67158,0
2006-09-27,10.137,10.167,10.09,10.105,48488,0
2006-09-28,10.129,10.16,10.116,10.153,45451,0
2006-09-29,10.176,10.196,10.16,10.16,110286,0
2006-10-02,10.224,10.224,10.176,10.203,55144,0
2006-10-03,10.232,10.268,10.196,10.26,120996,0
2006-10-04,10.277,10.283,10.176,10.218,81055,0
2006-10-05,10.26,10.26,10.16,10.203,106525,0
2006-10-06,10.277,10.277,10.142,10.146,57896,0
2006-10-09,10.203,10.246,10.129,10.176,49935,0
2006-10-10,10.203,10.218,10.116,10.142,77724,0
2006-10-11,10.188,10.224,10.116,10.142,82935,0
2006-10-12,10.137,10.137,10.077,10.121,30389,0
2006-10-13,10.129,10.129,10.04,10.084,84815,0
2006-10-16,10.105,10.153,10.053,10.121,89445,0
2006-10-17,10.116,10.16,10.096,10.121,66867,0
2006-10-18,10.09,10.167,10.09,10.137,58474,0
2006-10-19,10.16,10.188,10.137,10.16,67878,0
2006-10-20,10.196,10.21,10.16,10.203,46459,0
2006-10-23,10.16,10.232,10.153,10.176,82206,0
2006-10-24,10.196,10.196,10.04,10.096,174407,0
2006-10-25,10.116,10.182,10.116,10.167,56012,0
2006-10-26,10.16,10.203,10.146,10.167,37051,0
2006-10-27,10.188,10.26,10.153,10.239,99719,0
2006-10-30,10.277,10.277,10.218,10.26,85535,0
2006-10-31,10.277,10.283,10.239,10.26,57611,0
2006-11-01,10.277,10.298,10.246,10.268,92632,0
2006-11-02,10.26,10.311,10.239,10.268,68606,0
2006-11-03,10.232,10.283,10.232,10.232,67737,0
2006-11-06,10.283,10.283,10.224,10.283,47330,0
2006-11-07,10.306,10.306,10.246,10.283,61370,0
2006-11-08,10.306,10.306,10.246,10.277,53697,0
2006-11-09,10.224,10.283,10.224,10.246,44580,0
2006-11-10,10.224,10.268,10.203,10.218,97695,0
2006-11-13,10.239,10.268,10.232,10.239,66576,0
2006-11-14,10.26,10.277,10.167,10.203,109997,0
2006-11-15,10.21,10.253,10.21,10.239,110868,0
2006-11-16,10.26,10.277,10.232,10.246,49356,0
2006-11-17,10.268,10.277,10.246,10.253,45006,0
2006-11-20,10.246,10.283,10.218,10.277,127509,0
2006-11-21,10.283,10.306,10.246,10.26,131421,0
2006-11-22,10.246,10.291,10.246,10.268,61803,0
2006-11-24,10.306,10.326,10.291,10.326,30969,0
2006-11-27,10.311,10.311,10.239,10.253,71211,0
2006-11-28,10.26,10.326,10.26,10.283,70772,0
2006-11-29,10.34,10.411,10.33,10.363,141981,0
2006-11-30,10.383,10.447,10.363,10.447,83665,0
2006-12-01,10.447,10.447,10.403,10.439,82935,0
2006-12-04,10.439,10.439,10.39,10.439,66141,0
2006-12-05,10.447,10.447,10.419,10.431,72949,0
2006-12-06,10.425,10.425,10.291,10.376,133158,0
2006-12-07,10.411,10.411,10.283,10.33,81197,0
2006-12-08,10.376,10.376,10.283,10.348,82935,0
2006-12-11,10.376,10.383,10.298,10.34,118252,0
2006-12-12,10.356,10.363,10.306,10.33,78013,0
2006-12-13,10.326,10.34,10.239,10.306,80185,0
2006-12-14,10.246,10.291,10.16,10.26,105655,0
2006-12-15,10.319,10.431,10.277,10.395,114921,0
2006-12-18,10.469,10.469,10.348,10.425,130403,0
2006-12-19,10.461,10.461,10.34,10.371,48050,0
2006-12-20,10.383,10.447,10.356,10.376,77724,0
2006-12-21,10.439,10.454,10.371,10.431,59924,0
2006-12-22,10.411,10.461,10.39,10.419,81055,0
2006-12-26,10.454,10.49,10.425,10.447,47913,0
2006-12-27,10.425,10.484,10.425,10.454,50369,0
2006-12-28,10.476,10.49,10.431,10.454,70054,0
2006-12-29,10.439,10.543,10.439,10.514,51241,0
2007-01-03,10.558,10.564,10.403,10.431,172960,0
2007-01-04,10.49,10.634,10.411,10.484,139816,0
2007-01-05,10.484,10.52,10.291,10.507,84090,0
2007-01-08,10.507,10.577,10.507,10.529,74541,0
2007-01-09,10.584,10.59,10.502,10.55,101169,0
2007-01-10,10.558,10.564,10.425,10.461,70772,0
2007-01-11,10.363,10.447,10.326,10.403,100885,0
2007-01-12,10.425,10.447,10.306,10.34,85683,0
2007-01-16,10.306,10.34,10.253,10.298,102618,0
2007-01-17,10.298,10.33,10.277,10.298,56596,0
2007-01-18,10.283,10.311,10.246,10.277,46319,0
2007-01-19,10.26,10.306,10.218,10.298,50947,0
2007-01-22,10.291,10.33,10.232,10.283,57748,0
2007-01-23,10.298,10.326,10.253,10.283,82066,0
2007-01-24,10.277,10.335,10.253,10.26,70918,0
2007-01-25,10.253,10.291,10.203,10.246,89445,0
2007-01-26,10.246,10.283,10.224,10.26,38647,0
