Date,Open,High,Low,Close,Volume,OpenInt
2006-06-13,28.334,29.139,28.334,28.559,4538,0
2006-06-14,28.334,28.923,28.334,28.861,5306,0
2006-06-15,29.156,29.963,28.896,29.963,16313,0
2006-06-16,29.809,29.809,28.932,28.96,114457,0
2006-06-19,28.96,28.979,28.575,28.853,10700,0
2006-06-20,28.691,29.043,28.228,28.255,43531,0
2006-06-21,28.2,28.691,28.191,28.691,7210,0
2006-06-22,28.191,28.628,28.191,28.476,7218,0
2006-06-23,28.209,28.88,28.121,28.514,41606,0
2006-06-26,28.655,29.294,28.514,29.294,23651,0
2006-06-27,29.434,29.434,28.2,28.542,11054,0
2006-06-28,28.406,28.783,28.182,28.324,24383,0
2006-06-29,28.603,30.106,28.476,29.792,19865,0
2006-06-30,29.909,30.41,29.006,30.366,49790,0
2006-07-03,29.569,30.186,29.284,30.186,14463,0
2006-07-05,29.759,29.917,29.071,29.13,5388,0
2006-07-06,28.793,29.587,28.793,29.379,4935,0
2006-07-07,28.691,28.979,28.566,28.844,7736,0
2006-07-10,28.836,29.164,28.585,28.987,13174,0
2006-07-11,28.736,29.866,28.371,29.596,24388,0
2006-07-12,29.327,29.695,28.727,28.764,14914,0
2006-07-13,28.38,28.691,27.709,28.092,19384,0
2006-07-14,27.86,28.111,27.683,27.95,12105,0
2006-07-17,28.006,28.281,27.86,28.065,23589,0
2006-07-18,28.38,28.665,28.028,28.655,27764,0
2006-07-19,28.951,30.15,28.951,30.106,32696,0
2006-07-20,30.15,30.229,29.783,29.909,21773,0
2006-07-21,29.809,29.963,29.55,29.783,28638,0
2006-07-24,29.783,30.435,29.605,30.265,22368,0
2006-07-25,30.394,31.054,29.945,30.912,41321,0
2006-07-26,30.758,32.171,30.41,32.109,24308,0
2006-07-27,32.035,32.035,31.286,31.358,19632,0
2006-07-28,31.606,31.968,31.582,31.941,14620,0
2006-07-31,31.349,32.227,30.97,32.171,32483,0
2006-08-01,31.768,32.071,31.546,31.768,13476,0
2006-08-02,31.958,32.322,31.625,31.903,5510,0
2006-08-03,31.572,32.287,31.518,32.259,10722,0
2006-08-04,32.145,32.369,31.109,31.464,10726,0
2006-08-07,31.118,31.472,30.795,31.1,6038,0
2006-08-08,31.305,31.537,30.247,30.452,16957,0
2006-08-09,30.893,31.064,30.159,30.159,10522,0
2006-08-10,30.07,30.534,29.899,30.366,9331,0
2006-08-11,30.507,30.534,29.648,29.685,8682,0
2006-08-14,30.051,30.608,29.783,30.032,6515,0
2006-08-15,30.571,30.989,30.418,30.989,7224,0
2006-08-16,31.305,31.305,30.32,31.09,6587,0
2006-08-17,31.305,32.583,31.162,32.218,23586,0
2006-08-18,32.476,32.797,32.1,32.609,17023,0
2006-08-21,32.753,32.753,31.768,31.949,38542,0
2006-08-22,31.741,32.109,31.741,31.884,32126,0
2006-08-23,32.109,32.109,31.17,31.385,4252,0
2006-08-24,31.456,31.456,30.804,31.1,1175,0
2006-08-25,30.821,31.941,30.821,31.768,5185,0
2006-08-28,32.019,32.359,31.903,32.071,12087,0
2006-08-29,31.949,32.994,31.723,32.994,14195,0
2006-08-30,33.004,33.235,32.656,33.216,17066,0
2006-08-31,32.948,33.61,32.948,33.156,9276,0
2006-09-01,33.207,33.8,33.207,33.494,17538,0
2006-09-05,33.646,33.674,33.36,33.503,5241,0
2006-09-06,33.36,33.531,32.805,32.823,13526,0
2006-09-07,32.924,33.235,32.726,32.726,5284,0
2006-09-08,33.216,33.216,32.062,32.119,4260,0
2006-09-11,31.805,31.992,31.805,31.992,1277,0
2006-09-12,32.127,33.637,32.127,33.585,7969,0
2006-09-13,33.434,33.674,33.406,33.646,5463,0
2006-09-14,33.45,33.646,33.335,33.637,4541,0
2006-09-15,33.774,34.024,33.476,33.834,48844,0
2006-09-18,33.844,33.844,33.216,33.36,6092,0
2006-09-19,33.442,33.442,32.35,32.753,10413,0
2006-09-20,33.047,33.977,32.619,33.933,15209,0
2006-09-21,33.844,33.852,33.216,33.291,9440,0
2006-09-22,33.03,33.03,32.119,32.227,8599,0
2006-09-25,32.269,33.183,32.269,33.183,3427,0
2006-09-26,33.207,33.207,32.109,32.494,10495,0
2006-09-27,32.237,32.663,32.171,32.663,5873,0
2006-09-28,32.797,33.004,31.984,32.627,16734,0
2006-09-29,32.717,32.797,31.768,31.858,11346,0
2006-10-02,31.805,32.054,30.903,31.09,12782,0
2006-10-03,30.84,31.464,30.84,31.314,3345,0
2006-10-04,31.349,32.313,30.867,32.259,5420,0
2006-10-05,32.359,32.87,31.932,32.736,19171,0
2006-10-06,32.494,33.476,32.494,33.434,11311,0
2006-10-09,33.308,33.595,33.216,33.595,1623,0
2006-10-10,33.326,33.656,33.004,33.004,7708,0
2006-10-11,33.013,33.056,32.377,32.377,10338,0
2006-10-12,32.656,33.156,32.404,33.11,13368,0
2006-10-13,33.216,34.587,33.216,34.443,9750,0
2006-10-16,34.55,34.936,34.3,34.755,17234,0
2006-10-17,34.256,35.005,34.256,34.987,17995,0
2006-10-18,34.658,35.134,34.506,34.81,18027,0
2006-10-19,34.836,34.953,34.514,34.631,19939,0
2006-10-20,34.836,34.836,34.346,34.631,10781,0
2006-10-23,34.078,34.587,33.774,34.06,15383,0
2006-10-24,33.8,34.12,33.8,33.987,1593,0
2006-10-25,33.844,34.329,33.774,34.078,4763,0
2006-10-26,34.256,34.792,34.164,34.415,8923,0
2006-10-27,34.415,34.452,34.211,34.211,5907,0
2006-10-30,33.844,35.124,33.844,35.097,12095,0
2006-10-31,35.097,35.23,34.97,35.142,4183,0
2006-11-01,34.97,35.47,33.942,34.06,11573,0
2006-11-02,33.888,34.094,32.237,32.717,13085,0
2006-11-03,33.139,33.207,32.823,33.183,7734,0
2006-11-06,33.36,34.506,33.351,34.078,4286,0
2006-11-07,33.933,34.614,33.308,34.183,8058,0
2006-11-08,33.879,35.47,33.486,35.329,12036,0
2006-11-09,35.347,35.347,34.22,34.371,4040,0
2006-11-10,34.363,34.91,34.354,34.719,4675,0
2006-11-13,35.134,35.151,34.782,34.855,4382,0
2006-11-14,35.142,35.151,34.855,35.142,17421,0
2006-11-15,35.142,35.463,34.962,35.435,10969,0
2006-11-16,35.435,35.542,35.427,35.444,11140,0
2006-11-17,35.517,35.542,35.338,35.48,5326,0
2006-11-20,35.517,35.686,35.453,35.607,15788,0
2006-11-21,35.417,35.686,35.417,35.651,4088,0
2006-11-22,35.686,35.686,35.47,35.499,3594,0
2006-11-24,35.356,35.686,35.356,35.401,1253,0
2006-11-27,34.996,34.996,34.078,34.078,20335,0
2006-11-28,34.078,34.425,34.078,34.246,2934,0
2006-11-29,34.496,34.979,34.433,34.694,7920,0
2006-11-30,34.48,34.747,34.329,34.433,7197,0
2006-12-01,34.282,34.282,32.726,33.783,23169,0
2006-12-04,34.014,35.463,34.014,35.463,13679,0
2006-12-05,35.489,35.713,35.195,35.247,6430,0
2006-12-06,35.203,35.508,35.014,35.014,3484,0
2006-12-07,35.124,35.124,34.202,34.202,2944,0
2006-12-08,33.861,34.363,33.861,34.014,5659,0
2006-12-11,34.051,34.3,33.987,34.078,1709,0
2006-12-12,33.951,34.113,33.434,33.888,3195,0
2006-12-13,34.164,34.22,33.897,34.22,5152,0
2006-12-14,34.273,35.517,34.256,35.48,9992,0
2006-12-15,35.375,35.508,34.945,35.3,28939,0
2006-12-18,35.247,35.247,34.174,34.174,4873,0
2006-12-19,34.113,34.452,33.852,34.31,3938,0
2006-12-20,34.425,34.792,34.397,34.649,3016,0
2006-12-21,34.846,35.116,34.338,34.338,1092,0
2006-12-22,34.568,34.667,34.113,34.667,1683,0
2006-12-26,34.496,35.508,34.496,35.31,9082,0
2006-12-27,35.561,36.571,35.347,36.412,10230,0
2006-12-28,36.412,36.535,35.866,36.268,8978,0
2006-12-29,36.329,36.329,35.356,35.542,15968,0
2007-01-03,35.598,36.526,35.57,35.866,12339,0
2007-01-04,35.866,36.465,35.517,36.286,4854,0
2007-01-05,36.045,36.25,34.622,34.622,9278,0
2007-01-08,34.667,34.667,34.086,34.397,4947,0
2007-01-09,34.425,34.452,33.646,34.246,9105,0
2007-01-10,33.968,34.174,33.281,33.888,12653,0
2007-01-11,34.014,34.48,33.852,33.959,5138,0
2007-01-12,33.442,33.792,33.425,33.792,5077,0
2007-01-16,34.452,34.541,33.023,33.023,4367,0
2007-01-17,33.156,33.531,32.779,32.797,8160,0
2007-01-18,32.646,32.86,31.932,31.949,22322,0
2007-01-19,31.805,32.359,31.805,32.218,8843,0
2007-01-22,31.958,32.394,31.412,31.527,21094,0
2007-01-23,31.508,32.01,31.508,31.813,27388,0
2007-01-24,31.867,31.949,31.654,31.858,10681,0
2007-01-25,32.109,32.322,31.49,31.49,18009,0
2007-01-26,31.43,31.813,31.43,31.813,6624,0
2007-01-29,31.625,31.84,31.625,31.813,9661,0
2007-01-30,32.637,32.637,31.589,31.85,16640,0
2007-01-31,31.741,32.494,31.572,32.476,31512,0
2007-02-01,32.503,32.797,32.287,32.708,3972,0
2007-02-02,32.86,32.898,32.295,32.377,8219,0
2007-02-05,32.413,32.554,32.322,32.554,21351,0
2007-02-06,32.717,32.907,32.394,32.813,2967,0
2007-02-07,32.898,32.907,32.583,32.823,5754,0
2007-02-08,32.832,32.94,32.369,32.87,11326,0
2007-02-09,32.762,32.87,32.369,32.682,7365,0
2007-02-12,32.691,32.691,31.992,32.583,9783,0
2007-02-13,32.924,32.924,32.691,32.924,6311,0
2007-02-14,32.745,33.193,32.237,32.413,5394,0
2007-02-15,32.6,32.6,32.002,32.387,14633,0
2007-02-16,32.387,32.87,32.09,32.87,11805,0
