Date,Open,High,Low,Close,Volume,OpenInt
2007-08-22,2019.6,2162.4,2016,2119.2,199,0
2007-08-23,2130,2140.8,2031.6,2119.2,135,0
2007-08-24,2046,2234.4,2046,2127.6,150,0
2007-08-27,2179.2,2179.2,2091.6,2154,96,0
2007-08-28,2154,2162.4,2110.8,2138.4,53,0
2007-08-29,2146.8,2151.6,2065.2,2088,248,0
2007-08-30,2088,2180.4,2066.4,2166,412,0
2007-08-31,2173.2,2302.8,2167.2,2271.6,567,0
2007-09-04,2280,2376,2250,2376,197,0
2007-09-05,2382,2402.4,2329.2,2330.4,211,0
2007-09-06,2356.8,2402.4,2317.2,2326.8,225,0
2007-09-07,2287.2,2298,2217.6,2228.4,91,0
2007-09-10,2223.6,2294.4,2181.6,2203.2,60,0
2007-09-11,2245.2,2245.2,2143.2,2163.6,122,0
2007-09-12,2168.4,2196,2156.4,2160,230,0
2007-09-13,2175.6,2264.4,2138.4,2252.4,54,0
2007-09-14,2238,2282.4,2180.4,2274,80,0
2007-09-17,2280,2280,2248.8,2250,73,0
2007-09-18,2265.6,2329.2,2262,2292,231,0
2007-09-19,2319.6,2319.6,2277.6,2283.6,200,0
2007-09-20,2274,2276.4,2223.6,2236.8,155,0
2007-09-21,2258.4,2268,2178,2200.8,1044,0
2007-09-24,2238,2247.6,2194.8,2209.2,714,0
2007-09-25,2210.4,2210.4,2055.6,2088,391,0
2007-09-26,2122.8,2124,2034,2034,240,0
2007-09-27,2052,2100,2002.8,2068.8,491,0
2007-09-28,2064,2079.6,2016,2044.8,148,0
2007-10-01,2038.8,2038.8,1908,1911.6,6391,0
2007-10-02,1903.2,1969.2,1875.6,1969.2,273,0
2007-10-03,1958.4,2024.4,1958.4,2007.6,341,0
2007-10-04,2020.8,2037.6,1968,2016,139,0
2007-10-05,2037.6,2054.4,1994.4,2040,253,0
2007-10-08,2030.4,2049.6,2026.8,2041.2,213,0
2007-10-09,2041.2,2046,1974,1986,113,0
2007-10-10,1953.6,1974,1933.2,1960.8,540,0
2007-10-11,1958.4,1966.8,1886.4,1902,415,0
2007-10-12,1916.4,1945.2,1904.4,1910.4,50,0
2007-10-15,1911.6,1932,1905.6,1927.2,152,0
2007-10-16,1914,2018.4,1914,1950,165,0
2007-10-17,1968,1982.4,1940.4,1962,100,0
2007-10-18,1963.2,2058,1963.2,2047.2,179,0
2007-10-19,2043.6,2044.8,1964.4,2008.8,284,0
2007-10-22,1987.2,2008.8,1965.6,2005.2,92,0
2007-10-23,2020.8,2030.4,1951.2,1983.6,467,0
2007-10-24,1976.4,1998,1970.4,1996.8,142,0
2007-10-25,2007.6,2040,1996.8,2024.4,79,0
2007-10-26,2055.6,2055.6,1977.6,2038.8,361,0
2007-10-29,2041.2,2046,2017.2,2044.8,83,0
2007-10-30,2035.2,2035.2,1978.8,2008.8,226,0
2007-10-31,2008.8,2034,1983.6,2030.4,318,0
2007-11-01,2004,2052,1977.6,2004,468,0
2007-11-02,2019.6,2019.6,1920,1984.8,237,0
2007-11-05,1960.8,2016,1933.2,1995.6,354,0
2007-11-06,2008.8,2052,1896,2050.8,806,0
2007-11-07,2040,2056.8,1966.8,1970.4,376,0
2007-11-08,1999.2,2037.6,1929.6,1994.4,823,0
2007-11-09,1975.2,1996.8,1948.8,1992,131,0
2007-11-12,1984.8,2023.2,1876.8,1876.8,740,0
2007-11-13,1897.2,1897.2,1723.2,1772.4,426,0
2007-11-14,1754.4,1773.6,1676.4,1731.6,421,0
2007-11-15,1723.2,1777.2,1707.6,1736.4,253,0
2007-11-16,1752,1934.4,1752,1934.4,2295,0
2007-11-19,1934.4,2030.4,1932,1999.2,1895,0
2007-11-20,1978.8,2016,1978.8,2013.6,1371,0
2007-11-21,1872,2043.6,1861.2,2014.8,3760,0
2007-11-23,2040,2054.4,2020.8,2049.6,524,0
2007-11-26,2079.6,2142,2068.8,2103.6,1365,0
2007-11-27,2103.6,2160,2094,2109.6,1415,0
2007-11-28,2118,2160,2078.4,2118,1338,0
2007-11-29,2148,2148,2096.4,2125.2,1223,0
2007-11-30,2160,2166,2079.6,2108.4,1334,0
2007-12-03,2124,2256,2062.8,2150.4,854,0
2007-12-04,2137.2,2223.6,2115.6,2180.4,944,0
2007-12-05,2215.2,2269.2,2193.6,2244,523,0
2007-12-06,2254.8,2332.8,2241.6,2317.2,633,0
2007-12-07,2319.6,2334,2258.4,2308.8,306,0
2007-12-10,2335.2,2343.6,2308.8,2323.2,1889,0
2007-12-11,2346,2346,2276.4,2282.4,1460,0
2007-12-12,2227.2,2343.6,2197.2,2325.6,648,0
2007-12-13,2306.4,2355.6,2266.8,2346,795,0
2007-12-14,2346,2355.6,2335.2,2344.8,369,0
2007-12-17,2326.8,2388,2326.8,2370,898,0
2007-12-18,2384.4,2458.8,2359.2,2438.4,1239,0
2007-12-19,2444.4,2511.6,2415.6,2494.8,418,0
2007-12-20,2506.8,2540.4,2421.6,2540.4,520,0
2007-12-21,2577.6,2640,2547.6,2640,768,0
2007-12-24,2640,2746.8,2613.6,2718,210,0
2007-12-26,2752.8,2776.8,2700,2773.2,627,0
2007-12-27,2832,2874,2743.2,2799.6,455,0
2007-12-28,2848.8,2848.8,2755.2,2794.8,373,0
2007-12-31,2782.8,2823.6,2762.4,2787.6,663,0
2008-01-02,2775.6,2846.4,2686.8,2718,1606,0
2008-01-03,2757.6,2769.6,2684.4,2731.2,267,0
2008-01-04,2700,2828.4,2689.2,2758.8,387,0
2008-01-07,2806.8,2971.2,2760,2955.6,1276,0
2008-01-08,2970,3082.8,2862,2890.8,1109,0
2008-01-09,2880,3000,2876.4,2995.2,552,0
2008-01-10,2967.6,3007.2,2838,2838,476,0
2008-01-11,2820,2844,2707.2,2822.4,868,0
2008-01-14,2841.6,2877.6,2740.8,2818.8,957,0
2008-01-15,2790,2884.8,2787.6,2841.6,338,0
2008-01-16,2790,2790,2605.2,2661.6,429,0
2008-01-17,2659.2,2757.6,2401.2,2403.6,410,0
2008-01-18,2400,2400,2160,2310,1013,0
2008-01-22,2224.8,2340,2168.4,2223.6,370,0
2008-01-23,2176.8,2265.6,2118,2144.4,671,0
2008-01-24,2180.4,2200.8,2115.6,2138.4,553,0
2008-01-25,2154,2173.2,2130,2143.2,174,0
2008-01-28,2140.8,2155.2,2073.6,2118,416,0
2008-01-29,2126.4,2180.4,2126.4,2144.4,231,0
2008-01-30,2133.6,2181.6,1980,2160,624,0
2008-01-31,2132.4,2185.2,2082,2139.6,384,0
2008-02-01,2144.4,2144.4,2010,2019.6,275,0
2008-02-04,2013.6,2198.4,1891.2,2175.6,1454,0
2008-02-05,2148,2174.4,2052,2067.6,1527,0
2008-02-06,2066.4,2076,1861.2,1914,2200,0
2008-02-07,1830,1848,1797.6,1800,9373,0
2008-02-08,1801.2,1869.6,1797.6,1866,2624,0
2008-02-11,1878,1917.6,1860,1890,1195,0
2008-02-12,1896,1914,1860,1876.8,1260,0
2008-02-13,1894.8,1918.8,1860,1874.4,1644,0
2008-02-14,1872,1934.4,1837.2,1840.8,2676,0
2008-02-15,1838.4,1870.8,1747.2,1761.6,1603,0
2008-02-19,1777.2,1860,1630.8,1684.8,1205,0
2008-02-20,1684.8,1693.2,1560,1608,1675,0
2008-02-21,1617.6,1621.2,1530,1580.4,903,0
2008-02-22,1578,1664.4,1536,1627.2,1165,0
2008-02-25,1627.2,1732.8,1627.2,1708.8,940,0
2008-02-26,1700.4,1724.4,1682.4,1711.2,623,0
2008-02-27,1678.8,1788,1668,1694.4,1006,0
2008-02-28,1692,1693.2,1626,1632,1064,0
2008-02-29,1627.2,1693.2,1562.4,1678.8,1677,0
2008-03-03,1674,1674,1532.4,1550.4,1488,0
2008-03-04,1550.4,1566,1500,1526.4,2210,0
2008-03-05,1536,1573.2,1514.4,1524,1132,0
2008-03-06,1521.6,1540.8,1497.6,1497.6,689,0
2008-03-07,1488,1488,1314,1336.8,2732,0
2008-03-10,1329.6,1336.8,1183.2,1246.8,2320,0
2008-03-11,1260,1420.8,1180.8,1234.8,1773,0
2008-03-12,1251.6,1258.8,1188,1214.4,2125,0
2008-03-13,1202.4,1372.8,1197.6,1292.4,731,0
2008-03-14,1320,1430.4,1152,1198.8,586,0
2008-03-17,1179.6,1254,1156.8,1164,737,0
2008-03-18,1182,1250.4,1172.4,1228.8,2202,0
2008-03-19,1263.6,1338,1216.8,1224,696,0
2008-03-20,1232.4,1276.8,1230,1270.8,1174,0
2008-03-24,1273.2,1380,1264.8,1310.4,1916,0
2008-03-25,1317.6,1332,1284,1324.8,762,0
2008-03-26,1320,1327.2,1266,1284,871,0
2008-03-27,1286.4,1366.8,1281.6,1287.6,1757,0
2008-03-28,1290,1335.6,1255.2,1266,816,0
2008-03-31,1268.4,1368,1268.4,1302,813,0
2008-04-01,1287.6,1465.2,1287.6,1419.6,1049,0
2008-04-02,1428,1500,1428,1478.4,1177,0
2008-04-03,1466.4,1506,1458,1506,806,0
2008-04-04,1514.4,1560,1450.8,1490.4,863,0
2008-04-07,1492.8,1551.6,1492.8,1546.8,811,0
2008-04-08,1531.2,1548,1498.8,1540.8,348,0
2008-04-09,1548,1634.4,1543.2,1585.2,1379,0
2008-04-10,1578,1600.8,1508.4,1540.8,1239,0
2008-04-11,1519.2,1524,1468.8,1512,1010,0
2008-04-14,1518,1524,1467.6,1492.8,565,0
2008-04-15,1500,1500,1423.2,1442.4,289,0
2008-04-16,1462.8,1566,1456.8,1564.8,578,0
2008-04-17,1560,1570.8,1488,1518,291,0
2008-04-18,1551.6,1562.4,1538.4,1548,468,0
2008-04-21,1537.2,1558.8,1527.6,1557.6,103,0
2008-04-22,1546.8,1603.2,1522.8,1596,525,0
2008-04-23,1604.4,1680,1604.4,1653.6,377,0
2008-04-24,1663.2,1692,1629.6,1677.6,1015,0
2008-04-25,1668,1671.6,1620,1621.2,341,0
2008-04-28,1626,1698,1622.4,1648.8,850,0
2008-04-29,1658.4,1696.8,1635.6,1635.6,1508,0
2008-04-30,1644,1686,1630.8,1660.8,381,0
2008-05-01,1698,1698,1650,1683.6,371,0
2008-05-02,1708.8,1710,1641.6,1701.6,380,0
2008-05-05,1701.6,1740,1668,1689.6,447,0
2008-05-06,1676.4,1797.6,1662,1785.6,494,0
2008-05-07,1750.8,1798.8,1740,1740,370,0
2008-05-08,1759.2,1790.4,1730.4,1748.4,448,0
2008-05-09,1731.6,1879.2,1675.2,1878,1295,0
2008-05-12,1890,1971.6,1855.2,1971.6,1581,0
2008-05-13,1952.4,1962,1888.8,1934.4,796,0
2008-05-14,1938,1983.6,1909.2,1983.6,714,0
2008-05-15,1989.6,2004,1966.8,1978.8,450,0
2008-05-16,1995.6,2024.4,1860,1899.6,2534,0
2008-05-19,1932,1981.2,1884,1959.6,722,0
2008-05-20,1939.2,1950,1845.6,1950,997,0
2008-05-21,1947.6,1950,1884,1893.6,998,0
2008-05-22,1893.6,1912.8,1860,1874.4,760,0
2008-05-23,1873.2,1874.4,1810.8,1874.4,441,0
2008-05-27,1873.2,1873.2,1723.2,1779.6,932,0
2008-05-28,1782,1786.8,1708.8,1742.4,685,0
2008-05-29,1734,1904.4,1729.2,1893.6,505,0
2008-05-30,1894.8,1902,1810.8,1880.4,759,0
2008-06-02,1870.8,1902,1789.2,1843.2,368,0
2008-06-03,1854,1864.8,1790.4,1800,209,0
2008-06-04,1789.2,1824,1789.2,1812,888,0
2008-06-05,1816.8,1963.2,1816.8,1926,967,0
2008-06-06,1910.4,1920,1824,1846.8,552,0
2008-06-09,1863.6,1902,1801.2,1831.2,243,0
2008-06-10,1824,1854,1814.4,1831.2,207,0
2008-06-11,1849.2,1849.2,1772.4,1822.8,255,0
2008-06-12,1800,1800,1758,1792.8,387,0
2008-06-13,1800,1819.2,1761.6,1818,301,0
2008-06-16,1806,1868.4,1806,1860,199,0
2008-06-17,1868.4,1868.4,1782,1818,280,0
2008-06-18,1803.6,1860,1753.2,1774.8,320,0
2008-06-19,1765.2,1773.6,1718.4,1764,152,0
2008-06-20,1749.6,1815.6,1741.2,1802.4,631,0
2008-06-23,1812,1825.2,1719.6,1798.8,481,0
2008-06-24,1782,1782,1705.2,1723.2,467,0
2008-06-25,1725.6,1824,1680,1792.8,530,0
2008-06-26,1774.8,1776,1635.6,1660.8,370,0
2008-06-27,1654.8,1708.8,1621.2,1670.4,5271,0
2008-06-30,1668,1698,1532.4,1560,1590,0
2008-07-01,1560,1561.2,1374,1486.8,3495,0
2008-07-02,1486.8,1498.8,1381.2,1406.4,1266,0
2008-07-03,1408.8,1430.4,1404,1407.6,359,0
2008-07-07,1418.4,1494,1418.4,1431.6,756,0
2008-07-08,1436.4,1464,1428,1461.6,626,0
2008-07-09,1454.4,1566,1454.4,1533.6,617,0
2008-07-10,1530,1690.8,1449.6,1566,965,0
2008-07-11,1546.8,1650,1526.4,1650,702,0
2008-07-14,1668,1689.6,1639.2,1674,1209,0
2008-07-15,1652.4,1701.6,1623.6,1666.8,1557,0
2008-07-16,1666.8,1826.4,1653.6,1746,1008,0
2008-07-17,1800,2004,1756.8,1944,2227,0
2008-07-18,1942.8,1942.8,1819.2,1861.2,1082,0
2008-07-21,1864.8,1920,1842,1874.4,659,0
2008-07-22,1852.8,1940.4,1826.4,1914,1842,0
2008-07-23,1903.2,2037.6,1862.4,1972.8,2046,0
2008-07-24,1990.8,2034,1915.2,1947.6,2321,0
2008-07-25,1962,2029.2,1920,1966.8,641,0
2008-07-28,1956,2058,1945.2,2005.2,2470,0
2008-07-29,2034,2079.6,2008.8,2068.8,948,0
2008-07-30,2091.6,2119.2,2062.8,2071.2,729,0
2008-07-31,2060.4,2072.4,1906.8,2019.6,1233,0
2008-08-01,2025.6,2092.8,2023.2,2092.8,801,0
2008-08-04,2096.4,2104.8,1921.2,2067.6,1132,0
2008-08-05,2056.8,2085.6,2002.8,2036.4,885,0
2008-08-06,2029.2,2130,2022,2126.4,895,0
2008-08-07,2101.2,2160,2040,2114.4,2576,0
2008-08-08,2106,2236.8,2106,2180.4,1957,0
2008-08-11,2193.6,2305.2,2182.8,2281.2,1950,0
2008-08-12,2280,2307.6,2187.6,2212.8,1827,0
2008-08-13,2206.8,2284.8,2206.8,2252.4,1399,0
2008-08-14,2246.4,2265.6,2190,2217.6,998,0
2008-08-15,2240.4,2304,2154,2212.8,693,0
2008-08-18,2210.4,2277.6,2188.8,2270.4,2425,0
2008-08-19,2268,2313.6,2202,2244,2336,0
2008-08-20,2264.4,2276.4,2181.6,2208,1805,0
2008-08-21,2197.2,2241.6,2145.6,2224.8,905,0
2008-08-22,2220,2220,2060.4,2182.8,1834,0
2008-08-25,2076,2174.4,2076,2139.6,1459,0
2008-08-26,2142,2157.6,1993.2,2036.4,1567,0
2008-08-27,2043.6,2136,2016,2056.8,2196,0
2008-08-28,2143.2,2179.2,2025.6,2126.4,2337,0
2008-08-29,2125.2,2168.4,2103.6,2144.4,4706,0
2008-09-02,2163.6,2232,2062.8,2101.2,1540,0
2008-09-03,2100,2174.4,2085.6,2121.6,3053,0
2008-09-04,2163.6,2301.6,2076,2160,5510,0
2008-09-05,2149.2,2175.6,2037.6,2044.8,4389,0
2008-09-08,700.8,718.8,520.8,690,58368,0
2008-09-09,721.2,764.4,594,600,11964,0
2008-09-10,613.2,636,595.2,631.2,7009,0
2008-09-11,606,630,580.8,616.8,3882,0
2008-09-12,627.6,691.2,602.4,686.4,4238,0
2008-09-15,670.8,746.4,640.8,660,4701,0
2008-09-16,651.6,692.4,636,675.6,2948,0
2008-09-17,658.8,661.2,600,631.2,5400,0
2008-09-18,648,648,607.2,612,4003,0
2008-09-19,621.6,684,614.4,684,4463,0
2008-09-22,684,687.6,633.6,643.2,2970,0
2008-09-23,651.6,660,633.6,636,1649,0
2008-09-24,638.4,648,580.8,583.2,3983,0
2008-09-25,582,596.4,547.2,550.8,2201,0
2008-09-26,549.6,549.6,460.8,483.6,4501,0
2008-09-29,470.4,480,391.2,409.2,3784,0
2008-09-30,421.2,438,393.6,402,3860,0
2008-10-01,394.8,434.4,394.8,412.8,2441,0
2008-10-02,418.8,428.4,370.8,376.8,2238,0
2008-10-03,381.6,414,330,340.8,2540,0
2008-10-06,336,360,274.8,286.8,2312,0
2008-10-07,289.2,334.8,247.2,255.6,2897,0
2008-10-08,258,258,194.4,224.4,6790,0
2008-10-09,241.2,256.8,224.4,247.2,2432,0
2008-10-10,253.2,273.6,226.8,273.6,1333,0
2008-10-13,290.4,318,274.8,318,2170,0
2008-10-14,340.8,340.8,288,312,2557,0
2008-10-15,318,318,253.2,256.8,859,0
2008-10-16,255.6,274.8,242.4,266.4,737,0
2008-10-17,261.6,274.8,240,240,1006,0
2008-10-20,258,258,230.4,230.4,1724,0
2008-10-21,232.8,259.2,232.8,249.6,4135,0
2008-10-22,246,248.4,232.8,243.6,2245,0
2008-10-23,243.6,248.4,229.2,244.8,1620,0
2008-10-24,228,256.8,217.2,253.2,2057,0
2008-10-27,250.8,254.4,234,234,1791,0
2008-10-28,247.2,252,235.2,242.4,1321,0
2008-10-29,244.8,278.4,223.2,231.6,2111,0
2008-10-30,249.6,258,228,238.8,1997,0
2008-10-31,240,285.6,240,266.4,1876,0
2008-11-03,266.4,291.6,266.4,274.8,1417,0
2008-11-04,283.2,297.6,252,276,933,0
2008-11-05,274.8,355.2,265.2,319.2,2633,0
2008-11-06,316.8,321.6,258,271.2,1518,0
2008-11-07,283.2,290.4,268.8,273.6,247,0
2008-11-10,288,314.4,271.2,303.6,2396,0
2008-11-11,290.4,312,289.2,303.6,1460,0
2008-11-12,303.6,304.8,270,272.4,2555,0
2008-11-13,273.6,295.2,268.8,294,1951,0
2008-11-14,290.4,304.8,274.8,282,1088,0
2008-11-17,285.6,307.2,274.8,285.6,946,0
2008-11-18,286.8,309.6,274.8,302.4,2726,0
2008-11-19,301.2,310.8,291.6,292.8,2924,0
2008-11-20,290.4,301.2,286.8,296.4,2513,0
2008-11-21,298.8,298.8,271.2,284.4,2099,0
2008-11-24,284.4,295.2,265.2,292.8,1048,0
2008-11-25,292.8,292.8,272.4,277.2,2440,0
2008-11-26,271.2,297.6,270,297.6,699,0
2008-11-28,296.4,340.8,295.2,330,425,0
2008-12-01,313.2,319.2,289.2,292.8,1489,0
2008-12-02,312,324,296.4,314.4,1360,0
2008-12-03,308.4,348,308.4,322.8,1475,0
2008-12-04,325.2,332.4,304.8,313.2,421,0
2008-12-05,310.8,320.4,282,294,1344,0
2008-12-08,297.6,318,284.4,288,1849,0
2008-12-09,288,302.4,270,284.4,1965,0
2008-12-10,294,312,282,292.8,7006,0
2008-12-11,285.6,300,276,276,3315,0
2008-12-12,276,286.8,262.8,274.8,1438,0
2008-12-15,288,304.8,272.4,301.2,789,0
2008-12-16,303.6,326.4,283.2,325.2,1224,0
2008-12-17,316.8,378,314.4,366,1406,0
2008-12-18,361.2,388.8,349.2,384,4818,0
2008-12-19,394.8,504,388.8,454.8,2781,0
2008-12-22,454.8,456,426,445.2,1310,0
2008-12-23,445.2,504,440.4,489.6,1368,0
2008-12-24,489.6,494.4,439.2,488.4,499,0
2008-12-26,489.6,494.4,457.2,458.4,364,0
2008-12-29,452.4,482.4,452.4,465.6,573,0
2008-12-30,470.4,541.2,463.2,538.8,1247,0
2008-12-31,536.4,598.8,528,578.4,1302,0
2009-01-02,576,576,535.2,552,814,0
2009-01-05,554.4,554.4,520.8,550.8,606,0
2009-01-06,556.8,584.4,532.8,570,1295,0
2009-01-07,568.8,585.6,560.4,567.6,703,0
2009-01-08,564,564,474,531.6,1362,0
2009-01-09,530.4,530.4,504,511.2,928,0
2009-01-12,512.4,535.2,494.4,528,1443,0
2009-01-13,519.6,542.4,508.8,526.8,2511,0
2009-01-14,517.2,529.2,506.4,510,1003,0
2009-01-15,502.8,526.8,480,484.8,1458,0
2009-01-16,490.8,494.4,438,458.4,4401,0
2009-01-20,468,494.4,418.8,418.8,2205,0
2009-01-21,424.8,474,420,474,1652,0
2009-01-22,465.6,468,438,441.6,3734,0
2009-01-23,430.8,463.2,424.8,459.6,278,0
2009-01-26,477.6,500.4,470.4,494.4,464,0
2009-01-27,508.8,522,487.2,502.8,320,0
2009-01-28,511.2,547.2,506.4,538.8,471,0
2009-01-29,548.4,568.8,502.8,507.6,340,0
2009-01-30,510,535.2,504,530.4,968,0
2009-02-02,554.4,564,495.6,564,2599,0
2009-02-03,568.8,594,559.2,588,822,0
2009-02-04,586.8,610.8,552,560.4,1644,0
2009-02-05,598.8,613.2,565.2,573.6,2375,0
2009-02-06,585.6,610.8,541.2,576,4503,0
2009-02-09,571.2,612,554.4,586.8,1891,0
2009-02-10,594,613.2,574.8,602.4,1468,0
2009-02-11,613.2,648,588,619.2,1220,0
2009-02-12,612,618,565.2,584.4,1924,0
2009-02-13,597.6,606,567.6,592.8,330,0
2009-02-17,578.4,592.8,564,579.6,459,0
2009-02-18,580.8,580.8,488.4,507.6,1021,0
2009-02-19,514.8,523.2,460.8,460.8,791,0
2009-02-20,457.2,477.6,403.2,420,484,0
2009-02-23,436.8,450,421.2,432,430,0
2009-02-24,439.2,504,439.2,469.2,683,0
2009-02-25,465.6,493.2,457.2,469.2,1057,0
2009-02-26,474,508.8,432,432,759,0
2009-02-27,436.8,471.6,420,446.4,838,0
2009-03-02,439.2,482.4,422.4,447.6,1214,0
2009-03-03,450,475.2,433.2,433.2,358,0
2009-03-04,439.2,475.2,426,442.8,294,0
2009-03-05,451.2,452.4,426,444,760,0
2009-03-06,448.8,454.8,394.8,417.6,1319,0
2009-03-09,412.8,462,399.6,458.4,941,0
2009-03-10,462,529.2,451.2,493.2,1428,0
2009-03-11,496.8,514.8,432,494.4,606,0
2009-03-12,490.8,529.2,468,496.8,749,0
2009-03-13,496.8,518.4,482.4,482.4,309,0
2009-03-16,480,480,442.8,457.2,389,0
2009-03-17,456,481.2,450,480,865,0
2009-03-18,486,542.4,464.4,513.6,1071,0
2009-03-19,520.8,540,507.6,526.8,490,0
2009-03-20,531.6,531.6,506.4,529.2,1232,0
2009-03-23,538.8,540,512.4,534,797,0
2009-03-24,529.2,540,468,523.2,464,0
2009-03-25,672,720,561.6,598.8,11585,0
2009-03-26,627.6,630,584.4,614.4,2257,0
2009-03-27,631.2,631.2,583.2,592.8,1483,0
2009-03-30,576,620.4,562.8,606,2536,0
2009-03-31,616.8,644.4,606,625.2,1387,0
2009-04-01,614.4,654,580.8,627.6,757,0
2009-04-02,640.8,658.8,630,642,1018,0
2009-04-03,638.4,669.6,634.8,664.8,687,0
2009-04-06,660,678,630,644.4,354,0
2009-04-07,639.6,648,604.8,613.2,563,0
2009-04-08,615.6,644.4,613.2,624,281,0
2009-04-09,632.4,655.2,627.6,654,581,0
2009-04-13,645.6,690,630,686.4,441,0
2009-04-14,672,704.4,648,660,428,0
2009-04-15,640.8,697.2,640.8,675.6,501,0
2009-04-16,678,684,646.8,673.2,283,0
2009-04-17,676.8,676.8,643.2,672,271,0
2009-04-20,658.8,658.8,603.6,608.4,502,0
2009-04-21,604.8,637.2,601.2,637.2,408,0
2009-04-22,627.6,658.8,627.6,637.2,477,0
2009-04-23,652.8,657.6,600,603.6,246,0
2009-04-24,606,658.8,595.2,602.4,530,0
2009-04-27,596.4,637.2,554.4,555.6,546,0
2009-04-28,553.2,582,553.2,582,253,0
2009-04-29,585.6,613.2,585.6,608.4,516,0
2009-04-30,610.8,610.8,562.8,576,447,0
2009-05-01,572.4,589.2,554.4,560.4,424,0
2009-05-04,562.8,584.4,522,552,1085,0
2009-05-05,547.2,565.2,528,554.4,597,0
2009-05-06,556.8,578.4,530.4,560.4,584,0
2009-05-07,570,574.8,512.4,512.4,632,0
