Date,Open,High,Low,Close,Volume,OpenInt
2014-11-26,14.586,14.747,14.541,14.605,753741,0
2014-11-28,13.087,13.158,12.917,12.917,2732424,0
2014-12-01,12.854,12.944,12.604,12.604,2903186,0
2014-12-02,13.024,13.042,12.881,12.917,1630077,0
2014-12-03,12.801,12.944,12.738,12.784,1749940,0
2014-12-04,12.623,12.649,12.47,12.497,444853,0
2014-12-05,12.203,12.221,11.997,12.05,946186,0
2014-12-08,11.988,12.06,11.72,11.881,582932,0
2014-12-09,11.774,12.024,11.774,11.988,275465,0
2014-12-10,11.677,11.89,11.497,11.694,413085,0
2014-12-11,11.782,11.899,11.578,11.614,105725,0
2014-12-12,11.292,11.399,11.097,11.114,375638,0
2014-12-15,11.23,11.23,10.837,10.936,236326,0
2014-12-16,11.408,11.65,11.31,11.345,861960,0
2014-12-17,11.373,11.677,11.149,11.605,1236759,0
2014-12-18,12.034,12.087,11.89,12.06,1049949,0
2014-12-19,12.113,12.363,12.06,12.284,737234,0
2014-12-22,12.31,12.31,12.034,12.158,253272,0
2014-12-23,12.23,12.363,12.221,12.284,580062,0
2014-12-24,12.185,12.319,12.185,12.257,17145,0
2014-12-26,12.274,12.382,12.274,12.274,50113,0
2014-12-29,12.221,12.264,12.131,12.158,95751,0
2014-12-30,11.908,11.908,11.747,11.757,226657,0
2014-12-31,11.782,11.792,11.543,11.552,296580,0
2015-01-02,11.747,11.802,11.667,11.704,219113,0
2015-01-05,11.408,11.426,11.275,11.345,535457,0
2015-01-06,11.104,11.167,11.024,11.07,144202,0
2015-01-07,11.061,11.131,10.998,11.097,150024,0
2015-01-08,11.167,11.275,11.124,11.194,63458,0
2015-01-09,11.167,11.167,11.061,11.14,120142,0
2015-01-12,10.712,10.756,10.632,10.668,176966,0
2015-01-13,10.721,10.783,10.516,10.614,152403,0
2015-01-14,10.595,10.685,10.489,10.658,105871,0
2015-01-15,10.712,10.792,10.641,10.702,46833,0
2015-01-16,10.676,10.882,10.676,10.828,104502,0
2015-01-20,10.837,10.855,10.605,10.649,146026,0
2015-01-21,10.783,10.998,10.783,10.963,222219,0
2015-01-22,11.097,11.176,10.998,11.061,336215,0
2015-01-23,10.729,10.802,10.641,10.721,187731,0
2015-01-26,10.9,11.202,10.863,11.124,201154,0
2015-01-27,11.185,11.238,11.104,11.131,404927,0
2015-01-28,11.319,11.319,11.024,11.034,84608,0
2015-01-29,10.668,10.668,10.507,10.649,237286,0
2015-01-30,10.569,10.739,10.489,10.614,551642,0
2015-02-02,10.989,11.131,10.953,11.061,1001035,0
2015-02-03,11.543,11.684,11.524,11.65,1485608,0
2015-02-04,11.301,11.506,11.283,11.337,457974,0
2015-02-05,11.658,11.782,11.658,11.73,557100,0
2015-02-06,11.713,11.766,11.524,11.552,429841,0
2015-02-09,11.559,11.684,11.559,11.605,644691,0
2015-02-10,11.684,11.704,11.48,11.543,408542,0
2015-02-11,11.399,11.453,11.345,11.417,332908,0
2015-02-12,11.667,11.739,11.559,11.65,499829,0
2015-02-13,11.881,11.943,11.828,11.927,485198,0
2015-02-17,12.211,12.382,12.05,12.346,379326,0
2015-02-18,12.221,12.435,12.167,12.346,307600,0
2015-02-19,12.104,12.141,11.997,12.05,193837,0
2015-02-20,12.016,12.141,11.935,12.087,100099,0
2015-02-23,11.73,11.836,11.65,11.766,86676,0
2015-02-24,11.72,11.97,11.667,11.935,158504,0
2015-02-25,12.05,12.104,11.943,12.078,170485,0
2015-02-26,12.141,12.141,12.006,12.024,44615,0
2015-02-27,12.078,12.141,11.988,11.988,476358,0
2015-03-02,12.087,12.096,11.962,12.078,216317,0
2015-03-03,12.363,12.372,12.264,12.31,458737,0
2015-03-04,12.096,12.131,11.962,12.069,117289,0
2015-03-05,12.185,12.292,12.096,12.238,100149,0
2015-03-06,12.203,12.257,12.149,12.158,86930,0
2015-03-09,12.141,12.221,12.069,12.167,87715,0
2015-03-10,11.864,11.89,11.694,11.694,248355,0
2015-03-11,11.694,11.739,11.559,11.713,84913,0
2015-03-12,11.881,11.881,11.694,11.72,47946,0
2015-03-13,11.533,11.614,11.382,11.605,173299,0
2015-03-16,11.516,11.766,11.47,11.766,321843,0
2015-03-17,11.819,11.881,11.694,11.855,227407,0
2015-03-18,11.836,12.577,11.836,12.533,395331,0
2015-03-19,12.516,12.533,12.363,12.417,1038122,0
2015-03-20,12.738,13.113,12.64,13.077,1202461,0
2015-03-23,13.203,13.238,13.123,13.203,103845,0
2015-03-24,12.998,13.005,12.845,12.881,174757,0
2015-03-25,12.899,12.944,12.818,12.845,140141,0
2015-03-26,12.577,12.694,12.356,12.613,252949,0
2015-03-27,12.372,12.452,12.176,12.425,80432,0
2015-03-30,12.264,12.284,12.123,12.185,69231,0
2015-03-31,12.034,12.042,11.881,11.927,155714,0
2015-04-01,11.855,11.881,11.782,11.864,55675,0
2015-04-02,11.828,11.881,11.774,11.864,43913,0
2015-04-06,11.864,12.123,11.819,12.104,85250,0
2015-04-07,12.141,12.185,12.05,12.078,230075,0
2015-04-08,12.149,12.158,11.89,11.943,47835,0
2015-04-09,11.881,12.05,11.855,12.034,73992,0
2015-04-10,12.069,12.069,11.908,11.962,42680,0
2015-04-13,11.97,11.98,11.766,11.828,33942,0
2015-04-14,12.034,12.176,12.034,12.149,133420,0
2015-04-15,12.417,12.667,12.417,12.631,231095,0
2015-04-16,12.677,12.81,12.523,12.747,335804,0
2015-04-17,12.399,12.684,12.363,12.631,876584,0
2015-04-20,12.47,12.57,12.417,12.444,52081,0
2015-04-21,12.694,12.703,12.56,12.57,88843,0
2015-04-22,12.363,12.533,12.292,12.533,54649,0
2015-04-23,12.533,12.818,12.516,12.738,114712,0
2015-04-24,12.711,12.711,12.57,12.604,50411,0
2015-04-27,12.649,12.694,12.507,12.523,49514,0
2015-04-28,12.64,12.667,12.542,12.604,109110,0
2015-04-29,12.516,12.623,12.47,12.577,105414,0
2015-04-30,12.586,12.64,12.452,12.48,50971,0
2015-05-01,12.444,12.462,12.284,12.399,45370,0
2015-05-04,12.452,12.516,12.382,12.435,50075,0
2015-05-05,12.444,12.57,12.39,12.435,83681,0
2015-05-06,12.694,12.703,12.497,12.542,113989,0
2015-05-07,12.301,12.301,12.016,12.113,116287,0
2015-05-08,12.238,12.248,12.024,12.195,50188,0
2015-05-11,12.104,12.23,11.98,12.042,28343,0
2015-05-12,12.167,12.301,12.167,12.248,132554,0
2015-05-13,12.623,12.765,12.57,12.64,204556,0
2015-05-14,12.908,12.908,12.73,12.73,92755,0
2015-05-15,12.623,12.756,12.55,12.738,95157,0
2015-05-18,12.694,12.952,12.658,12.872,530798,0
2015-05-19,12.516,12.694,12.488,12.64,225168,0
2015-05-20,12.64,12.721,12.596,12.677,106758,0
2015-05-21,12.944,13.15,12.935,13.095,261688,0
2015-05-22,12.935,13.123,12.899,13.024,121209,0
2015-05-26,12.944,13.087,12.908,13.06,369513,0
2015-05-27,13.23,13.561,13.212,13.487,612028,0
2015-05-28,13.35,13.46,13.258,13.433,345547,0
2015-05-29,13.276,13.543,13.258,13.442,165215,0
2015-06-01,13.12,13.12,12.891,13.019,289862,0
2015-06-02,12.891,13.047,12.881,12.964,89094,0
2015-06-03,12.853,12.899,12.725,12.752,105612,0
2015-06-04,12.734,12.78,12.577,12.651,96258,0
2015-06-05,12.485,12.752,12.468,12.569,46986,0
2015-06-08,12.541,12.707,12.514,12.577,38938,0
2015-06-09,12.495,12.522,12.357,12.42,99769,0
2015-06-10,12.687,12.836,12.624,12.707,103749,0
2015-06-11,12.871,12.881,12.614,12.715,88301,0
2015-06-12,12.522,12.541,12.403,12.531,47857,0
2015-06-15,12.385,12.679,12.357,12.624,421034,0
2015-06-16,12.44,12.687,12.42,12.651,343484,0
2015-06-17,12.725,12.899,12.651,12.771,354469,0
2015-06-18,12.734,12.78,12.514,12.679,337610,0
2015-06-19,12.586,12.624,12.292,12.32,1423098,0
2015-06-22,12.413,12.485,12.385,12.403,128670,0
2015-06-23,12.449,12.642,12.449,12.586,138354,0
2015-06-24,12.348,12.449,12.256,12.264,136719,0
2015-06-25,12.522,12.522,12.274,12.31,103220,0
2015-06-26,12.274,12.357,12.127,12.2,84076,0
2015-06-29,11.942,12.072,11.759,11.769,166629,0
2015-06-30,11.98,11.989,11.713,11.878,154109,0
2015-07-01,11.649,11.722,11.511,11.575,113226,0
2015-07-02,11.786,11.962,11.786,11.814,62976,0
2015-07-06,11.603,11.667,11.474,11.556,56231,0
2015-07-07,11.217,11.363,11.006,11.308,139766,0
2015-07-08,11.419,11.447,11.254,11.318,77877,0
2015-07-09,11.363,11.502,11.299,11.392,76137,0
2015-07-10,11.556,11.566,11.308,11.438,66021,0
2015-07-13,11.667,11.704,11.539,11.575,122797,0
2015-07-14,11.658,11.786,11.621,11.769,55953,0
2015-07-15,11.649,11.777,11.556,11.658,83459,0
2015-07-16,11.934,11.934,11.731,11.814,279964,0
2015-07-17,11.888,11.897,11.612,11.667,59495,0
2015-07-20,11.41,11.438,11.308,11.355,42093,0
2015-07-21,11.484,11.731,11.455,11.621,87557,0
2015-07-22,11.529,11.575,11.392,11.484,125951,0
2015-07-23,11.493,11.575,11.244,11.355,150424,0
2015-07-24,11.327,11.363,11.097,11.116,47639,0
2015-07-27,11.162,11.263,11.07,11.125,60147,0
2015-07-28,11.428,11.806,11.355,11.713,171959,0
2015-07-29,11.548,11.934,11.548,11.888,62758,0
2015-07-30,12.035,12.081,11.841,12.026,89623,0
2015-07-31,11.942,11.942,11.677,11.685,63193,0
2015-08-03,11.695,11.704,11.493,11.612,44175,0
2015-08-04,11.64,11.759,11.539,11.566,71568,0
2015-08-05,11.594,11.722,11.484,11.502,55797,0
2015-08-06,11.511,11.649,11.4,11.621,61680,0
2015-08-07,11.722,11.878,11.695,11.75,52970,0
2015-08-10,11.493,11.998,11.493,11.962,65151,0
2015-08-11,11.722,11.824,11.63,11.824,99505,0
2015-08-12,11.878,12.219,11.796,12.182,221340,0
2015-08-13,12.081,12.182,12.017,12.146,282901,0
2015-08-14,11.915,12.063,11.915,12.035,183053,0
2015-08-17,11.841,11.897,11.777,11.833,68522,0
2015-08-18,11.777,11.833,11.722,11.806,231780,0
2015-08-19,11.566,11.584,11.235,11.336,428430,0
2015-08-20,11.355,11.373,11.134,11.152,64063,0
2015-08-21,11.042,11.106,10.784,10.794,73526,0
2015-08-24,10.132,10.38,10.003,10.113,115800,0
2015-08-25,10.729,10.756,10.261,10.288,148901,0
2015-08-26,10.859,10.932,10.482,10.831,119207,0
2015-08-27,10.776,11.033,10.776,11.015,194909,0
2015-08-28,11.198,11.649,11.198,11.539,109201,0
2015-08-31,11.373,11.575,11.363,11.502,57755,0
2015-09-01,11.539,11.649,11.263,11.345,69283,0
2015-09-02,11.704,11.713,11.336,11.548,60257,0
2015-09-03,11.363,11.658,11.299,11.594,153687,0
2015-09-04,11.051,11.07,10.913,11.006,64716,0
2015-09-08,11.327,11.345,11.189,11.299,53840,0
2015-09-09,11.455,11.584,11.07,11.134,76245,0
2015-09-10,11.134,11.134,10.922,11.023,78813,0
2015-09-11,10.922,10.95,10.766,10.885,56667,0
2015-09-14,10.555,10.831,10.482,10.812,93104,0
2015-09-15,10.867,11.061,10.867,11.042,92124,0
2015-09-16,11.217,11.484,11.217,11.419,85163,0
2015-09-17,11.18,11.363,11.106,11.235,117358,0
2015-09-18,11.006,11.006,10.739,10.794,446158,0
2015-09-21,10.867,10.885,10.655,10.711,179029,0
2015-09-22,10.444,10.509,10.288,10.343,113009,0
2015-09-23,10.389,10.389,10.049,10.086,91256,0
2015-09-24,9.893,10.076,9.829,10.058,170727,0
2015-09-25,10.068,10.095,9.92,10.003,107679,0
2015-09-28,9.847,9.865,9.645,9.69,97539,0
2015-09-29,9.957,9.957,9.746,9.847,183162,0
2015-09-30,9.948,10.021,9.865,10.012,119534,0
2015-10-01,10.389,10.472,10.076,10.132,141396,0
2015-10-02,10.086,10.482,10.086,10.482,711875,0
2015-10-05,10.61,10.756,10.6,10.749,700627,0
2015-10-06,10.968,11.198,10.932,11.134,211007,0
2015-10-07,11.64,11.685,11.41,11.575,252228,0
2015-10-08,11.282,11.447,11.207,11.419,356318,0
2015-10-09,11.704,11.722,11.539,11.603,725471,0
2015-10-12,11.603,11.603,11.336,11.41,72137,0
2015-10-13,11.088,11.217,11.023,11.106,684356,0
2015-10-14,11.336,11.474,11.299,11.419,476287,0
2015-10-15,11.575,11.603,11.355,11.566,150859,0
2015-10-16,11.474,11.474,11.116,11.207,121165,0
2015-10-19,10.96,10.977,10.804,10.831,204916,0
2015-10-20,10.684,10.831,10.647,10.794,81887,0
2015-10-21,10.711,10.766,10.583,10.638,113987,0
2015-10-22,10.499,10.655,10.463,10.591,384598,0
2015-10-23,10.665,10.711,10.564,10.684,120513,0
