Date,Open,High,Low,Close,Volume,OpenInt
2016-03-07,25.238,25.238,25.208,25.238,14501,0
2016-03-08,25.081,25.194,25.071,25.158,12457,0
2016-03-09,24.975,24.975,24.838,24.838,10287,0
2016-03-10,24.915,24.925,24.915,24.925,2613,0
2016-03-11,25.393,25.46,25.333,25.353,15429,0
2016-03-14,26.499,26.499,25.567,25.636,139425,0
2016-03-15,25.305,25.363,25.305,25.363,619,0
2016-03-16,25.43,25.47,25.43,25.47,468,0
2016-03-18,25.43,25.45,25.41,25.41,15429,0
2016-03-21,25.499,25.811,25.43,25.519,2234,0
2016-03-22,25.646,25.733,25.539,25.733,15557,0
2016-03-23,25.586,25.586,25.586,25.586,123,0
2016-03-24,25.247,25.285,25.228,25.242,15429,0
2016-03-28,25.499,25.683,25.499,25.581,15337,0
2016-03-29,25.596,25.656,25.596,25.656,205,0
2016-03-31,25.586,25.586,25.586,25.586,515,0
2016-04-01,24.842,24.848,24.842,24.848,1641,0
2016-04-04,24.92,24.92,24.828,24.868,617,0
2016-04-05,24.351,24.398,24.351,24.398,264,0
2016-04-06,24.663,24.663,24.497,24.497,623,0
2016-04-07,24.848,24.848,24.75,24.75,3188,0
2016-04-08,25.333,25.333,25.333,25.333,103,0
2016-04-11,25.393,25.393,25.324,25.324,332,0
2016-04-12,25.616,25.616,25.616,25.616,161,0
2016-04-14,26.441,26.655,26.441,26.518,23720,0
2016-04-19,26.785,26.785,26.785,26.785,103,0
2016-04-20,26.831,26.833,26.83,26.833,2017,0
2016-04-22,27.032,27.033,26.946,26.946,5163,0
2016-04-25,26.655,26.685,26.655,26.685,2193,0
2016-04-26,26.625,26.635,26.616,26.616,3702,0
2016-04-28,25.964,25.964,25.937,25.937,1131,0
2016-05-02,25.984,25.984,25.984,25.984,205,0
2016-05-03,25.626,25.626,25.618,25.618,327,0
2016-05-04,25.479,25.479,25.479,25.479,103,0
2016-05-06,25.752,25.752,25.752,25.752,103,0
2016-05-09,25.752,25.791,25.752,25.752,1738,0
2016-05-13,25.839,25.878,25.83,25.849,6069,0
2016-05-16,25.878,25.945,25.856,25.918,15432,0
2016-05-17,26.013,26.013,26.013,26.013,5593,0
2016-05-18,25.918,25.918,25.878,25.888,1325,0
2016-05-20,25.878,25.878,25.878,25.878,178,0
2016-05-24,25.868,25.868,25.858,25.858,2552,0
2016-05-25,26.092,26.208,26.092,26.208,1688,0
2016-05-26,26.081,26.081,26.025,26.025,1106,0
2016-05-27,26.13,26.13,26.13,26.13,2059,0
2016-05-31,26.217,26.217,26.12,26.13,5663,0
2016-06-01,26.1,26.12,26.09,26.12,1603,0
2016-06-02,25.878,25.954,25.878,25.937,823,0
2016-06-03,26.023,26.062,26.023,26.023,828,0
2016-06-06,26.336,26.336,26.336,26.336,103,0
2016-06-08,26.762,26.762,26.728,26.728,495,0
2016-06-09,26.431,26.431,26.431,26.431,412,0
2016-06-10,26.023,26.023,26.023,26.023,366,0
2016-06-13,25.656,25.693,25.616,25.616,617,0
2016-06-14,25.41,25.41,25.324,25.324,205,0
2016-06-15,25.683,25.683,25.683,25.683,205,0
2016-06-16,25.509,25.584,25.509,25.584,309,0
2016-06-17,25.592,25.592,25.592,25.592,205,0
2016-06-22,26.187,26.188,26.164,26.188,772,0
2016-06-23,26.508,26.508,26.508,26.508,358,0
2016-06-24,25.441,25.755,25.441,25.667,2081,0
2016-06-27,25.256,25.491,25.256,25.451,613,0
2016-06-28,25.852,25.902,25.726,25.872,1103,0
2016-06-29,26.119,26.234,26.119,26.195,4968,0
2016-06-30,25.902,25.902,25.902,25.902,307,0
2016-07-01,25.949,25.949,25.949,25.949,541,0
2016-07-06,25.999,25.999,25.999,25.999,742,0
2016-07-07,26.038,26.038,26.038,26.038,102,0
2016-07-08,25.941,25.941,25.941,25.941,220,0
2016-07-11,26.637,26.761,26.625,26.761,1992,0
2016-07-12,26.822,26.822,26.803,26.813,1403,0
2016-07-13,26.685,26.685,26.632,26.632,868,0
2016-07-14,26.675,26.675,26.655,26.655,3183,0
2016-07-15,26.4,26.439,26.4,26.43,2248,0
2016-07-18,26.498,26.498,26.498,26.498,153,0
2016-07-19,26.391,26.42,26.371,26.371,3492,0
2016-07-20,26.673,26.685,26.655,26.655,3364,0
2016-07-22,26.508,26.527,26.508,26.517,878,0
2016-07-25,26.36,26.36,26.293,26.293,344,0
2016-07-27,26.364,26.439,26.364,26.436,1254,0
2016-07-28,26.293,26.439,26.254,26.439,2726,0
2016-08-01,26.93,26.939,26.93,26.939,79424,0
2016-08-02,26.635,26.635,26.587,26.606,832,0
2016-08-03,26.474,26.474,26.474,26.474,153,0
2016-08-04,26.675,26.704,26.655,26.655,2075,0
2016-08-05,26.763,26.812,26.763,26.812,2078,0
2016-08-08,26.812,26.812,26.763,26.763,2058,0
2016-08-09,27.066,27.076,27.066,27.076,1838,0
2016-08-10,27.155,27.184,27.155,27.174,1532,0
2016-08-11,27.311,27.42,27.311,27.4,1841,0
2016-08-12,27.37,27.42,27.321,27.321,2007,0
2016-08-15,27.42,27.478,27.42,27.449,2058,0
2016-08-16,27.213,27.223,27.203,27.203,3286,0
2016-08-17,27.213,27.351,27.203,27.351,2146,0
2016-08-18,27.174,27.174,27.174,27.174,537,0
2016-08-22,27.125,27.16,27.125,27.16,519,0
2016-08-23,27.299,27.299,27.263,27.275,2896,0
2016-08-25,27.145,27.159,27.145,27.159,221,0
2016-08-29,26.861,26.964,26.861,26.964,816,0
2016-08-30,26.93,26.93,26.9,26.907,513,0
2016-08-31,26.91,26.91,26.802,26.871,615,0
2016-09-06,27.55,27.55,27.546,27.546,599,0
2016-09-08,27.683,27.683,27.671,27.671,362,0
2016-09-09,27.346,27.346,27.346,27.346,421,0
2016-09-13,26.96,26.96,26.948,26.948,1852,0
2016-09-14,26.822,26.822,26.822,26.822,203,0
2016-09-15,26.958,26.958,26.958,26.958,102,0
2016-09-16,26.714,26.714,26.704,26.704,271,0
2016-09-21,27.814,27.814,27.801,27.801,229,0
2016-09-22,28.418,28.418,28.291,28.36,1076,0
2016-09-27,28.134,28.136,28.126,28.126,1763,0
2016-09-28,28.048,28.048,28.048,28.048,177,0
2016-10-03,27.753,27.753,27.713,27.713,205,0
2016-10-04,27.753,27.753,27.753,27.753,138,0
2016-10-07,27.468,27.468,27.468,27.468,348,0
2016-10-10,27.645,27.665,27.625,27.625,513,0
2016-10-13,27.203,27.203,27.203,27.203,124,0
2016-10-14,27.4,27.4,27.4,27.4,203,0
2016-10-24,27.773,27.828,27.773,27.828,324,0
2016-10-26,27.832,27.847,27.832,27.847,203,0
2016-10-31,27.915,27.96,27.88,27.94,12717,0
2016-11-02,27.596,27.753,27.301,27.41,117302,0
2016-11-03,27.685,27.685,27.606,27.635,1716,0
2016-11-04,27.38,27.429,27.361,27.361,2446,0
2016-11-07,27.42,27.429,27.42,27.429,1261,0
2016-11-08,27.38,27.42,27.361,27.361,616,0
2016-11-09,27.253,27.37,27.213,27.213,2125,0
2016-11-10,27.164,27.174,27.116,27.116,1764,0
2016-11-11,27.076,27.076,27.076,27.076,413,0
2016-11-14,26.988,27.056,26.978,27.046,6245,0
2016-11-15,26.929,27.125,26.929,27.125,1234,0
2016-11-16,27.036,27.066,27.026,27.066,5301,0
2016-11-17,27.282,27.292,27.213,27.213,7408,0
