Date,Open,High,Low,Close,Volume,OpenInt
2011-11-15,25.7,26.6,24.5,26.3,21502,0
2011-11-16,25.9,26.7,24.8,24.9,21761,0
2011-11-17,25.1,25.3,24.3,24.7,31073,0
2011-11-18,25.5,25.5,24.6,24.9,13317,0
2011-11-21,23.1,24.9,23.1,24,24143,0
2011-11-22,23.9,24.6,23.9,24,9910,0
2011-11-23,23.2,23.8,21.9,22,31799,0
2011-11-25,22.1,23.5,21.7,22.9,34907,0
2011-11-28,23.9,26.8,23.9,26.4,47824,0
2011-11-29,26.3,27.5,25.6,26.3,60071,0
2011-11-30,27.5,27.5,26.1,27.3,93361,0
2011-12-01,27.1,27.2,25.8,26.4,34501,0
2011-12-02,26.2,27,25.9,26.7,12776,0
2011-12-05,25.9,27,25.9,26.8,27546,0
2011-12-06,26.8,27,25.9,26.9,20822,0
2011-12-07,26.2,26.9,25.9,26.4,13444,0
2011-12-08,26.2,26.4,24.6,25.1,22672,0
2011-12-09,25.2,27,25.2,27,25383,0
2011-12-12,26.4,26.9,26,26.6,15884,0
2011-12-13,27,27,25.4,25.6,21937,0
2011-12-14,26.1,26.8,24.3,26.7,31246,0
2011-12-15,26.7,26.8,25.8,26.7,23220,0
2011-12-16,26.8,27,26.3,26.6,125687,0
2011-12-19,27,27,25.2,25.4,18936,0
2011-12-20,26.3,27.4,26.2,27.1,35536,0
2011-12-21,26.6,27,25.9,27,10413,0
2011-12-22,27,27.2,26.6,27,13422,0
2011-12-23,27.4,27.4,26.8,27.2,6534,0
2011-12-27,26.9,27.1,25.8,26.2,13525,0
2011-12-28,26.3,26.3,24.8,24.9,12402,0
2011-12-29,25,27,21.9,25.6,32044,0
2011-12-30,25.5,25.9,24.5,25.6,9371,0
2012-01-03,26.4,27,25.8,27,21026,0
2012-01-04,26.7,27,26.3,26.6,8969,0
2012-01-05,26.3,27,26,26.9,7285,0
2012-01-06,26.8,26.9,26,26.1,21629,0
2012-01-09,26.3,26.4,25.6,25.7,27590,0
2012-01-10,26.3,26.3,25.6,25.9,25256,0
2012-01-11,25.8,26.3,25.8,26,11669,0
2012-01-12,26.4,27,25.8,27,10466,0
2012-01-13,26.3,27,26.3,26.9,17678,0
2012-01-17,26.7,27,26.1,26.3,20458,0
2012-01-18,26.2,27.1,26.2,27,20725,0
2012-01-19,27.1,27.1,26.8,26.9,5371,0
2012-01-20,26.5,27.8,26.5,27,20064,0
2012-01-23,26.8,27,26.5,26.6,9851,0
2012-01-24,26.7,27,26.3,27,20040,0
2012-01-25,27,27.3,26.8,27,24934,0
2012-01-26,27.4,27.4,26.5,26.9,23135,0
2012-01-27,26.7,27.8,26.7,27,19733,0
2012-01-30,26.7,27.2,26.4,26.9,11339,0
2012-01-31,27.1,27.1,26.4,26.7,16613,0
2012-02-01,27.1,28,26.7,27,42247,0
2012-02-02,27.2,27.2,26.9,27,33753,0
2012-02-03,28,28,26.9,27,109095,0
2012-02-06,26.9,27.5,26.9,26.9,17541,0
2012-02-07,26.9,27.1,26.8,26.9,21832,0
2012-02-08,27,27,26.7,26.9,16032,0
2012-02-09,27.1,27.1,26.7,26.9,4613,0
2012-02-10,26.6,27,26.3,26.5,11397,0
2012-02-13,26.5,27,26.4,27,13790,0
2012-02-14,26.7,27.8,26.5,26.9,22828,0
2012-02-15,26.9,27.3,26.2,26.4,14601,0
2012-02-16,27.2,27.8,26.5,27,17437,0
2012-02-17,26.4,27,25.9,25.9,33836,0
2012-02-21,25.9,26.4,25,25.1,19290,0
2012-02-22,25.9,26.3,25.1,25.2,14071,0
2012-02-23,25.4,26.5,25.2,26.3,13943,0
2012-02-24,26.2,26.3,25.3,25.3,11133,0
2012-02-27,24.2,25.1,24,24.7,27822,0
2012-02-28,24.9,24.9,23.9,24.3,46176,0
2012-02-29,24.2,25.2,24.2,24.2,29872,0
2012-03-01,24.5,24.8,23.9,24.1,31388,0
2012-03-02,24.1,24.4,22.8,23,43709,0
2012-03-05,23.2,23.8,22.9,23.7,12975,0
2012-03-06,23.5,24.2,22.9,23,43594,0
2012-03-07,23,23.4,22.7,23.4,14467,0
2012-03-08,23.8,25.5,23.1,25.3,52052,0
2012-03-09,25.4,25.5,24.8,25,150556,0
2012-03-12,25.3,25.8,24.6,25,19170,0
2012-03-13,25.2,25.2,24.6,24.7,45133,0
2012-03-14,24.6,24.8,24.5,24.7,24952,0
2012-03-15,24.8,25.9,24.5,25,104857,0
2012-03-16,25,25.2,24.7,25,101824,0
2012-03-19,24.9,25,24.2,25,37570,0
2012-03-20,24.6,25,24.6,24.9,61986,0
2012-03-21,24.8,25.1,24.8,25,22076,0
2012-03-22,24.5,24.8,24.5,24.6,14374,0
2012-03-23,24.5,24.9,24.5,24.9,25652,0
2012-03-26,24.6,25.5,24.6,25.3,156381,0
2012-03-27,25.4,26.4,25.3,26.2,59111,0
2012-03-28,26.2,26.2,25.3,26,26738,0
2012-03-29,25.7,26,25.5,25.9,204162,0
2012-03-30,26.2,26.4,25.8,26.1,56263,0
2012-04-02,26.1,27,26.1,26.8,65365,0
2012-04-03,26.7,27.6,26.5,26.7,77937,0
2012-04-04,26.3,26.8,25.5,26,68739,0
2012-04-05,25.8,26.2,25.5,25.6,18338,0
2012-04-09,25.1,25.7,25.1,25.2,41850,0
2012-04-10,25.3,25.5,24.7,25,91453,0
2012-04-11,25.3,25.5,25.1,25.4,31731,0
2012-04-12,25.6,26.7,25.6,26.2,20291,0
2012-04-13,25.9,26.3,21.5,21.7,106569,0
2012-04-16,11.1,12.7,10.8,12.6,1641837,0
2012-04-17,12.5,13,11.6,12.6,338721,0
2012-04-18,12.4,12.8,11.8,12.5,93307,0
2012-04-19,12.7,13.4,12.7,13,318924,0
2012-04-20,13.4,13.9,13,13.8,180778,0
2012-04-23,13.4,14,13.2,13.9,84951,0
2012-04-24,13.9,14.9,13.5,14.6,118635,0
2012-04-25,14.9,15.1,13.6,14,103380,0
2012-04-26,14,14.1,13.5,13.7,21022,0
2012-04-27,13.7,14.1,13.2,13.8,42711,0
2012-04-30,13.7,13.7,13.3,13.5,34568,0
2012-05-01,13.5,13.7,13.2,13.3,85765,0
2012-05-02,14,14.6,13.9,14.6,244191,0
2012-05-03,14.5,14.6,13.7,14,81509,0
2012-05-04,13.9,13.9,13,13,51562,0
2012-05-07,12.9,13.7,12.8,13,64967,0
2012-05-08,12.8,13.5,12.7,13.4,38913,0
2012-05-09,13.1,13.4,12.8,13.1,24914,0
2012-05-10,13.2,13.4,12.9,13,39480,0
2012-05-11,12.9,13.1,12.8,13,31753,0
2012-05-14,12.8,13.2,12.3,13,61268,0
2012-05-15,13,13.4,12.7,12.8,15895,0
2012-05-16,12.9,13,12.3,12.8,236209,0
2012-05-17,12.8,13,11.9,11.9,102326,0
2012-05-18,11.8,12.2,11.7,11.7,51420,0
2012-05-21,11.7,12.1,11.7,11.9,32907,0
2012-05-22,11.9,12.2,11.2,11.7,43724,0
2012-05-23,11.5,12.8,11.2,11.7,56041,0
2012-05-24,11.7,12.1,11.4,11.7,25689,0
2012-05-25,11.7,12.2,11.7,11.9,20990,0
2012-05-29,12.1,12.7,12,12.4,58317,0
2012-05-30,12.3,12.5,11.8,12,71735,0
2012-05-31,12,12.2,11.6,11.6,153028,0
2012-06-01,11.4,11.8,11.2,11.2,47903,0
2012-06-04,11.4,11.6,11.1,11.2,47933,0
2012-06-05,11.2,11.2,10.8,11,37245,0
2012-06-06,11.1,11.3,10.3,11.2,45669,0
2012-06-07,11.5,11.6,10.6,10.7,57919,0
2012-06-08,10.7,11.2,10.5,11,105576,0
2012-06-11,11.2,11.3,10.6,10.7,27700,0
2012-06-12,10.7,10.8,10.5,10.7,27009,0
2012-06-13,10.6,11,10.6,10.9,24768,0
2012-06-14,10.9,11.1,10.8,11,27247,0
2012-06-15,10.9,11.1,10.5,10.5,53756,0
2012-06-18,10.5,11.1,10.5,11,26071,0
2012-06-19,11.1,11.4,10.7,11.2,49653,0
2012-06-20,11.2,11.3,10.7,10.8,15781,0
2012-06-21,10.9,11.3,10.5,10.6,26406,0
2012-06-22,10.6,11.4,10.5,11.2,427187,0
2012-06-25,10.9,11.5,10.6,10.8,13338,0
2012-06-26,10.8,10.8,9.6,10.5,307938,0
2012-06-27,10.6,10.9,10.5,10.9,15949,0
2012-06-28,10.8,11,10.6,10.8,20445,0
2012-06-29,11.1,11.2,10.85,11,42724,0
2012-07-02,11.2,11.2,10.9,11.2,56644,0
2012-07-03,11.1,11.2,10.8,11,31532,0
2012-07-05,10.9,11.1,10.5,11,10250,0
2012-07-06,10.8,11.1,10.2,10.5,27057,0
2012-07-09,10.4,10.8,10.3,10.5,11148,0
2012-07-10,10.5,11,9.9,10,75944,0
2012-07-11,10,10.2,9.925,9.999,61460,0
2012-07-12,9.878,10.3,9.622,10.1,178972,0
2012-07-13,10.1,10.5,10.1,10.3,19061,0
2012-07-16,10.3,10.5,10.1,10.5,21770,0
2012-07-17,10.5,10.8,10.3,10.8,9359,0
2012-07-18,10.8,10.8,10.7,10.8,7311,0
2012-07-19,10.8,11,10.2,10.6,13014,0
2012-07-20,10.5,10.7,10.4,10.6,67512,0
2012-07-23,10.4,10.6,10.2,10.5,35492,0
2012-07-24,10.6,10.7,10.3,10.6,19896,0
2012-07-25,10.6,10.8,10.4,10.7,14458,0
2012-07-26,10.8,11,10.6,11,505108,0
2012-07-27,11,11.1,10.8,10.9,35087,0
2012-07-30,11.1,11.2,10.8,10.9,108211,0
2012-07-31,10.8,11.4,10.8,11.1,26298,0
2012-08-01,11.1,11.2,10.9,10.9,61819,0
2012-08-02,10.6,11,10.6,10.9,39426,0
2012-08-03,10.9,11.2,10.9,11.2,60079,0
2012-08-06,11.2,12,11.2,11.7,30194,0
2012-08-07,11.8,12.4,11.7,12.1,49880,0
2012-08-08,12.1,12.2,12,12.1,11515,0
2012-08-09,12.3,12.5,11.9,12.3,17851,0
2012-08-10,12.5,12.5,12.1,12.3,27397,0
2012-08-13,12.5,12.6,12.1,12.3,30235,0
2012-08-14,12.7,12.7,12.2,12.3,30747,0
2012-08-15,12.2,12.4,12.2,12.4,11141,0
2012-08-16,12.4,12.7,12.2,12.5,14425,0
2012-08-17,12.4,12.5,12.3,12.5,22338,0
2012-08-20,12.4,12.4,12.2,12.3,37796,0
2012-08-21,12.4,12.4,11.6,11.8,50297,0
2012-08-22,11.8,12.25,11.7,12,13693,0
2012-08-23,11.9,12.4,11.8,12.2,44608,0
2012-08-24,12.1,12.4,11.7,12.1,16931,0
2012-08-27,12.2,12.2,11.7,12,8500,0
2012-08-28,12,12,11.7,12,14924,0
2012-08-29,12,12,11.7,12,8046,0
2012-08-30,11.9,11.9,11.6,11.6,12791,0
2012-08-31,11.8,12,11.5,12,17278,0
2012-09-04,11.6,12,11.4,11.8,42985,0
2012-09-05,12,12,11.1,12,79600,0
2012-09-06,12.1,12.1,11.6,11.6,58020,0
2012-09-07,11.8,11.9,11.7,11.8,37743,0
2012-09-10,11.8,12.1,11.3,11.4,149361,0
2012-09-11,11.4,11.8,11.3,11.8,18685,0
2012-09-12,11.9,12.1,11.4,12.1,35017,0
2012-09-13,12,12.1,11.4,12.1,36151,0
2012-09-14,12.1,12.3,11.6,11.9,70315,0
2012-09-17,11.8,12,11.3,11.5,40490,0
2012-09-18,11.5,11.5,11.1,11.3,27311,0
2012-09-19,11.3,11.3,11,11.1,33188,0
2012-09-20,11,11.2,10.9,11,19621,0
2012-09-21,11.3,11.3,10.8,10.8,63853,0
2012-09-24,10.8,11.5,10.8,11.3,21160,0
2012-09-25,11.5,11.6,10.7,10.8,59878,0
2012-09-26,10.9,11.2,10.8,11.1,16369,0
2012-09-27,11.2,11.4,11.2,11.3,19325,0
2012-09-28,11.2,12,11,11.3,433445,0
2012-10-01,11.3,11.4,11.2,11.3,23567,0
2012-10-02,11.4,11.5,11.1,11.3,27978,0
2012-10-03,11.4,11.5,11.2,11.2,52874,0
2012-10-04,11.3,11.9,11.2,11.6,18199,0
2012-10-05,11.7,11.8,11.3,11.8,17702,0
2012-10-08,11.8,11.8,11.116,11.5,11802,0
2012-10-09,11.4,11.8,11.4,11.4,14711,0
2012-10-10,11.4,11.6,11.05,11.3,17911,0
2012-10-11,11.4,11.5,11.2,11.5,14194,0
2012-10-12,11.4,11.7,11.3,11.6,23312,0
2012-10-15,11.6,12.5,11.6,12,55675,0
2012-10-16,12.1,12.1,11.5,11.6,10462,0
2012-10-17,11.6,12,11.6,11.9,9334,0
2012-10-18,11.9,12.1,11.5,11.7,9714,0
2012-10-19,11.6,11.9,11,11.2,28491,0
2012-10-22,11.3,11.4,10.91,11.3,17527,0
2012-10-23,11.2,11.4,11,11.3,11320,0
2012-10-24,11.3,11.3,11,11.1,14017,0
2012-10-25,11.1,11.2,11,11.2,4287,0
2012-10-26,11.3,11.5,11,11.3,9669,0
2012-10-31,11.2,12,10.9,11.9,13760,0
2012-11-01,11.9,12,11.4,11.5,17303,0
2012-11-02,11.6,11.6,11,11,28616,0
2012-11-05,11,11.8,11,11.4,10355,0
2012-11-06,11.5,11.7,11.5,11.6,8280,0
2012-11-07,11.4,12,11,11.1,34570,0
2012-11-08,11.1,11.3,11,11,23884,0
2012-11-09,11.1,11.3,11.1,11.3,20907,0
2012-11-12,11.3,11.3,10.8,11,64397,0
2012-11-13,11,11.4,11,11.2,132545,0
2012-11-14,11.3,11.4,11.1,11.3,74286,0
2012-11-15,11.2,11.4,11,11,51016,0
2012-11-16,11,11.1,10.9,10.9,30780,0
2012-11-19,11.1,11.1,10.7,10.9,23096,0
2012-11-20,10.9,11,10.8,10.95,10253,0
2012-11-21,10.9,11,10.8,11,27674,0
2012-11-23,11.1,11.1,10.9,11.1,21336,0
2012-11-26,11,11.1,10.7,10.7,102850,0
2012-11-27,10.8,10.9,10.4,10.5,54739,0
2012-11-28,10.4,10.8,10.4,10.5,342332,0
2012-11-29,10.7,10.8,10.4,10.7,32211,0
2012-11-30,10.8,11,10.45,10.9,68174,0
2012-12-03,10.7,11,10.35,10.5,54131,0
2012-12-04,10.5,11.5,10.4,11.5,54739,0
2012-12-05,11.3,11.8,11.3,11.7,30890,0
2012-12-06,11.7,11.7,11.6,11.7,14413,0
2012-12-07,11.7,12,11.55,11.7,29798,0
2012-12-10,11.7,11.9,11.6,11.8,32303,0
2012-12-11,11.8,11.8,11.6,11.8,47851,0
2012-12-12,11.8,11.8,11.6,11.7,15202,0
2012-12-13,11.7,11.8,11.6,11.8,21467,0
2012-12-14,11.7,11.8,11.6,11.6,51038,0
2012-12-17,11.6,11.8,11.6,11.8,22652,0
2012-12-18,11.7,12.2,11.6,12.2,47049,0
2012-12-19,12.2,12.5,11.8,12.2,48748,0
2012-12-20,12.2,12.5,12.1,12.5,131397,0
2012-12-21,12.5,12.5,12.1,12.3,120990,0
2012-12-24,11.7,12.3,11.7,12.2,8937,0
2012-12-26,12.2,12.5,11.9,12.45,15319,0
2012-12-27,12.2,12.4,11.2,11.6,48710,0
2012-12-28,11.6,12.5,11.6,12.4,28794,0
2012-12-31,12.5,12.7,12,12.7,29124,0
2013-01-02,13.1,13.4,12.8,13.1,100771,0
2013-01-03,13.2,13.5,12.8,13,35741,0
2013-01-04,13.3,13.3,12.8,13,15215,0
2013-01-07,13.1,13.2,12.8,12.8,21605,0
2013-01-08,12.8,13.1,12.5,12.7,22519,0
2013-01-09,12.9,13.2,12.5,12.9,16214,0
2013-01-10,13.1,13.1,12.9,13,8627,0
2013-01-11,13.1,13.2,12.8,12.8,12949,0
2013-01-14,12.9,12.9,12.5,12.6,15177,0
2013-01-15,12.4,12.9,12.1,12.7,14026,0
2013-01-16,12.6,13,12.5,12.7,20028,0
2013-01-17,12.8,13.2,12.8,13.2,20178,0
2013-01-18,13.3,13.3,12.7,12.9,35309,0
2013-01-22,12.9,12.9,12.5,12.7,16435,0
2013-01-23,12.1,13.3,12,13.1,68000,0
2013-01-24,13.2,14.4,13.1,14.2,39050,0
2013-01-25,14.4,14.5,13.9,14,28661,0
2013-01-28,14,14.7,13.9,14.6,22185,0
2013-01-29,14.5,15.1,14.3,14.6,46747,0
2013-01-30,14.5,14.8,14.1,14.6,19127,0
2013-01-31,14.6,14.6,13.9,14.6,18931,0
2013-02-01,14.6,14.9,14.3,14.9,24243,0
2013-02-04,15.6,15.6,14.1,14.2,31052,0
2013-02-05,14.3,14.8,13.7,14.6,20474,0
2013-02-06,14.4,14.8,14,14.6,8280,0
2013-02-07,14.6,14.8,13.8,14.7,12719,0
2013-02-08,14.8,14.9,14.6,14.7,16045,0
2013-02-11,14.9,14.9,14.4,14.5,9299,0
2013-02-12,14.5,14.9,14,14.8,8592,0
2013-02-13,14.9,14.9,14.2,14.3,10964,0
2013-02-14,14.1,14.3,13,13.2,15104,0
2013-02-15,14.1,14.1,13.5,13.6,20460,0
2013-02-19,13.7,13.9,13.6,13.9,11698,0
2013-02-20,14,14.4,13.6,13.8,52686,0
2013-02-21,14,14.5,14,14.1,17604,0
2013-02-22,14.3,15.3,13.85,15.3,78485,0
2013-02-25,15.5,15.5,14.2,14.2,38378,0
2013-02-26,14.3,14.8,13.9,14.8,15161,0
2013-02-27,14.9,15,14.5,14.9,28270,0
2013-02-28,14.8,14.8,14.2,14.3,28584,0
2013-03-01,14,14.3,13.9,14,27667,0
2013-03-04,14,14.516,13.95,14.4,18141,0
2013-03-05,14.5,14.9,14.4,14.6,13503,0
2013-03-06,14.5,14.95,14.5,14.9,22048,0
2013-03-07,14.9,15.1,14.6,14.8,8769,0
2013-03-08,14.799,15.1,14.55,14.8,26124,0
2013-03-11,14.8,14.9,14.7,14.9,9651,0
2013-03-12,14.8,15.1,14.4,14.8,18564,0
2013-03-13,14.9,14.9,14.7,14.8,8110,0
2013-03-14,14.8,15,14.6,14.9,51524,0
2013-03-15,15,15.8,14.9,15.4,67018,0
2013-03-18,15.4,16.3,15.1,15.5,33369,0
2013-03-19,15.5,15.6,14.9,15.2,29467,0
2013-03-20,15.3,15.4,15,15.3,24263,0
2013-03-21,15,15.1,14.7,15.1,18815,0
2013-03-22,15.1,15.4,14.8,15.2,10583,0
2013-03-25,15.2,15.5,15,15.4,13649,0
2013-03-26,15.3,16,15.2,15.7,24082,0
2013-03-27,15.6,16.1,15.6,15.9,36228,0
2013-03-28,15.9,16.6,15.8,16.6,60227,0
2013-04-01,16.5,17.4,16.2,17.2,36024,0
2013-04-02,17.4,17.7,15.8,16.2,51229,0
2013-04-03,16.1,16.6,15.3,15.6,39546,0
2013-04-04,16,16.2,15.3,15.6,24265,0
2013-04-05,15.1,15.8,15,15.5,15849,0
2013-04-08,15.6,15.9,15.1,15.8,15766,0
2013-04-09,15.6,16.3,15.5,15.7,20848,0
2013-04-10,15.7,16.6,15.7,16.6,25424,0
2013-04-11,16.5,16.5,16.2,16.3,23261,0
2013-04-12,16.3,16.4,15.7,16,9905,0
2013-04-15,16,16.2,15.7,16,66430,0
2013-04-16,16,16.5,15.99,16.4,45299,0
2013-04-17,16.1,16.3,15.9,16,41266,0
2013-04-18,16.1,16.4,15.8,16.2,27220,0
2013-04-19,16.3,16.4,16,16.1,23817,0
2013-04-22,16.1,16.3,15.7,16.3,12545,0
2013-04-23,16.5,16.5,16,16.5,18525,0
2013-04-24,16.5,16.5,16.3,16.5,12179,0
2013-04-25,16.9,17,16.4,16.9,107916,0
2013-04-26,16.9,16.9,16.5,16.5,17446,0
2013-04-29,16.8,17,16.5,16.9,12037,0
2013-04-30,17.1,17.1,16.5,16.9,37173,0
2013-05-01,16.8,17,16.3,16.5,72709,0
2013-05-02,16.5,17.8,16.5,17.4,28401,0
2013-05-03,17.2,18,17.1,17.9,26851,0
2013-05-06,18,18.4,17.8,18.4,12398,0
2013-05-07,18.5,20.5,18.4,20.35,76475,0
2013-05-08,20.4,21.6,20,20.8,75017,0
2013-05-09,20.9,21.2,20.5,21.2,26649,0
2013-05-10,21.3,21.5,20.9,21.5,27847,0
2013-05-13,21.5,21.55,20.9,21.1,51525,0
2013-05-14,21.1,21.8,21,21.5,102917,0
2013-05-15,21.4,22.1,20,22.1,39056,0
2013-05-16,22.2,23.2,22,23.1,46563,0
2013-05-17,23.1,24.8,22.5,23.9,85855,0
2013-05-20,23.9,24.2,23.5,24,21042,0
2013-05-21,23.9,24.1,23.3,24,26500,0
2013-05-22,23.9,24.4,22.8,23.2,32792,0
2013-05-23,23,23.9,23,23.6,9920,0
2013-05-24,23.3,23.7,22.9,23.5,20286,0
2013-05-28,24.1,24.5,23.7,24.2,34990,0
2013-05-29,24.1,24.5,24,24.2,14872,0
2013-05-30,24.2,24.7,23.9,24.7,33849,0
2013-05-31,24.5,25,24.5,24.7,43185,0
2013-06-03,24.7,25.8,24.7,25.4,128204,0
2013-06-04,25.3,26,24.9,25.7,60120,0
2013-06-05,25.6,26.2,25.3,25.7,50140,0
2013-06-06,25.8,26,23.9,26,48280,0
2013-06-07,26,26.5,25.8,26.4,74134,0
2013-06-10,26.4,26.5,26.2,26.5,79125,0
2013-06-11,26.3,26.5,26.1,26.4,28583,0
2013-06-12,26.5,26.7,26.3,26.5,31096,0
2013-06-13,26.4,27,25.901,26.9,30160,0
2013-06-14,26.9,26.9,25.9,26.2,21599,0
2013-06-17,26.5,27.1,25.8,27,34473,0
2013-06-18,27,27,26.1,27,30432,0
2013-06-19,26.9,27,26.4,26.7,19859,0
2013-06-20,26.3,26.8,25.1,26.1,33355,0
2013-06-21,26.2,27,25.9,26.9,90762,0
2013-06-24,26.2,26.6,25.6,25.9,33118,0
2013-06-25,26.1,26.3,25.9,26.3,23105,0
2013-06-26,26.5,26.7,25.8,26.1,55382,0
2013-06-27,26.2,26.8,26,26.4,45687,0
2013-06-28,26.4,26.49,25.95,26.1,217224,0
2013-07-01,26.5,26.5,25.9,26.2,30838,0
2013-07-02,26.3,26.6,26.1,26.5,31377,0
2013-07-03,26.3,26.4,26,26.2,11700,0
2013-07-05,26.2,26.7,25.8,26.2,30586,0
2013-07-08,26,26.1,25.5,26,36060,0
2013-07-09,26.2,26.6,25,26.6,43627,0
2013-07-10,26.7,27,25.501,27,57084,0
2013-07-11,27,27,26.8,27,41829,0
2013-07-12,26.9,27,26.8,27,68425,0
2013-07-15,27,27,26.6,26.7,45247,0
2013-07-16,26.7,26.7,26.1,26.2,56933,0
2013-07-17,26.4,26.5,25.8,25.9,39709,0
2013-07-18,26.1,26.6,25.8,25.9,35369,0
2013-07-19,25.9,26.5,25.8,26.4,24392,0
2013-07-22,26.2,26.2,25.5,25.8,25183,0
2013-07-23,25.8,26,25.1,25.6,22706,0
2013-07-24,25.8,26,25.4,25.8,38958,0
2013-07-25,25.8,26.2,25.1,25.8,46274,0
2013-07-26,25.5,26.1,25.5,25.7,18160,0
2013-07-29,25.5,25.5,22.8,24.9,14489,0
2013-07-30,25,25,22.7,23.4,43966,0
2013-07-31,23.4,24.4,22.3,24,43877,0
2013-08-01,24.3,24.8,23.7,24.8,18012,0
2013-08-02,24.5,24.7,23.2,23.4,54018,0
2013-08-05,22.9,23.2,21.2,22.1,96412,0
2013-08-06,22,22.8,21.9,22.1,90701,0
2013-08-07,22.2,22.29,19.8,20.1,42563,0
2013-08-08,20.2,20.3,19.51,20,122810,0
2013-08-09,19.8,20.1,18.8,19.3,132987,0
2013-08-12,19.2,20.301,19.2,20.1,36406,0
2013-08-13,20.1,20.5,19.7,20.2,25806,0
2013-08-14,20.3,20.5,19.5,20.4,31128,0
2013-08-15,20,20.8,19.7,20.5,90214,0
