Date,Open,High,Low,Close,Volume,OpenInt
1983-08-05,0.7977,0.8055,0.7977,0.8055,5173597,0
1983-08-08,0.8014,0.8014,0.7894,0.7894,5545119,0
1983-08-09,0.7852,0.7894,0.7691,0.7814,11671225,0
1983-08-10,0.7814,0.8014,0.7814,0.8014,5545119,0
1983-08-11,0.8097,0.8097,0.7977,0.8014,3746810,0
1983-08-12,0.7977,0.8014,0.7852,0.7894,1873401,0
1983-08-15,0.8097,0.8097,0.7936,0.8055,3572901,0
1983-08-16,0.8014,0.8055,0.7852,0.7977,4885074,0
1983-08-17,0.7977,0.8055,0.7936,0.8014,6643861,0
1983-08-18,0.8014,0.8097,0.8014,0.8014,3185575,0
1983-08-19,0.8055,0.8055,0.8014,0.8055,1059225,0
1983-08-22,0.8097,0.8137,0.8014,0.8055,1695548,0
1983-08-23,0.8014,0.8097,0.8014,0.8097,2814057,0
1983-08-24,0.8055,0.8097,0.8055,0.8097,3557097,0
1983-08-25,0.8097,0.8137,0.7977,0.7977,6493675,0
1983-08-26,0.7936,0.8055,0.7852,0.7894,5477929,0
1983-08-29,0.7852,0.7894,0.7814,0.7852,2110543,0
1983-08-30,0.7852,0.7852,0.7772,0.7852,1608597,0
1983-08-31,0.7814,0.7977,0.7814,0.7894,2098684,0
1983-09-01,0.7894,0.8097,0.7894,0.8014,3738901,0
1983-09-02,0.8014,0.8097,0.7977,0.8055,2426729,0
1983-09-06,0.8097,0.8298,0.8097,0.8217,3525480,0
1983-09-07,0.8217,0.8259,0.8176,0.8217,5734826,0
1983-09-08,0.8217,0.8217,0.8097,0.8097,4470079,0
1983-09-09,0.8097,0.8176,0.8097,0.8176,1154079,0
1983-09-12,0.8259,0.8298,0.7977,0.8055,5975921,0
1983-09-13,0.8055,0.8055,0.7894,0.7936,3568953,0
1983-09-14,0.7936,0.8014,0.7894,0.7977,4821838,0
1983-09-15,0.8014,0.8014,0.7852,0.7852,3521529,0
1983-09-16,0.7894,0.7977,0.7852,0.7894,2383256,0
1983-09-19,0.7977,0.8137,0.7936,0.8137,6679435,0
1983-09-20,0.8176,0.838,0.8176,0.838,7469902,0
1983-09-21,0.838,0.838,0.8259,0.8298,2430683,0
1983-09-22,0.8298,0.8583,0.8259,0.8583,5047124,0
1983-09-23,0.8501,0.8541,0.8421,0.8501,4861361,0
1983-09-26,0.8583,0.8622,0.8501,0.8583,2885200,0
1983-09-27,0.8541,0.8541,0.8421,0.846,2209355,0
1983-09-28,0.8501,0.8541,0.838,0.8421,2596677,0
1983-09-29,0.846,0.846,0.8176,0.8176,3442479,0
1983-09-30,0.8217,0.8217,0.8097,0.8137,2363492,0
1983-10-03,0.8137,0.8338,0.8097,0.8259,4703271,0
1983-10-04,0.8338,0.8421,0.8298,0.8338,3090724,0
1983-10-05,0.8338,0.846,0.8338,0.8421,2478109,0
1983-10-06,0.846,0.8706,0.8421,0.8706,8821601,0
1983-10-07,0.8782,0.8867,0.8782,0.8824,9627867,0
1983-10-10,0.8824,0.9028,0.8824,0.8944,5319833,0
1983-10-11,0.8944,0.8944,0.8744,0.8744,7541039,0
1983-10-12,0.8706,0.8824,0.8706,0.8744,8042987,0
1983-10-13,0.8744,0.8744,0.8663,0.8663,2422774,0
1983-10-14,0.8706,0.8782,0.8663,0.8782,3972090,0
1983-10-17,0.8824,0.8908,0.8782,0.8867,8430314,0
1983-10-18,0.8867,0.8908,0.8744,0.8744,5157790,0
1983-10-19,0.8744,0.8744,0.8541,0.8706,9019211,0
1983-10-20,0.8706,0.8782,0.8663,0.8744,7232759,0
1983-10-21,0.8744,0.8744,0.8622,0.8663,3972090,0
1983-10-24,0.8663,0.8706,0.8583,0.8663,5035265,0
1983-10-25,0.8663,0.8782,0.8622,0.8706,4308038,0
1983-10-26,0.8744,0.8744,0.8663,0.8663,5881062,0
1983-10-27,0.8744,0.8744,0.8622,0.8622,4197370,0
1983-10-28,0.8583,0.8622,0.8583,0.8583,2604588,0
1983-10-31,0.8622,0.8622,0.8541,0.8583,3553140,0
1983-11-01,0.8622,0.8663,0.8541,0.8622,5651830,0
1983-11-02,0.8622,0.8706,0.8541,0.8663,5750638,0
1983-11-03,0.8541,0.8583,0.846,0.846,11987411,0
1983-11-04,0.846,0.846,0.8338,0.838,5232879,0
1983-11-07,0.838,0.838,0.8259,0.8298,8584453,0
1983-11-08,0.8298,0.8421,0.8259,0.838,6043110,0
1983-11-09,0.8421,0.8501,0.8298,0.838,11023042,0
1983-11-10,0.838,0.8421,0.8217,0.8298,11189037,0
1983-11-11,0.8298,0.838,0.8259,0.8338,4276420,0
1983-11-14,0.8338,0.846,0.8298,0.838,6118208,0
1983-11-15,0.8421,0.8541,0.838,0.846,4711178,0
1983-11-16,0.8541,0.8541,0.8259,0.8338,13133586,0
1983-11-17,0.8298,0.8298,0.8097,0.8097,14742177,0
1983-11-18,0.8097,0.8097,0.7894,0.7936,14817278,0
1983-11-21,0.7894,0.8097,0.7894,0.7936,8394742,0
1983-11-22,0.7936,0.7977,0.7652,0.7691,17089865,0
1983-11-23,0.7731,0.7731,0.7529,0.7652,11987411,0
1983-11-25,0.7652,0.7652,0.7529,0.7611,6801955,0
1983-11-28,0.7611,0.7611,0.7366,0.7567,4327794,0
1983-11-29,0.7611,0.7652,0.7451,0.7652,10189100,0
1983-11-30,0.7611,0.7652,0.7491,0.7611,7442232,0
1983-12-01,0.7567,0.7611,0.6922,0.7166,22895833,0
1983-12-02,0.7288,0.7451,0.7288,0.7366,23872060,0
1983-12-05,0.7327,0.7407,0.7288,0.7407,6624101,0
1983-12-06,0.7491,0.7611,0.7451,0.7529,13631576,0
1983-12-07,0.7529,0.7772,0.7529,0.7652,15070226,0
1983-12-08,0.7652,0.7652,0.7529,0.7611,12244311,0
1983-12-09,0.7529,0.7691,0.7491,0.7529,8967833,0
1983-12-12,0.7491,0.7529,0.7407,0.7491,3873283,0
1983-12-13,0.7611,0.7691,0.7611,0.7652,13366772,0
1983-12-14,0.7652,0.7652,0.7529,0.7529,4869272,0
1983-12-15,0.7529,0.7611,0.7327,0.7327,9204972,0
1983-12-16,0.7327,0.7529,0.7327,0.7529,8082509,0
1983-12-19,0.7652,0.7772,0.7652,0.7731,5916633,0
1983-12-20,0.7772,0.7814,0.7691,0.7772,6098443,0
1983-12-21,0.7772,0.7852,0.7731,0.7772,6790098,0
1983-12-22,0.7772,0.7814,0.7691,0.7731,5110357,0
1983-12-23,0.7731,0.7731,0.7529,0.7691,2189588,0
1983-12-27,0.7529,0.7691,0.7491,0.7652,8631884,0
1983-12-28,0.7652,0.7652,0.7567,0.7611,4881126,0
1983-12-29,0.7529,0.7731,0.7529,0.7691,3545242,0
1983-12-30,0.7691,0.7731,0.7652,0.7652,3857470,0
1984-01-03,0.7691,0.7814,0.7691,0.7772,4189466,0
1984-01-04,0.7814,0.8055,0.7772,0.8055,7027237,0
1984-01-05,0.8097,0.8176,0.8055,0.8137,9983577,0
1984-01-06,0.8137,0.8137,0.8055,0.8097,6991666,0
1984-01-09,0.7936,0.8097,0.7936,0.8055,4402895,0
1984-01-10,0.8055,0.8097,0.7936,0.7936,9453965,0
1984-01-11,0.7977,0.7977,0.7772,0.7814,6386960,0
1984-01-12,0.7772,0.7772,0.7691,0.7731,5821782,0
1984-01-13,0.7652,0.7691,0.7491,0.7567,4011608,0
1984-01-16,0.7611,0.7814,0.7611,0.7731,13991246,0
1984-01-17,0.7731,0.7772,0.7691,0.7731,6307915,0
1984-01-18,0.7772,0.7936,0.7772,0.7936,6632004,0
1984-01-19,0.7894,0.7936,0.7852,0.7936,4683508,0
1984-01-20,0.7936,0.7936,0.7814,0.7852,3774471,0
1984-01-23,0.7894,0.7894,0.7611,0.7691,7137907,0
1984-01-24,0.7731,0.7731,0.7611,0.7611,6177486,0
1984-01-25,0.7691,0.7731,0.7567,0.7567,11781887,0
1984-01-26,0.7567,0.7652,0.7451,0.7491,14801464,0
1984-01-27,0.7451,0.7611,0.7407,0.7451,10872855,0
1984-01-30,0.7491,0.7611,0.7407,0.7407,5746683,0
1984-01-31,0.7451,0.7567,0.7407,0.7407,3900947,0
1984-02-01,0.7611,0.7652,0.7407,0.7529,8833455,0
1984-02-02,0.7529,0.7814,0.7491,0.7772,11884646,0
1984-02-03,0.7814,0.7852,0.7731,0.7772,10691044,0
1984-02-06,0.7652,0.7772,0.7611,0.7772,6790098,0
1984-02-07,0.7652,0.7731,0.7491,0.7652,7323665,0
1984-02-08,0.7691,0.7691,0.7451,0.7451,8750452,0
1984-02-09,0.7451,0.7529,0.7366,0.7491,7078616,0
1984-02-10,0.7529,0.7611,0.7491,0.7567,5458168,0
1984-02-13,0.7567,0.7611,0.7491,0.7567,5580686,0
1984-02-14,0.7567,0.7731,0.7567,0.7731,5616261,0
1984-02-15,0.7731,0.7814,0.7567,0.7772,6750579,0
1984-02-16,0.7814,0.7814,0.7731,0.7731,10177248,0
1984-02-17,0.7731,0.7772,0.7611,0.7652,6386960,0
1984-02-21,0.7567,0.7567,0.7247,0.7407,10319531,0
1984-02-22,0.7288,0.7288,0.7125,0.7166,13181012,0
1984-02-23,0.7166,0.7166,0.6882,0.7044,8900644,0
1984-02-24,0.7125,0.7288,0.7084,0.7247,6888911,0
1984-02-27,0.7247,0.7407,0.7166,0.7407,3671709,0
1984-02-28,0.7407,0.7407,0.7166,0.7166,6750579,0
1984-02-29,0.7247,0.7327,0.7125,0.7166,5940349,0
1984-03-01,0.7125,0.7166,0.7044,0.7125,4157848,0
1984-03-02,0.7166,0.7247,0.684,0.6882,8497505,0
1984-03-05,0.684,0.684,0.6638,0.684,8940165,0
1984-03-06,0.6882,0.6922,0.6801,0.684,8718834,0
1984-03-07,0.684,0.6964,0.684,0.6922,11390611,0
1984-03-08,0.6922,0.7044,0.6922,0.6964,8635836,0
1984-03-09,0.6882,0.6922,0.6801,0.6882,6347439,0
1984-03-12,0.684,0.7044,0.684,0.7044,10916326,0
1984-03-13,0.7084,0.7206,0.7044,0.7084,13821290,0
1984-03-14,0.7044,0.7125,0.7044,0.7125,4268514,0
1984-03-15,0.7125,0.7206,0.7084,0.7084,4391032,0
1984-03-16,0.7288,0.7288,0.7004,0.7044,10003340,0
1984-03-19,0.7044,0.7044,0.6964,0.6964,6355345,0
1984-03-20,0.7004,0.7044,0.6922,0.7044,5406784,0
1984-03-21,0.7004,0.7125,0.7004,0.7084,7307859,0
1984-03-22,0.7084,0.7084,0.6882,0.6922,7544995,0
1984-03-23,0.6922,0.6964,0.6801,0.684,7173479,0
1984-03-26,0.684,0.684,0.6519,0.6599,5493734,0
1984-03-27,0.668,0.6801,0.668,0.6721,8023229,0
1984-03-28,0.6721,0.684,0.6721,0.684,5197313,0
1984-03-29,0.6882,0.7004,0.684,0.684,5659734,0
1984-03-30,0.6882,0.7004,0.6882,0.7004,7722847,0
1984-04-02,0.7084,0.7084,0.7004,0.7004,5845492,0
1984-04-03,0.7044,0.7125,0.6964,0.7044,3924666,0
1984-04-04,0.7084,0.7084,0.6922,0.6964,3604522,0
1984-04-05,0.6922,0.6964,0.6801,0.6801,4541227,0
1984-04-06,0.6801,0.6922,0.6762,0.6882,10216769,0
1984-04-09,0.6882,0.7004,0.6882,0.7004,9268206,0
1984-04-10,0.7044,0.7206,0.7044,0.7166,8090416,0
1984-04-11,0.7125,0.7288,0.7125,0.7125,10406481,0
1984-04-12,0.7166,0.7206,0.6964,0.7166,9821533,0
1984-04-13,0.7125,0.7327,0.7125,0.7206,11615891,0
1984-04-16,0.7206,0.7366,0.7206,0.7327,12576307,0
1984-04-17,0.7366,0.7567,0.7366,0.7529,11860936,0
1984-04-18,0.7567,0.7611,0.7491,0.7491,8007420,0
1984-04-19,0.7407,0.7491,0.7407,0.7451,6058916,0
1984-04-23,0.7451,0.7491,0.7366,0.7491,3651949,0
1984-04-24,0.7451,0.7451,0.7327,0.7407,5659734,0
1984-04-25,0.7366,0.7451,0.7288,0.7407,1885257,0
1984-04-26,0.7407,0.7567,0.7407,0.7567,2691537,0
1984-04-27,0.7529,0.7567,0.7491,0.7529,4493793,0
1984-04-30,0.7567,0.7611,0.7451,0.7567,5375169,0
1984-05-01,0.7567,0.7567,0.7451,0.7451,5173597,0
1984-05-02,0.7491,0.7567,0.7451,0.7567,13576247,0
1984-05-03,0.7529,0.7529,0.7491,0.7491,3102577,0
1984-05-04,0.7529,0.7529,0.7327,0.7327,9197067,0
1984-05-07,0.7327,0.7451,0.7288,0.7451,2976103,0
1984-05-08,0.7451,0.7529,0.7407,0.7491,4185517,0
1984-05-09,0.7529,0.7529,0.7366,0.7451,7054904,0
1984-05-10,0.7407,0.7451,0.7366,0.7366,6398820,0
1984-05-11,0.7366,0.7407,0.7327,0.7366,5580686,0
1984-05-14,0.7327,0.7407,0.7327,0.7407,6414624,0
1984-05-15,0.7407,0.7451,0.7327,0.7366,5134073,0
1984-05-16,0.7407,0.7407,0.7327,0.7327,10141673,0
1984-05-17,0.7288,0.7407,0.7288,0.7366,5817826,0
1984-05-18,0.7327,0.7327,0.7166,0.7206,10295811,0
1984-05-21,0.7206,0.7288,0.7166,0.7166,2912865,0
1984-05-22,0.7125,0.7166,0.7044,0.7125,4545180,0
1984-05-23,0.7084,0.7125,0.7084,0.7084,3928613,0
1984-05-24,0.7044,0.7044,0.684,0.6882,16643257,0
1984-05-25,0.6882,0.6922,0.6801,0.6882,6873098,0
1984-05-29,0.6882,0.6882,0.6721,0.6762,5549068,0
1984-05-30,0.6762,0.6801,0.6638,0.6721,8572601,0
1984-05-31,0.668,0.684,0.6638,0.6762,5896882,0
1984-06-01,0.6762,0.6964,0.6762,0.6964,11224609,0
1984-06-04,0.7125,0.7206,0.7084,0.7166,15864641,0
1984-06-05,0.7166,0.7288,0.7166,0.7288,6904716,0
1984-06-06,0.7206,0.7451,0.7206,0.7407,14339045,0
1984-06-07,0.7407,0.7529,0.7407,0.7529,13034776,0
1984-06-08,0.7451,0.7491,0.7451,0.7491,4031371,0
1984-06-11,0.7491,0.7491,0.7407,0.7451,4114374,0
1984-06-12,0.7407,0.7407,0.7327,0.7407,5181499,0
1984-06-13,0.7407,0.7451,0.7327,0.7327,3402956,0
1984-06-14,0.7327,0.7451,0.7327,0.7366,5217075,0
1984-06-15,0.7407,0.7451,0.7288,0.7288,5667642,0
1984-06-18,0.7327,0.7529,0.7327,0.7491,12904349,0
1984-06-19,0.7529,0.7611,0.7529,0.7567,12007167,0
1984-06-20,0.7451,0.7652,0.7407,0.7652,6679435,0
1984-06-21,0.7611,0.7814,0.7567,0.7691,12560500,0
1984-06-22,0.7567,0.7772,0.7567,0.7652,9224732,0
1984-06-25,0.7652,0.7691,0.7567,0.7652,3229054,0
1984-06-26,0.7529,0.7652,0.7491,0.7652,10540855,0
1984-06-27,0.7529,0.7611,0.7491,0.7529,6620146,0
1984-06-28,0.7529,0.7611,0.7407,0.7611,2165879,0
1984-06-29,0.7611,0.7611,0.7491,0.7491,7066762,0
1984-07-02,0.7451,0.7491,0.7366,0.7407,4972028,0
1984-07-03,0.7327,0.7451,0.7327,0.7407,4632128,0
1984-07-05,0.7407,0.7451,0.7288,0.7407,7963943,0
1984-07-06,0.7327,0.7407,0.7288,0.7327,7169529,0
1984-07-09,0.7327,0.7491,0.7166,0.7491,4750698,0
1984-07-10,0.7451,0.7529,0.7451,0.7529,3715186,0
1984-07-11,0.7491,0.7567,0.7451,0.7451,7564757,0
1984-07-12,0.7407,0.7567,0.7206,0.7288,6248626,0
1984-07-13,0.7288,0.7327,0.7166,0.7206,7299950,0
1984-07-16,0.7206,0.7247,0.7125,0.7247,6311866,0
1984-07-17,0.7206,0.7247,0.7125,0.7206,6003584,0
1984-07-18,0.7247,0.7247,0.7004,0.7004,6829621,0
1984-07-19,0.7004,0.7004,0.6922,0.6922,8473793,0
1984-07-20,0.6882,0.6964,0.6882,0.6882,7544995,0
1984-07-23,0.6882,0.7044,0.6801,0.7044,7726802,0
1984-07-24,0.6964,0.7166,0.6964,0.7084,7268330,0
1984-07-25,0.7084,0.7288,0.7044,0.7288,5707161,0
1984-07-26,0.7288,0.7529,0.7288,0.7491,8924358,0
1984-07-27,0.7491,0.7611,0.7451,0.7491,6762436,0
1984-07-30,0.7451,0.7529,0.7451,0.7491,5612307,0
1984-07-31,0.7451,0.7529,0.7407,0.7491,4217132,0
1984-08-01,0.7529,0.7652,0.7491,0.7611,7141859,0
1984-08-02,0.7731,0.7936,0.7691,0.7894,11821416,0
1984-08-03,0.8014,0.8097,0.7852,0.7977,19623307,0
1984-08-06,0.8137,0.8217,0.8097,0.8097,16682776,0
1984-08-07,0.7977,0.8176,0.7977,0.8137,8556791,0
1984-08-08,0.8137,0.8259,0.7894,0.7936,6446248,0
1984-08-09,0.7936,0.8176,0.7852,0.8137,6023350,0
1984-08-10,0.8259,0.8298,0.8055,0.8097,15149269,0
1984-08-13,0.8055,0.8055,0.8014,0.8055,4809988,0
1984-08-14,0.7977,0.8055,0.7977,0.8014,9086398,0
1984-08-15,0.8014,0.8055,0.7852,0.7852,7288092,0
1984-08-16,0.7894,0.7977,0.7852,0.7894,9884777,0
1984-08-17,0.7936,0.7977,0.7852,0.7894,5351451,0
1984-08-20,0.7894,0.8055,0.7852,0.8055,5031316,0
1984-08-21,0.8097,0.8298,0.8055,0.8176,8272220,0
1984-08-22,0.8137,0.8176,0.8014,0.8014,5845492,0
1984-08-23,0.8014,0.8137,0.8014,0.8055,5007602,0
1984-08-24,0.8097,0.8137,0.8014,0.8097,4244797,0
1984-08-27,0.8097,0.8097,0.7936,0.8014,4047183,0
1984-08-28,0.8014,0.8217,0.8014,0.8217,17097766,0
1984-08-29,0.8217,0.8421,0.8217,0.8298,8220837,0
1984-08-30,0.8259,0.8259,0.8055,0.8097,11030945,0
1984-08-31,0.8137,0.8176,0.8055,0.8137,4430557,0
1984-09-04,0.8097,0.8097,0.7977,0.8055,5525357,0
1984-09-05,0.8014,0.8014,0.7852,0.7936,9086398,0
1984-09-06,0.7977,0.8055,0.7936,0.8014,7181381,0
1984-09-07,0.8055,0.8055,0.7814,0.7852,6707095,0
1984-09-10,0.7772,0.7936,0.7731,0.7936,16192686,0
1984-09-11,0.8055,0.8137,0.7977,0.8055,10339292,0
1984-09-12,0.8097,0.8137,0.7936,0.7977,7667513,0
1984-09-13,0.7936,0.8137,0.7852,0.8097,9758298,0
1984-09-14,0.8097,0.8097,0.7977,0.8055,9165447,0
1984-09-17,0.8014,0.8259,0.7977,0.8217,5786207,0
1984-09-18,0.8176,0.8217,0.7852,0.7936,18635220,0
1984-09-19,0.7894,0.7894,0.7611,0.7731,28832231,0
1984-09-20,0.7731,0.7731,0.7652,0.7691,9758298,0
1984-09-21,0.7611,0.7691,0.7491,0.7491,13212633,0
1984-09-24,0.7451,0.7451,0.7366,0.7451,9655534,0
1984-09-25,0.7451,0.7451,0.7366,0.7407,7201137,0
1984-09-26,0.7451,0.7451,0.7366,0.7366,8477744,0
1984-09-27,0.7366,0.7366,0.7247,0.7247,6525293,0
1984-09-28,0.7247,0.7247,0.6964,0.7166,19781397,0
1984-10-01,0.7084,0.7084,0.7004,0.7044,17627383,0
1984-10-02,0.7044,0.7084,0.684,0.7004,32369563,0
1984-10-03,0.7004,0.7004,0.6882,0.6922,22010514,0
1984-10-04,0.6882,0.6922,0.6721,0.6801,24915478,0
1984-10-05,0.6762,0.6801,0.6638,0.668,20998716,0
1984-10-08,0.668,0.6721,0.6638,0.6638,5572780,0
1984-10-09,0.668,0.684,0.668,0.668,15192749,0
1984-10-10,0.668,0.668,0.6396,0.6599,36476033,0
1984-10-11,0.6599,0.6721,0.6599,0.668,36242851,0
1984-10-12,0.6721,0.6882,0.6721,0.684,17785473,0
1984-10-15,0.6882,0.7084,0.6882,0.6964,22599411,0
1984-10-16,0.7004,0.7084,0.6882,0.6882,12860873,0
1984-10-17,0.6922,0.7166,0.6882,0.7084,21603421,0
1984-10-18,0.7084,0.7366,0.7084,0.7366,18196513,0
1984-10-19,0.7366,0.7491,0.7327,0.7327,16303351,0
1984-10-22,0.7327,0.7407,0.7247,0.7247,5031316,0
1984-10-23,0.7288,0.7288,0.7206,0.7206,2770582,0
1984-10-24,0.7166,0.7206,0.7084,0.7125,8339411,0
1984-10-25,0.7166,0.7206,0.7084,0.7125,9770154,0
1984-10-26,0.7084,0.7084,0.6964,0.7004,7129999,0
1984-10-29,0.6964,0.7125,0.6964,0.7125,3865377,0
1984-10-30,0.7166,0.7247,0.7166,0.7247,9129883,0
1984-10-31,0.7247,0.7247,0.7125,0.7166,16220352,0
1984-11-01,0.7166,0.7206,0.7004,0.7044,17279577,0
1984-11-02,0.7125,0.7166,0.7125,0.7125,10837283,0
1984-11-05,0.7206,0.7247,0.7166,0.7247,8197128,0
1984-11-06,0.7288,0.7491,0.7288,0.7451,23425447,0
1984-11-07,0.7451,0.7451,0.7327,0.7407,10410433,0
1984-11-08,0.7407,0.7491,0.7366,0.7451,11355035,0
1984-11-09,0.7567,0.7567,0.7451,0.7491,11398514,0
1984-11-12,0.7491,0.7491,0.7407,0.7451,6458102,0
1984-11-13,0.7491,0.7491,0.7327,0.7327,6892855,0
1984-11-14,0.7327,0.7407,0.7327,0.7366,6556912,0
1984-11-15,0.7407,0.7451,0.7327,0.7366,12991300,0
1984-11-16,0.7327,0.7407,0.7206,0.7247,10734520,0
1984-11-19,0.7247,0.7288,0.7206,0.7206,7560800,0
1984-11-20,0.7247,0.7247,0.7125,0.7166,9082448,0
1984-11-21,0.7125,0.7125,0.6964,0.7084,14240238,0
1984-11-23,0.7166,0.7288,0.7166,0.7288,13675051,0
1984-11-26,0.7288,0.7366,0.7125,0.7206,8094363,0
1984-11-27,0.7206,0.7407,0.7125,0.7288,6999570,0
1984-11-28,0.7288,0.7366,0.7206,0.7206,7849320,0
1984-11-29,0.7166,0.7247,0.7166,0.7166,4035327,0
1984-11-30,0.7166,0.7206,0.7166,0.7166,4655839,0
1984-12-03,0.7166,0.7166,0.6922,0.6964,12769973,0
1984-12-04,0.6922,0.7044,0.6922,0.6964,9062687,0
1984-12-05,0.6922,0.6964,0.6801,0.684,11991364,0
