Date,Open,High,Low,Close,Volume,OpenInt
2005-05-13,23.477,23.477,22.868,22.992,80630,0
2005-05-16,23.257,23.316,23.133,23.199,98772,0
2005-05-17,23.419,24.489,23.257,24.391,163419,0
2005-05-18,24.663,24.663,23.613,23.745,133540,0
2005-05-19,23.572,24.368,23.572,23.771,113352,0
2005-05-20,23.572,24.282,23.572,23.758,190361,0
2005-05-23,24,24.089,23.649,23.722,156943,0
2005-05-24,23.572,24.018,23.572,23.685,206717,0
2005-05-25,24.193,24.193,23.572,23.691,87548,0
2005-05-26,23.649,24,23.649,23.841,118634,0
2005-05-27,23.758,23.868,23.471,23.523,190913,0
2005-05-31,23.572,23.572,23.219,23.219,213684,0
2005-06-01,23.212,23.572,23.161,23.506,210295,0
2005-06-02,23.54,23.566,23.207,23.54,157591,0
2005-06-03,23.419,23.572,23.388,23.499,222621,0
2005-06-06,23.54,23.654,23.426,23.633,457185,0
2005-06-07,23.649,23.758,23.613,23.691,335524,0
2005-06-08,23.685,23.943,23.388,23.477,190026,0
2005-06-09,23.515,23.572,22.837,23.566,154797,0
2005-06-10,23.552,24.31,23.153,24.053,163364,0
2005-06-13,24.128,24.849,23.81,23.928,223792,0
2005-06-14,24.045,24.562,23.868,24.361,110235,0
2005-06-15,24.48,25.048,24.237,25.033,136185,0
2005-06-16,25.048,25.497,24.834,25.453,136822,0
2005-06-17,22.852,24.644,21.636,22.94,689226,0
2005-06-20,22.837,23.861,22.837,23.833,227667,0
2005-06-21,23.833,24.784,23.499,24.657,273171,0
2005-06-22,24.828,25.048,24.4,24.973,185379,0
2005-06-23,24.93,24.93,24.222,24.318,131834,0
2005-06-24,24.201,24.562,24.083,24.523,362451,0
2005-06-27,24.583,25.048,24.361,24.973,132174,0
2005-06-28,25.041,25.063,24.415,25.048,113472,0
2005-06-29,24.863,24.93,24.48,24.899,180966,0
2005-06-30,25.011,25.261,24.775,24.87,150414,0
2005-07-01,24.678,25.555,24.678,25.297,92129,0
2005-07-05,25.32,25.807,25.055,25.762,86938,0
2005-07-06,25.887,25.902,25.092,25.541,122415,0
2005-07-07,25.033,25.746,24.893,25.461,123085,0
2005-07-08,25.511,25.762,25.151,25.719,48447,0
2005-07-11,25.784,26.279,25.703,25.784,110886,0
2005-07-12,25.895,25.91,25.6,25.754,122736,0
2005-07-13,25.842,25.991,25.239,25.776,72792,0
2005-07-14,26.008,26.008,25.393,25.48,58401,0
2005-07-15,25.179,26.08,25.179,25.635,94838,0
2005-07-18,25.727,25.762,24.952,25.378,69041,0
2005-07-19,25.697,26.226,25.231,26.113,116734,0
2005-07-20,26.113,26.403,25.784,26.219,63599,0
2005-07-21,26.285,26.698,25.784,25.976,80610,0
2005-07-22,26.16,27.037,25.96,26.948,69331,0
2005-07-25,26.978,26.978,26.019,26.138,148554,0
2005-07-26,26.153,26.513,25.828,26.138,54348,0
2005-07-27,26.202,26.507,25.439,26.264,61762,0
2005-07-28,26.528,27.235,26.403,27.044,109603,0
2005-07-29,27.247,27.247,26.645,26.662,88733,0
2005-08-01,26.565,27.235,26.153,26.808,86579,0
2005-08-02,26.779,27.081,26.168,26.594,123373,0
2005-08-03,26.594,26.594,25.607,25.644,83201,0
2005-08-04,25.632,25.644,25.048,25.048,77208,0
2005-08-05,25.151,25.151,23.955,24.473,178505,0
2005-08-08,24.237,25.401,24.237,24.988,81124,0
2005-08-09,25.254,25.703,25.254,25.541,55927,0
2005-08-10,25.489,25.672,24.752,25.21,87985,0
2005-08-11,25.164,25.445,24.87,25.445,38158,0
2005-08-12,25.511,25.858,24.694,24.995,50077,0
2005-08-15,24.731,25.939,24.731,25.918,104408,0
2005-08-16,25.828,25.828,25.048,25.048,71846,0
2005-08-17,25.151,25.365,24.796,25.055,120214,0
2005-08-18,25.063,25.48,24.739,25.048,18855,0
2005-08-19,25.048,25.504,24.863,25.284,33170,0
2005-08-22,25.187,25.416,25.048,25.378,77128,0
2005-08-23,25.371,25.6,25.297,25.6,63182,0
2005-08-24,25.591,25.746,24.93,25.267,154732,0
2005-08-25,25.297,26.073,25.098,25.918,84339,0
2005-08-26,26.04,26.04,25.371,25.6,121609,0
2005-08-29,25.519,26.04,25.261,25.968,75106,0
2005-08-30,25.902,25.902,25.527,25.727,98442,0
2005-08-31,25.584,25.842,25.261,25.842,58681,0
2005-09-01,25.858,26.507,25.85,26.226,75983,0
2005-09-02,26.08,26.195,25.697,26.056,39493,0
2005-09-06,26.24,26.845,26.16,26.816,67737,0
2005-09-07,26.883,26.948,26.601,26.845,53414,0
2005-09-08,26.859,26.89,26.544,26.719,51480,0
2005-09-09,26.726,26.859,26.417,26.61,62415,0
2005-09-12,26.749,26.779,26.257,26.765,76176,0
2005-09-13,26.601,26.845,26.424,26.735,48320,0
2005-09-14,26.859,26.859,26.103,26.498,59678,0
2005-09-15,26.484,26.638,26.138,26.463,62609,0
2005-09-16,26.675,27.426,26.336,27.31,153909,0
2005-09-19,27.235,27.247,26.403,26.507,80845,0
2005-09-20,26.698,26.837,26.484,26.536,92841,0
2005-09-21,26.632,26.757,26.446,26.551,60364,0
2005-09-22,26.618,26.618,26.168,26.168,124669,0
2005-09-23,26.257,26.866,26.153,26.691,142446,0
2005-09-26,26.866,26.89,26.153,26.446,120106,0
2005-09-27,26.519,26.831,25.784,26.264,130566,0
2005-09-28,26.279,26.279,25.953,26.195,55890,0
2005-09-29,26.183,26.183,25.85,26.129,97810,0
2005-09-30,26.065,26.314,25.982,26.219,142557,0
2005-10-03,26.094,26.742,26.065,26.707,224209,0
2005-10-04,26.707,27.609,26.707,27.297,72975,0
2005-10-05,27.463,27.463,26.662,26.837,60998,0
2005-10-06,27.044,27.625,26.257,26.44,62191,0
2005-10-07,26.484,27.242,26.387,27.051,53428,0
2005-10-10,27.456,27.736,26.993,27.42,93080,0
2005-10-11,27.559,27.576,26.735,26.911,170921,0
2005-10-12,27.051,27.463,26.551,26.978,61037,0
2005-10-13,27.116,27.583,26.89,27.487,45695,0
2005-10-14,27.796,27.796,26.948,27.28,51075,0
2005-10-17,27.743,27.919,27.264,27.501,64034,0
2005-10-18,27.664,27.664,26.742,27.37,56975,0
2005-10-19,27.591,27.927,27.242,27.767,87027,0
2005-10-20,27.878,27.878,27.116,27.699,47620,0
2005-10-21,27.501,28.363,27.501,27.692,63606,0
2005-10-24,27.832,28.318,27.671,28.303,57204,0
2005-10-25,28.2,28.325,27.223,27.648,55277,0
2005-10-26,27.751,27.751,26.587,26.845,47936,0
2005-10-27,26.816,27.001,25.246,25.267,76901,0
2005-10-28,25.401,26.579,25.401,26.579,33519,0
2005-10-31,26.455,27.832,26.455,27.707,43390,0
2005-11-01,27.522,27.869,26.618,26.853,57617,0
2005-11-02,26.719,26.719,25.939,26.176,83737,0
2005-11-03,26.344,27.773,25.624,27.591,159200,0
2005-11-04,27.31,27.905,27.155,27.899,53258,0
2005-11-07,28.246,29.357,28.076,29.173,166814,0
2005-11-08,29.099,29.357,28.65,28.826,94346,0
2005-11-09,29.033,29.579,28.914,29.173,128190,0
2005-11-10,29.344,29.673,28.997,29.467,81679,0
2005-11-11,29.54,29.688,29.305,29.505,70933,0
2005-11-14,29.688,30.269,29.638,30.021,191654,0
2005-11-15,30.021,30.021,29.54,29.712,171506,0
2005-11-16,29.712,29.821,29.395,29.505,102102,0
2005-11-17,29.519,30.048,29.519,29.909,88567,0
2005-11-18,30.248,30.248,29.57,29.982,154623,0
2005-11-21,30.204,30.204,29.99,30.168,111170,0
2005-11-22,30.219,30.277,29.688,30.094,142092,0
2005-11-23,30.048,30.5,30.014,30.262,126947,0
2005-11-25,30.168,30.204,30.043,30.197,26737,0
2005-11-28,30.137,30.137,29.592,29.813,102825,0
2005-11-29,30.048,30.102,29.696,29.99,120282,0
2005-11-30,30.021,30.241,29.548,29.548,231464,0
2005-12-01,29.527,30.939,29.527,30.573,425255,0
2005-12-02,30.646,30.728,30.005,30.411,120166,0
2005-12-05,30.728,31.722,30.697,31.67,286062,0
2005-12-06,31.862,32.666,31.722,32.194,154123,0
2005-12-07,32.451,32.599,31.418,31.573,185263,0
2005-12-08,31.412,31.523,30.624,31.332,108942,0
2005-12-09,31.546,31.972,31.169,31.862,101546,0
2005-12-12,32.083,32.385,31.75,32.23,167898,0
2005-12-13,32.348,32.377,31.853,32.164,106313,0
2005-12-14,32.348,32.355,31.897,32.025,90068,0
2005-12-15,32.151,32.151,30.89,31.383,134820,0
2005-12-16,31.588,31.588,30.373,30.803,296195,0
2005-12-19,30.795,31.177,30.33,30.604,91590,0
2005-12-20,30.454,30.844,29.638,30.39,195290,0
2005-12-21,30.638,30.706,30.014,30.358,45136,0
2005-12-22,30.557,30.971,30.211,30.795,97531,0
2005-12-23,31.015,31.052,30.803,30.815,47456,0
2005-12-27,30.815,30.98,30.618,30.955,87507,0
2005-12-28,31.169,31.169,30.837,30.933,140986,0
2005-12-29,30.98,30.98,30.624,30.77,111910,0
2005-12-30,30.573,30.604,29.673,29.739,116945,0
2006-01-03,30.102,30.102,28.944,29.362,186340,0
2006-01-04,29.216,29.644,29.011,29.534,103038,0
2006-01-05,29.666,29.762,29.224,29.32,109845,0
2006-01-06,29.467,29.467,28.214,28.438,216234,0
2006-01-09,28.09,29.173,27.501,29.002,202429,0
2006-01-10,28.738,29.379,28.377,29.344,94327,0
2006-01-11,29.344,29.401,28.519,29.209,147635,0
2006-01-12,29.379,29.982,29.135,29.467,131014,0
2006-01-13,29.638,29.998,29.344,29.467,117288,0
2006-01-17,29.224,29.688,29.018,29.659,115753,0
2006-01-18,29.439,29.895,28.952,29.203,118138,0
2006-01-19,29.209,29.452,29.033,29.32,84251,0
2006-01-20,29.432,29.432,28.759,29.002,89542,0
2006-01-23,29.002,29.32,29.002,29.18,78748,0
2006-01-24,29.135,29.268,29.085,29.216,82529,0
2006-01-25,29.128,29.283,28.814,29.04,90822,0
2006-01-26,29.122,29.395,28.99,29.195,89560,0
2006-01-27,29.268,29.644,29.203,29.608,74982,0
2006-01-30,29.659,29.688,29.335,29.395,63407,0
2006-01-31,29.512,29.622,28.927,29.54,102327,0
2006-02-01,29.327,30.102,29.327,29.88,131366,0
2006-02-02,29.909,29.909,27.994,28.261,108883,0
2006-02-03,28.09,29.195,28.001,29.195,51282,0
2006-02-06,29.011,29.011,27.664,27.934,111663,0
2006-02-07,27.736,28.207,27.736,28.112,92828,0
2006-02-08,28.2,28.229,27.981,27.994,85317,0
2006-02-09,27.994,28.357,27.994,28.165,45126,0
2006-02-10,28.28,28.363,27.751,28.289,45381,0
2006-02-13,28.118,28.254,27.625,27.625,41495,0
2006-02-14,27.625,28.863,27.33,28.751,51313,0
2006-02-15,28.525,28.673,27.847,28.62,88666,0
2006-02-16,28.936,29.166,28.561,29.07,84605,0
2006-02-17,29.16,29.395,28.848,29.018,83494,0
2006-02-21,28.839,28.87,28.495,28.732,73396,0
2006-02-22,28.879,29.962,28.791,29.747,64334,0
2006-02-23,29.556,30.697,29.401,30.529,130794,0
2006-02-24,30.404,32.038,30.404,31.412,255101,0
2006-02-27,31.383,31.392,30.933,31.052,80789,0
2006-02-28,30.868,31.853,30.269,31.848,308759,0
2006-03-01,31.832,31.832,30.74,31.434,86283,0
2006-03-02,31.237,31.744,30.868,31.744,64328,0
2006-03-03,31.633,31.653,30.74,30.926,70706,0
2006-03-06,30.72,30.72,29.947,30.418,125080,0
2006-03-07,30.277,30.803,30.168,30.541,89267,0
2006-03-08,30.573,31.212,30.365,30.993,91742,0
2006-03-09,31.14,31.368,30.269,30.868,97170,0
2006-03-10,31.125,31.653,30.675,31.566,106849,0
2006-03-13,31.678,33.076,31.597,32.415,230217,0
2006-03-14,32.194,34,31.964,33.6,200281,0
2006-03-15,33.462,33.462,33.129,33.262,204903,0
2006-03-16,33.496,33.955,33.152,33.512,47602,0
2006-03-17,33.681,34.028,33.188,33.644,160716,0
2006-03-20,33.799,34.189,33.232,34.115,112542,0
2006-03-21,33.946,33.946,33.188,33.592,116139,0
2006-03-22,33.681,33.704,33.084,33.6,92676,0
2006-03-23,33.431,33.726,32.747,33.084,97205,0
2006-03-24,33.026,33.712,33.026,33.616,90793,0
2006-03-27,33.791,33.791,32.74,32.892,101572,0
2006-03-28,33.042,33.042,32.258,32.266,106475,0
2006-03-29,32.415,33.755,32.222,33.395,85724,0
2006-03-30,33.35,33.733,33.011,33.254,77150,0
2006-03-31,33.401,33.874,32.782,33.638,93842,0
2006-04-03,34.028,34.058,32.304,32.355,106149,0
2006-04-04,32.17,32.577,31.848,32.025,157737,0
2006-04-05,32.025,32.775,31.832,32.674,86431,0
2006-04-06,32.674,32.863,32.266,32.577,133330,0
2006-04-07,32.458,32.843,31.937,31.987,60912,0
2006-04-10,31.884,31.964,30.604,31.192,113581,0
2006-04-11,31.198,31.198,29.932,30.055,125627,0
2006-04-12,29.909,30.844,29.54,30.77,45045,0
2006-04-13,30.684,30.89,30.131,30.262,30613,0
2006-04-17,30.262,31.546,30.014,31.472,106827,0
2006-04-18,31.789,32.747,31.54,32.674,85612,0
2006-04-19,32.74,33.343,32.415,33.202,75135,0
2006-04-20,33.276,33.431,32.93,33.35,89141,0
2006-04-21,33.337,33.551,33.057,33.337,81781,0
2006-04-24,33.387,33.542,32.775,33.211,66055,0
2006-04-25,33.337,33.337,32.834,33.143,60189,0
2006-04-26,33.098,33.836,33.068,33.57,60698,0
2006-04-27,33.431,33.799,33.313,33.364,51034,0
2006-04-28,33.401,34.257,33.322,34.1,71664,0
2006-05-01,34.257,34.257,33.283,33.337,101223,0
2006-05-02,33.337,33.666,33.33,33.666,98081,0
2006-05-03,33.666,33.747,33.496,33.666,60081,0
2006-05-04,33.519,33.991,33.483,33.991,71074,0
2006-05-05,34.107,34.3,33.519,33.844,51082,0
2006-05-08,33.946,34.107,33.718,34.107,80786,0
2006-05-09,34.042,35.052,34.042,34.965,136654,0
2006-05-10,34.824,35.103,34.735,35.043,143662,0
2006-05-11,34.992,35.118,34.853,35.016,187410,0
2006-05-12,36.761,37.278,36.357,36.834,725811,0
2006-05-15,36.753,36.959,36.318,36.894,1996686,0
2006-05-16,36.871,36.886,36.452,36.723,387336,0
2006-05-17,36.533,36.65,36.371,36.569,365075,0
2006-05-18,36.569,36.642,36.082,36.164,302789,0
2006-05-19,36.082,36.164,35.236,35.781,126773,0
2006-05-22,35.707,35.707,35.103,35.134,192340,0
2006-05-23,35.37,35.619,35.362,35.545,360827,0
2006-05-24,35.694,35.801,34.977,35.633,446038,0
2006-05-25,35.928,35.928,35.023,35.362,145966,0
2006-05-26,35.382,35.51,35.058,35.236,89412,0
2006-05-30,35.249,35.362,34.403,34.817,204673,0
2006-05-31,34.992,35.273,34.462,34.727,199787,0
2006-06-01,35.031,35.11,34.735,35.023,119511,0
2006-06-02,35.324,35.324,34.322,34.977,116117,0
2006-06-05,34.977,35.162,34.469,34.61,251166,0
2006-06-06,34.558,34.799,33.887,34.441,131415,0
2006-06-07,34.292,34.766,34.181,34.624,225239,0
2006-06-08,34.551,34.772,34.034,34.469,187310,0
2006-06-09,34.977,34.992,34.306,34.662,121207,0
2006-06-12,34.751,34.751,33.35,33.35,96540,0
2006-06-13,33.254,33.576,32.577,32.627,131960,0
2006-06-14,32.585,33.018,32.283,32.775,123526,0
2006-06-15,33.026,33.704,32.834,33.638,110179,0
2006-06-16,33.558,33.887,33.49,33.666,292055,0
2006-06-19,33.666,33.666,32.782,33.216,133059,0
2006-06-20,33.034,33.091,32.554,32.554,82099,0
2006-06-21,32.451,33.018,32.348,32.747,193386,0
2006-06-22,32.635,32.804,32.415,32.731,85676,0
2006-06-23,32.577,33.098,32.444,32.9,120531,0
2006-06-26,33.129,33.712,32.9,33.697,157872,0
2006-06-27,33.799,33.963,33.504,33.504,179960,0
2006-06-28,33.704,34.166,33.624,34.05,186910,0
2006-06-29,34.14,34.956,34.14,34.935,170726,0
2006-06-30,34.956,35.176,34.558,35.031,459204,0
2006-07-03,34.875,35.023,34.506,35.023,59304,0
2006-07-05,34.772,35.207,34.1,34.617,134838,0
2006-07-06,34.596,35.48,34.587,35.399,107121,0
2006-07-07,35.442,35.885,34.853,35.781,174284,0
2006-07-10,35.922,36.452,35.833,35.973,153087,0
2006-07-11,35.84,35.98,34.859,35.796,96919,0
2006-07-12,35.495,35.819,35.303,35.656,84126,0
2006-07-13,35.434,35.663,35.183,35.472,140234,0
2006-07-14,35.31,35.934,35.176,35.663,178886,0
2006-07-17,35.42,36.458,35.42,36.039,143781,0
2006-07-18,36.113,36.806,36.113,36.799,141316,0
2006-07-19,36.737,37.694,36.612,37.321,326024,0
2006-07-20,37.269,37.573,36.937,37.158,144601,0
2006-07-21,36.967,37.401,36.673,37.151,131598,0
2006-07-24,37.093,38.602,37.093,38.579,161361,0
2006-07-25,38.661,38.955,38.478,38.514,169811,0
2006-07-26,38.448,38.448,38.045,38.317,269993,0
2006-07-27,38.529,38.948,38.062,38.111,144631,0
2006-07-28,38.191,38.847,38.111,38.847,112690,0
2006-07-31,39.037,39.413,38.904,39.09,122155,0
2006-08-01,38.749,39.583,38.661,39.436,131581,0
2006-08-02,39.634,40.508,39.517,40.149,164463,0
2006-08-03,40.04,41.032,39.811,40.85,104112,0
2006-08-04,41.189,41.689,40.202,40.502,126774,0
2006-08-07,40.583,42.573,40.502,41.276,309301,0
2006-08-08,41.285,41.858,40.526,40.629,183061,0
2006-08-09,40.681,41.276,40.156,40.194,121511,0
2006-08-10,39.82,41.749,38.815,40.452,266552,0
2006-08-11,39.539,39.539,37.13,37.278,519290,0
2006-08-14,37.365,37.902,37.063,37.181,179494,0
2006-08-15,37.629,38.47,37.381,38.345,152599,0
2006-08-16,38.617,38.735,37.982,38.61,97650,0
2006-08-17,38.61,39.199,38.212,38.969,99679,0
2006-08-18,39.156,39.303,38.617,38.714,65087,0
2006-08-21,38.594,38.862,37.792,38.095,63285,0
2006-08-22,38.014,38.772,38.014,38.714,152054,0
2006-08-23,38.707,39.095,37.621,38.383,77918,0
2006-08-24,38.293,38.499,37.637,38.037,77990,0
2006-08-25,38.014,38.014,37.513,37.681,52138,0
2006-08-28,37.573,38.535,37.204,38.272,116151,0
2006-08-29,38.439,38.765,37.719,38.219,96069,0
2006-08-30,38.234,38.249,37.004,38.079,91672,0
2006-08-31,38.199,38.787,37.836,37.882,90938,0
2006-09-01,37.94,38.514,37.77,37.961,48859,0
2006-09-05,37.843,38.676,37.843,38.505,98868,0
2006-09-06,38.131,38.505,37.35,37.588,70439,0
2006-09-07,37.525,37.703,37.13,37.239,78628,0
2006-09-08,37.196,37.285,36.357,37.231,89186,0
2006-09-11,37.181,37.321,36.673,36.732,98509,0
2006-09-12,36.834,37.13,35.537,36.119,259355,0
2006-09-13,36.236,36.348,34.367,34.839,265518,0
2006-09-14,34.853,35.84,34.839,34.965,250896,0
2006-09-15,35.215,35.714,34.859,34.992,189127,0
2006-09-18,34.766,35.066,33.968,34.181,229952,0
2006-09-19,34.08,34.551,33.616,34.331,209618,0
2006-09-20,34.551,34.948,34.204,34.551,89025,0
2006-09-21,34.514,35.008,34.14,35.008,111533,0
2006-09-22,34.897,35.17,34.3,35.17,123855,0
2006-09-25,35.103,35.442,34.53,35.28,88657,0
2006-09-26,35.345,36.305,35.345,35.854,134255,0
2006-09-27,35.589,36.517,35.501,36.252,156086,0
2006-09-28,36.318,36.599,35.988,36.252,312406,0
2006-09-29,36.236,36.429,35.833,35.847,161729,0
2006-10-02,35.714,36.505,35.714,36.156,127311,0
2006-10-03,36.001,36.608,36.001,36.231,58685,0
2006-10-04,36.267,36.834,36.231,36.723,82583,0
2006-10-05,36.599,37.012,36.179,36.505,137713,0
2006-10-06,36.533,37.335,36.298,37.158,96381,0
2006-10-09,37.254,37.254,36.187,36.311,96878,0
2006-10-10,36.311,36.65,35.928,36.489,110469,0
2006-10-11,36.48,36.834,36.283,36.4,85452,0
2006-10-12,36.578,37.342,36.446,37.306,91292,0
2006-10-13,37.181,37.646,36.761,37.365,107977,0
2006-10-16,37.518,37.518,36.849,37.049,99387,0
2006-10-17,36.599,37.049,36.593,36.849,121134,0
2006-10-18,36.88,37.365,36.88,36.959,115779,0
2006-10-19,36.811,37.532,36.811,37.468,284297,0
2006-10-20,37.654,37.654,37.254,37.431,98012,0
2006-10-23,37.41,38.177,37.278,38.005,106351,0
2006-10-24,37.8,38.234,37.541,37.997,117176,0
2006-10-25,37.865,38.302,37.532,37.882,150479,0
2006-10-26,37.94,38.457,37.882,38.457,133103,0
2006-10-27,38.285,38.419,36.806,36.937,105475,0
2006-10-30,36.746,37.541,36.716,37.484,111004,0
2006-10-31,37.012,37.735,36.694,36.841,103348,0
2006-11-01,36.983,37.313,36.407,36.438,119082,0
2006-11-02,36.438,36.753,35.796,35.81,119173,0
2006-11-03,36.244,36.446,35.796,35.906,102308,0
2006-11-06,37.532,37.932,37.004,37.459,234274,0
2006-11-07,37.335,37.982,36.783,37.8,129402,0
2006-11-08,37.719,38.419,37.688,38.383,125752,0
2006-11-09,38.358,38.419,38.005,38.005,85600,0
2006-11-10,38.07,38.735,37.792,38.404,104952,0
2006-11-13,38.522,38.7,38.131,38.317,93061,0
2006-11-14,38.249,38.881,38.241,38.881,87913,0
2006-11-15,38.772,39.87,38.735,39.037,172850,0
2006-11-16,39.252,39.509,39.068,39.346,46103,0
2006-11-17,39.341,39.731,38.969,39.699,72027,0
2006-11-20,39.937,40.098,39.606,39.699,123807,0
2006-11-21,39.811,39.811,39.346,39.444,103135,0
2006-11-22,39.485,40.018,39.485,39.648,21453,0
2006-11-24,39.479,39.664,39.413,39.413,12521,0
2006-11-27,39.517,39.772,38.241,38.277,169599,0
2006-11-28,38.16,38.277,37.961,38.16,225387,0
2006-11-29,38.302,39.104,38.234,39.037,82386,0
2006-11-30,39.059,39.375,38.573,38.588,112155,0
2006-12-01,38.551,39.183,38.023,38.728,127131,0
2006-12-04,38.955,39.471,38.787,39.36,128464,0
2006-12-05,39.558,40.355,39.546,39.723,106802,0
2006-12-06,39.804,40.223,39.59,39.745,87963,0
2006-12-07,39.958,40.223,39.229,39.558,133125,0
2006-12-08,39.613,40.171,39.199,39.751,129748,0
2006-12-11,39.906,39.906,38.994,39.074,157828,0
2006-12-12,38.961,39.36,38.862,39.278,120803,0
2006-12-13,39.229,39.413,38.904,39.051,147998,0
2006-12-14,39.141,39.405,38.757,38.765,99538,0
2006-12-15,38.691,39.095,38.626,38.721,183746,0
2006-12-18,38.676,38.691,37.94,37.982,120388,0
2006-12-19,37.949,38.285,37.851,37.873,71386,0
2006-12-20,37.902,38.104,37.292,37.548,93983,0
2006-12-21,37.513,37.614,36.849,37.239,105686,0
2006-12-22,37.306,37.719,36.996,37.668,94982,0
2006-12-26,37.261,38.087,37.261,37.982,112108,0
2006-12-27,38.095,38.478,37.518,37.86,150202,0
2006-12-28,37.909,38.667,37.909,38.241,94566,0
2006-12-29,38.308,38.514,37.247,37.359,74187,0
2007-01-03,37.755,38.045,37.086,37.491,169005,0
2007-01-04,37.484,37.525,36.834,37.078,122274,0
2007-01-05,37.063,37.086,36.001,36.135,179597,0
2007-01-08,36.26,36.357,35.656,36.275,145943,0
2007-01-09,36.392,36.894,35.943,36.871,153438,0
2007-01-10,36.636,36.819,36.17,36.26,112026,0
2007-01-11,36.209,36.599,36.209,36.599,119396,0
2007-01-12,36.599,36.894,36.407,36.834,61300,0
2007-01-16,36.953,37.189,35.913,36.202,111440,0
2007-01-17,35.913,36.446,35.87,36.291,87206,0
2007-01-18,36.318,36.318,35.17,35.199,118477,0
2007-01-19,35.141,36.098,35.023,36.068,118073,0
2007-01-22,36.017,36.039,35.031,35.224,101372,0
2007-01-23,35.162,35.996,35.118,35.752,144154,0
2007-01-24,35.767,36.187,35.42,35.722,141122,0
2007-01-25,35.752,35.922,34.522,34.711,124489,0
2007-01-26,34.692,34.935,34.477,34.904,91930,0
2007-01-29,34.956,34.97,34.522,34.935,126985,0
2007-01-30,35.052,35.678,34.692,35.649,173346,0
2007-01-31,35.678,36.119,35.407,35.98,112624,0
2007-02-01,36.142,36.465,35.958,36.378,70173,0
2007-02-02,36.473,36.497,35.619,35.722,78086,0
2007-02-05,35.61,35.958,35.413,35.495,78102,0
2007-02-06,35.53,35.7,35.215,35.649,112633,0
2007-02-07,35.627,36.135,35.413,36.119,71883,0
2007-02-08,36.148,36.291,35.472,35.627,103531,0
2007-02-09,35.789,35.98,34.977,35.649,106655,0
2007-02-12,35.781,36.09,34.927,35.28,148623,0
2007-02-13,35.448,35.789,35.215,35.759,67964,0
2007-02-14,35.892,36.148,35.399,35.455,79753,0
2007-02-15,35.48,35.61,34.839,34.897,120424,0
2007-02-16,34.985,35.023,34.189,34.514,103912,0
