Date,Open,High,Low,Close,Volume,OpenInt
2012-04-10,11.98,12.074,11.885,11.885,42647,0
2012-04-11,12.009,12.298,11.961,12.27,33070,0
2012-04-12,12.223,12.26,11.999,12.055,20253,0
2012-04-13,11.98,11.98,11.766,11.803,28149,0
2012-04-16,11.803,11.934,11.664,11.803,27104,0
2012-04-17,11.885,12.009,11.775,11.895,18331,0
2012-04-18,11.841,12.028,11.683,11.999,18000,0
2012-04-19,12.038,12.038,11.711,11.711,19718,0
2012-04-20,12.065,12.167,11.72,11.999,39381,0
2012-04-23,11.841,12.009,11.73,11.756,28767,0
2012-04-24,11.813,12.139,11.813,12.139,11216,0
2012-04-25,12.233,12.308,12.111,12.279,17806,0
2012-04-26,12.242,12.353,12.223,12.308,26808,0
2012-04-27,12.289,12.551,12.289,12.38,27113,0
2012-04-30,12.335,12.372,12.28,12.299,22447,0
2012-05-01,12.242,12.345,12.205,12.215,37270,0
2012-05-02,12.214,12.242,12.111,12.185,47296,0
2012-05-03,12.205,12.335,12.111,12.167,52506,0
2012-05-04,12.111,12.111,11.952,11.98,31710,0
2012-05-07,11.98,12.167,11.98,12.074,21883,0
2012-05-08,12.081,12.353,11.989,12.334,19799,0
2012-05-09,12.224,12.354,12.195,12.289,28218,0
2012-05-10,12.325,12.354,12.261,12.354,10643,0
2012-05-11,12.289,12.289,12.074,12.167,37622,0
2012-05-14,12.065,12.251,12.065,12.12,43429,0
2012-05-15,12.074,12.185,12.074,12.157,18842,0
2012-05-16,12.147,12.26,12.12,12.12,13643,0
2012-05-17,12.139,12.289,12.055,12.055,67901,0
2012-05-18,11.98,12.251,11.98,12.157,30812,0
2012-05-21,12.157,12.298,12.028,12.26,17753,0
2012-05-22,12.233,12.26,11.98,12.038,21083,0
2012-05-23,11.97,12.194,11.97,12.055,18911,0
2012-05-24,12.028,12.111,11.934,12.074,15589,0
2012-05-25,12.081,12.325,12.009,12.14,20467,0
2012-05-29,12.204,12.204,11.885,12.055,19871,0
2012-05-30,11.999,12.101,11.934,11.934,26744,0
2012-05-31,11.961,12.176,11.961,12.176,97439,0
2012-06-01,11.99,12.185,11.961,11.97,29599,0
2012-06-04,12.075,12.176,12.028,12.055,18496,0
2012-06-05,12.009,12.131,12.009,12.065,41520,0
2012-06-06,12.065,12.195,12.055,12.148,29489,0
2012-06-07,12.289,12.289,12.065,12.091,32583,0
2012-06-08,12.065,12.176,11.961,12.176,34861,0
2012-06-11,12.28,12.28,11.961,11.961,52612,0
2012-06-12,12,12.148,11.961,12.028,16228,0
2012-06-13,11.97,12.091,11.97,12.009,22272,0
2012-06-14,12,12.195,11.99,12.131,25941,0
2012-06-15,12.075,12.205,12.065,12.185,60410,0
2012-06-18,12.101,12.111,12.055,12.065,22011,0
2012-06-19,12.091,12.335,12.075,12.289,45213,0
2012-06-20,12.289,12.335,12.158,12.271,33598,0
2012-06-21,12.252,12.271,11.961,12.019,19189,0
2012-06-22,12.111,12.39,12.111,12.39,270720,0
2012-06-25,12.325,12.428,12.195,12.345,16280,0
2012-06-26,12.316,12.486,12.242,12.325,17634,0
2012-06-27,12.354,12.587,12.148,12.587,40213,0
2012-06-28,12.496,12.569,12.299,12.569,16185,0
2012-06-29,12.614,12.614,12.524,12.614,55538,0
2012-07-02,12.587,12.614,12.448,12.56,64362,0
2012-07-03,12.524,12.551,12.476,12.551,67956,0
2012-07-05,12.551,12.596,12.458,12.578,18978,0
2012-07-06,12.486,12.605,12.476,12.534,18224,0
2012-07-09,12.486,12.551,12.419,12.524,19230,0
2012-07-10,12.56,12.569,12.486,12.569,76612,0
2012-07-11,12.551,12.578,12.438,12.504,47687,0
2012-07-12,12.486,12.486,12.382,12.4,50279,0
2012-07-13,12.458,12.551,12.428,12.534,30666,0
2012-07-16,12.504,12.504,12.382,12.4,17763,0
2012-07-17,12.39,12.458,12.372,12.39,38071,0
2012-07-18,12.448,12.458,12.335,12.372,30831,0
2012-07-19,12.382,12.39,12.28,12.309,47049,0
2012-07-20,12.271,12.382,12.176,12.205,122215,0
2012-07-23,12.101,12.335,12.101,12.242,37071,0
2012-07-24,12.299,12.299,12.215,12.261,48931,0
2012-07-25,12.354,12.419,12.309,12.345,21268,0
2012-07-26,12.496,12.496,12.325,12.39,11364,0
2012-07-27,12.4,12.578,12.335,12.543,52167,0
2012-07-30,12.39,12.458,12.335,12.382,28925,0
2012-07-31,12.382,12.524,12.362,12.438,51079,0
2012-08-01,12.514,12.514,12.242,12.242,49791,0
2012-08-02,12.242,12.354,12.148,12.158,265408,0
2012-08-03,12.242,12.476,12.242,12.41,64223,0
2012-08-06,12.39,12.514,12.362,12.428,109536,0
2012-08-07,12.486,12.486,12.382,12.419,48109,0
2012-08-08,12.4,12.467,12.382,12.41,22246,0
2012-08-09,12.382,12.396,12.299,12.362,17948,0
2012-08-10,12.362,12.372,12.185,12.28,12286,0
2012-08-13,12.205,12.242,12.094,12.195,40267,0
2012-08-14,12.233,12.289,12.101,12.14,52722,0
2012-08-15,12.111,12.233,12.111,12.185,37309,0
2012-08-16,12.215,12.325,12.121,12.325,23746,0
2012-08-17,12.271,12.4,12.271,12.382,39760,0
2012-08-20,12.325,12.4,12.233,12.335,32282,0
2012-08-21,12.382,12.467,12.299,12.382,37992,0
2012-08-22,12.309,12.316,12.195,12.205,25447,0
2012-08-23,12.233,12.242,12.111,12.111,32289,0
2012-08-24,12.055,12.271,12.055,12.14,38851,0
2012-08-27,12.121,12.33,12.101,12.242,85099,0
2012-08-28,12.28,12.335,12.111,12.289,24281,0
2012-08-29,12.261,12.354,12.242,12.299,17409,0
2012-08-30,12.237,12.237,12.111,12.111,11713,0
2012-08-31,12.205,12.205,12.101,12.176,30234,0
2012-09-04,12.111,12.176,12.055,12.131,68812,0
2012-09-05,12.176,12.176,12.131,12.131,36667,0
2012-09-06,12.158,12.176,12.148,12.176,32714,0
2012-09-07,12.148,12.176,12.121,12.167,22609,0
2012-09-10,12.148,12.148,11.961,11.97,75003,0
2012-09-11,12.121,12.158,12.099,12.14,31224,0
2012-09-12,12.131,12.167,12.065,12.167,53907,0
2012-09-13,12.176,12.261,12.091,12.148,98906,0
2012-09-14,12.148,12.185,12.121,12.148,106420,0
2012-09-17,12.131,12.176,12.131,12.167,83382,0
2012-09-18,12.176,12.391,12.169,12.234,67555,0
2012-09-19,12.243,12.299,12.14,12.215,21224,0
2012-09-20,12.14,12.195,12.131,12.148,12817,0
2012-09-21,12.131,12.243,12.081,12.158,115828,0
2012-09-24,12.167,12.224,12.14,12.205,36449,0
2012-09-25,12.224,12.354,12.224,12.271,85407,0
2012-09-26,12.271,12.505,12.261,12.467,105603,0
2012-09-27,12.467,12.693,12.362,12.673,194721,0
2012-09-28,12.644,12.738,12.635,12.653,131868,0
2012-10-01,12.703,12.776,12.644,12.721,120232,0
2012-10-02,12.738,12.842,12.738,12.842,95147,0
2012-10-03,12.832,12.842,12.766,12.785,31167,0
2012-10-04,12.703,12.935,12.683,12.935,88331,0
2012-10-05,12.953,13.112,12.953,12.972,207998,0
2012-10-08,12.972,13.029,12.927,12.982,29654,0
2012-10-09,12.972,13.151,12.804,12.814,352565,0
2012-10-10,12.851,13.067,12.851,13.019,22620,0
2012-10-11,13.067,13.077,12.909,13.029,22874,0
2012-10-12,12.992,12.992,12.842,12.88,26734,0
2012-10-15,12.87,12.962,12.814,12.899,13215,0
2012-10-16,12.927,12.927,12.757,12.842,37698,0
2012-10-17,12.748,12.917,12.748,12.909,27039,0
2012-10-18,12.927,12.927,12.814,12.822,7324,0
2012-10-19,12.748,12.87,12.644,12.785,61146,0
2012-10-22,12.804,12.87,12.653,12.861,16988,0
2012-10-23,12.814,12.87,12.748,12.814,16276,0
2012-10-24,12.851,12.851,12.703,12.785,46204,0
2012-10-25,12.861,12.87,12.766,12.842,15086,0
2012-10-26,12.861,12.861,12.597,12.785,35613,0
2012-10-31,12.804,12.87,12.738,12.822,22068,0
2012-11-01,12.663,12.88,12.497,12.842,67746,0
2012-11-02,12.832,12.832,12.626,12.785,57365,0
2012-11-05,12.439,12.795,12.439,12.721,24250,0
2012-11-06,12.713,12.766,12.616,12.703,13515,0
2012-11-07,12.579,12.579,12.42,12.458,80608,0
2012-11-08,12.588,12.588,12.42,12.477,39981,0
2012-11-09,12.458,12.588,12.458,12.525,35466,0
2012-11-12,12.515,12.635,12.515,12.597,26942,0
2012-11-13,12.579,12.635,12.525,12.616,50197,0
2012-11-14,12.606,12.757,12.588,12.644,71724,0
2012-11-15,12.644,12.693,12.42,12.467,114372,0
2012-11-16,12.505,12.57,12.362,12.477,51566,0
2012-11-19,12.579,12.663,12.448,12.635,53739,0
2012-11-20,12.606,12.693,12.597,12.673,33597,0
2012-11-21,12.644,12.693,12.635,12.693,30558,0
2012-11-23,12.693,12.738,12.644,12.738,10463,0
2012-11-26,12.693,12.738,12.644,12.713,20437,0
2012-11-27,12.561,12.713,12.561,12.653,60688,0
2012-11-28,12.606,12.729,12.606,12.729,320378,0
2012-11-29,12.721,12.785,12.693,12.785,70293,0
2012-11-30,12.785,12.785,12.693,12.766,64253,0
2012-12-03,12.785,12.814,12.738,12.804,35871,0
2012-12-04,12.814,12.88,12.738,12.832,44231,0
2012-12-05,12.909,12.927,12.701,12.766,20426,0
2012-12-06,12.757,12.795,12.644,12.748,32517,0
2012-12-07,12.804,12.842,12.729,12.832,27047,0
2012-12-10,12.88,12.909,12.776,12.851,59243,0
2012-12-11,12.927,12.927,12.814,12.909,32458,0
2012-12-12,12.795,12.89,12.785,12.804,55216,0
2012-12-13,12.795,12.822,12.644,12.673,6766,0
2012-12-14,12.616,12.814,12.552,12.748,16830,0
2012-12-17,12.832,12.89,12.832,12.89,37049,0
2012-12-18,12.917,12.927,12.832,12.909,34459,0
2012-12-19,12.89,12.927,12.69,12.899,48443,0
2012-12-20,12.87,12.927,12.87,12.927,28180,0
2012-12-21,12.917,12.917,12.299,12.899,134618,0
2012-12-24,12.899,12.899,12.814,12.87,4722,0
2012-12-26,12.851,12.88,12.832,12.842,25135,0
2012-12-27,12.88,12.88,12.317,12.644,121864,0
2012-12-28,12.606,12.729,12.606,12.673,107501,0
2012-12-31,12.673,12.88,12.644,12.88,132111,0
2013-01-02,12.88,13.086,12.832,13.067,156677,0
2013-01-03,13.067,13.103,12.832,13.067,69146,0
2013-01-04,13.067,13.151,13.048,13.067,47832,0
2013-01-07,12.992,13.029,12.88,13.01,38292,0
2013-01-08,12.962,13.132,12.861,13.112,90443,0
2013-01-09,13.179,13.235,13.132,13.207,33166,0
2013-01-10,13.077,13.207,13.067,13.151,37542,0
2013-01-11,13.216,13.255,13.161,13.188,8755,0
2013-01-14,13.188,13.255,13.103,13.179,13875,0
2013-01-15,13.197,13.329,13.103,13.264,49638,0
2013-01-16,13.274,13.329,13.17,13.179,53692,0
2013-01-17,13.188,13.245,12.972,13.086,19133,0
2013-01-18,13.048,13.161,12.88,12.917,60806,0
2013-01-22,12.935,13.112,12.917,13.048,19825,0
2013-01-23,13.019,13.216,12.927,13.057,23274,0
2013-01-24,13.038,13.225,12.982,13.112,73497,0
2013-01-25,13.188,13.188,13.077,13.151,20650,0
2013-01-28,12.982,13.302,12.982,13.302,23382,0
2013-01-29,13.255,13.302,13.086,13.283,19416,0
2013-01-30,13.283,13.302,13.103,13.151,18365,0
2013-01-31,13.151,13.245,13.103,13.17,53839,0
2013-02-01,13.174,13.292,13.174,13.274,49937,0
2013-02-04,13.235,13.302,13.142,13.17,38737,0
2013-02-05,13.302,13.302,13.161,13.235,20260,0
2013-02-06,13.17,13.302,13.067,13.283,27681,0
2013-02-07,13.255,13.302,13.151,13.245,13486,0
2013-02-08,13.245,13.302,13.245,13.302,14341,0
2013-02-11,13.264,13.348,13.245,13.348,13250,0
2013-02-12,13.348,13.348,13.32,13.348,6463,0
2013-02-13,13.292,13.348,13.188,13.225,30213,0
2013-02-14,13.235,13.302,13.235,13.283,39878,0
2013-02-15,13.357,13.546,13.283,13.516,40917,0
2013-02-19,13.44,13.546,13.393,13.526,49138,0
2013-02-20,13.497,13.733,13.493,13.536,48818,0
2013-02-21,13.47,13.723,13.259,13.292,15989,0
2013-02-22,13.348,13.546,13.264,13.546,43278,0
2013-02-25,13.555,13.582,13.038,13.142,47564,0
2013-02-26,13.179,13.31,12.982,13.225,10512,0
2013-02-27,13.245,13.733,13.245,13.555,16738,0
2013-02-28,13.572,13.753,13.375,13.403,27422,0
2013-03-01,13.44,13.891,13.403,13.882,34920,0
2013-03-04,13.854,13.966,13.693,13.966,17119,0
2013-03-05,13.966,14.031,13.92,14.012,22844,0
2013-03-06,14.041,14.077,13.985,14.077,16390,0
2013-03-07,14.041,14.059,13.901,14.059,22046,0
2013-03-08,14.012,14.012,13.834,13.929,64352,0
2013-03-11,13.901,13.938,13.778,13.91,49835,0
2013-03-12,13.844,13.938,13.742,13.901,29841,0
2013-03-13,13.938,13.938,13.795,13.938,20137,0
2013-03-14,13.938,13.938,13.891,13.938,34527,0
2013-03-15,13.938,13.938,13.887,13.92,118543,0
2013-03-18,13.938,13.938,13.854,13.92,24193,0
2013-03-19,13.872,13.956,13.805,13.814,36103,0
2013-03-20,13.814,13.814,13.609,13.795,224555,0
2013-03-21,13.761,13.862,13.693,13.785,12189,0
2013-03-22,13.92,13.92,13.732,13.814,7964,0
2013-03-25,13.854,13.91,13.663,13.722,13519,0
2013-03-26,13.732,13.732,13.224,13.673,105958,0
2013-03-27,13.702,13.795,13.609,13.795,32586,0
2013-03-28,13.862,13.862,13.693,13.824,70760,0
2013-04-01,13.761,13.891,13.609,13.702,111192,0
2013-04-02,13.785,13.901,13.663,13.872,43636,0
2013-04-03,13.882,13.92,13.638,13.844,67741,0
2013-04-04,13.872,13.896,13.609,13.824,29604,0
2013-04-05,13.645,13.901,13.645,13.854,22982,0
2013-04-08,13.91,13.938,13.827,13.938,27281,0
2013-04-09,13.91,13.929,13.732,13.752,53276,0
2013-04-10,13.805,13.882,13.609,13.732,826499,0
2013-04-11,13.663,13.795,13.663,13.785,41300,0
2013-04-12,13.778,13.814,13.712,13.77,33496,0
2013-04-15,13.77,13.77,13.609,13.638,68164,0
2013-04-16,13.712,13.722,13.609,13.683,39161,0
2013-04-17,13.655,13.702,13.554,13.6,66829,0
2013-04-18,13.609,13.702,13.535,13.609,104530,0
2013-04-19,13.609,13.77,13.535,13.77,34351,0
2013-04-22,13.702,13.702,13.468,13.638,26148,0
2013-04-23,13.638,13.712,13.609,13.712,41216,0
2013-04-24,13.673,13.732,13.6,13.712,13320,0
2013-04-25,13.77,13.938,13.609,13.872,35420,0
2013-04-26,13.844,13.872,13.545,13.609,31206,0
2013-04-29,13.638,13.655,13.516,13.628,47924,0
2013-04-30,13.645,13.938,13.609,13.929,41777,0
2013-05-01,13.854,13.854,13.421,13.506,137415,0
2013-05-02,13.506,13.673,13.411,13.638,142599,0
2013-05-03,13.732,13.882,13.554,13.581,48161,0
2013-05-06,13.638,13.663,13.506,13.564,92898,0
2013-05-07,13.698,13.752,13.487,13.742,16127,0
2013-05-08,13.785,13.785,13.633,13.693,12775,0
2013-05-09,13.663,13.683,13.554,13.655,23092,0
2013-05-10,13.702,13.814,13.645,13.785,15172,0
2013-05-13,13.732,13.778,13.516,13.535,44346,0
2013-05-14,13.572,13.812,13.572,13.785,42599,0
2013-05-15,13.752,13.872,13.698,13.834,9626,0
2013-05-16,13.862,13.938,13.824,13.901,13207,0
2013-05-17,13.938,13.947,13.854,13.929,25665,0
2013-05-20,13.882,13.966,13.678,13.929,7879,0
2013-05-21,13.92,13.92,13.628,13.732,17054,0
2013-05-22,13.702,13.778,13.628,13.712,44990,0
2013-05-23,13.663,13.683,13.609,13.663,133963,0
2013-05-24,13.655,13.742,13.619,13.673,27048,0
2013-05-28,13.805,13.805,13.545,13.638,58345,0
2013-05-29,13.609,13.663,13.382,13.468,46630,0
2013-05-30,13.554,13.554,13.338,13.487,51874,0
2013-05-31,13.403,13.46,13.027,13.367,103148,0
2013-06-03,13.382,13.581,13.281,13.382,77659,0
2013-06-04,13.328,13.468,13.196,13.262,31235,0
2013-06-05,13.291,13.291,12.859,12.869,22777,0
2013-06-06,12.906,13.084,12.877,13.046,38776,0
2013-06-07,13.111,13.111,12.887,12.915,9753,0
2013-06-10,12.97,13.028,12.906,12.933,10674,0
2013-06-11,12.859,12.859,12.622,12.68,28159,0
2013-06-12,12.612,12.612,12.359,12.464,32542,0
2013-06-13,12.406,12.82,12.359,12.783,19314,0
2013-06-14,12.811,12.943,12.55,12.558,17626,0
2013-06-17,12.66,12.96,12.531,12.558,19114,0
2013-06-18,12.603,12.859,12.594,12.745,30402,0
2013-06-19,12.792,12.906,12.754,12.792,29601,0
2013-06-20,12.67,12.7,12.55,12.66,20871,0
2013-06-21,12.718,13.102,12.55,13.009,84491,0
2013-06-24,12.925,13.075,12.719,12.96,29072,0
2013-06-25,13.102,13.121,12.98,13.028,20530,0
2013-06-26,12.98,13.062,12.98,12.98,18322,0
