Date,Open,High,Low,Close,Volume,OpenInt
2011-06-23,34.043,34.156,33.777,33.949,178643,0
2011-06-24,34.023,34.023,33.333,33.656,569490,0
2011-06-27,33.57,33.995,33.257,33.287,171557,0
2011-06-28,33.382,33.777,33.145,33.343,169498,0
2011-06-29,33.343,33.43,32.833,32.929,347470,0
2011-06-30,32.965,33.145,32.369,32.625,635178,0
2011-07-01,32.755,33.174,32.579,32.726,300927,0
2011-07-05,32.681,33.039,32.643,32.755,353064,0
2011-07-06,32.671,34.043,32.331,33.333,729912,0
2011-07-07,33.474,33.589,32.531,32.616,331381,0
2011-07-08,32.331,33.363,32.312,33.097,857804,0
2011-07-11,32.881,33.117,32.559,32.947,548254,0
2011-07-12,32.774,32.774,32.294,32.531,845429,0
2011-07-13,32.521,32.653,31.403,32.189,1504454,0
2011-07-14,32.236,32.236,31.225,31.724,510451,0
2011-07-15,31.66,31.829,31.216,31.696,642307,0
2011-07-18,31.586,31.744,31.233,31.394,654539,0
2011-07-19,31.499,31.518,31.122,31.499,412148,0
2011-07-20,31.432,31.877,31.339,31.423,332103,0
2011-07-21,31.509,31.821,31.357,31.604,246845,0
2011-07-22,31.538,32.189,31.177,32.067,347300,0
2011-07-25,31.734,32.643,31.547,32.415,409075,0
2011-07-26,33.521,33.834,33.227,33.247,725903,0
2011-07-27,33.039,33.304,32.189,32.341,451366,0
2011-07-28,32.246,32.698,32.123,32.152,332416,0
2011-07-29,31.868,32.246,31.528,31.66,361310,0
2011-08-01,31.782,31.829,31.008,31.055,570333,0
2011-08-02,30.92,31.528,30.686,30.686,392072,0
2011-08-03,30.752,30.902,29.919,30.345,544757,0
2011-08-04,30.139,30.411,29.843,29.881,533761,0
2011-08-05,30.099,30.099,28.511,29.438,591209,0
2011-08-08,28.728,28.993,28.037,28.265,955659,0
2011-08-09,28.606,28.606,26.157,28.105,1275322,0
2011-08-10,27.755,27.755,26.289,26.487,1070309,0
2011-08-11,26.382,26.838,25.05,26.318,686226,0
2011-08-12,26.459,27.48,26.318,26.496,839587,0
2011-08-15,26.773,27.148,26.59,27.036,423299,0
2011-08-16,26.809,28.018,26.809,27.876,848556,0
2011-08-17,27.98,28.123,27.498,27.886,216484,0
2011-08-18,27.508,27.774,26.686,27.085,522297,0
2011-08-19,26.967,27.81,26.967,27.075,524353,0
2011-08-22,27.518,27.867,26.744,26.855,343751,0
2011-08-23,26.93,27.839,26.572,27.66,514447,0
2011-08-24,27.668,29.191,27.668,28.937,319581,0
2011-08-25,29.155,29.155,27.99,28.057,257587,0
2011-08-26,27.829,28.775,27.281,28.606,232775,0
2011-08-29,28.747,29.306,28.18,29.127,217004,0
2011-08-30,28.738,29.221,28.549,28.956,264391,0
2011-08-31,29.097,29.541,28.096,28.311,397176,0
2011-09-01,28.311,28.887,27.849,27.905,263609,0
2011-09-02,27.508,27.745,26.053,26.118,281802,0
2011-09-06,25.626,26.354,25.116,26.09,485000,0
2011-09-07,26.402,27.622,26.344,27.129,393164,0
2011-09-08,26.838,27.085,25.606,25.664,369626,0
2011-09-09,25.475,25.77,24.946,25.277,361722,0
2011-09-12,24.974,25.722,24.965,25.722,203303,0
2011-09-13,25.808,26.656,25.713,26.449,308090,0
2011-09-14,26.563,27.263,26.034,26.855,256137,0
2011-09-15,27.036,27.12,26.251,26.696,302676,0
2011-09-16,26.647,27.244,26.619,27.139,372243,0
2011-09-19,26.754,26.93,26.232,26.744,166075,0
2011-09-20,26.696,26.892,25.808,25.825,159515,0
2011-09-21,25.853,26.487,25.77,25.927,230272,0
2011-09-22,25.532,25.995,25.306,25.626,540510,0
2011-09-23,25.636,25.947,25.229,25.616,402540,0
2011-09-26,25.77,25.853,24.974,25.513,189151,0
2011-09-27,25.523,25.579,25.06,25.495,423873,0
2011-09-28,24.172,24.738,22.94,23.245,2085632,0
2011-09-29,23.546,23.784,22.268,23.111,619491,0
2011-09-30,22.827,23.839,22.422,23.007,513371,0
2011-10-03,22.837,22.94,21.927,22.186,436422,0
2011-10-04,21.995,22.109,21.391,22.013,421651,0
2011-10-05,22.061,22.196,21.561,21.606,350193,0
2011-10-06,21.606,22.572,21.579,22.392,472913,0
2011-10-07,22.382,23.063,22.204,22.554,434214,0
2011-10-10,22.94,23.29,22.646,23.081,193621,0
2011-10-11,22.979,24.055,22.979,23.868,195209,0
2011-10-12,24.075,24.312,23.632,24.008,393844,0
2011-10-13,23.887,24.293,23.696,24.227,215699,0
2011-10-14,24.503,25.125,24.474,25.078,179582,0
2011-10-17,25.06,25.372,24.896,25.06,649530,0
2011-10-18,24.974,25.428,24.614,25.031,474086,0
2011-10-19,24.955,25.268,24.85,24.926,296756,0
2011-10-20,24.833,25.428,24.368,25.333,346242,0
2011-10-21,25.542,26.279,25.306,26.043,503271,0
2011-10-24,26.128,27.206,26.025,27.168,386541,0
2011-10-25,27.066,27.536,26.809,27.367,459216,0
2011-10-26,27.585,28.037,26.829,27.158,521974,0
2011-10-27,28.189,28.198,27.254,27.668,508950,0
2011-10-28,27.66,28.301,27.556,27.82,202084,0
2011-10-31,27.575,28.463,27.111,27.896,355173,0
2011-11-01,27.339,27.65,26.232,26.901,615552,0
2011-11-02,27.12,27.422,26.449,27.385,297684,0
2011-11-03,27.622,28.228,27.498,28.162,106244,0
2011-11-04,27.962,28.238,27.291,28.142,134869,0
2011-11-07,28.189,28.248,27.432,27.99,251459,0
2011-11-08,28.087,28.616,27.925,28.463,280112,0
2011-11-09,27.839,28.198,27.103,27.585,529351,0
2011-11-10,28.248,30.828,28.248,29.314,787195,0
2011-11-11,29.456,29.722,28.539,28.878,810322,0
2011-11-14,28.626,29.155,28.577,28.693,395231,0
2011-11-15,28.738,30.109,28.567,29.939,336461,0
2011-11-16,29.722,29.825,29.229,29.332,163572,0
2011-11-17,29.211,29.323,28.008,28.616,175437,0
2011-11-18,28.823,29.342,28.683,29.127,230121,0
2011-11-21,28.832,29.041,27.585,28.311,240393,0
2011-11-22,28.248,28.248,27.585,27.99,455539,0
2011-11-23,27.792,27.98,27.358,27.708,340375,0
2011-11-25,27.613,28.105,27.613,27.849,93375,0
2011-11-28,28.567,29.211,28.228,28.965,388106,0
2011-11-29,29.107,29.485,28.868,29.314,316201,0
2011-11-30,29.871,30.184,29.551,30.024,461559,0
2011-12-01,29.891,30.212,29.666,29.978,344763,0
2011-12-02,30.26,30.26,29.466,29.503,396764,0
2011-12-05,29.815,30.024,29.493,29.647,449158,0
2011-12-06,29.722,30.042,29.531,29.599,322018,0
2011-12-07,29.362,29.909,28.626,29.805,401323,0
2011-12-08,29.551,29.843,28.663,28.86,289934,0
2011-12-09,28.907,29.409,28.842,29.155,170202,0
2011-12-12,28.842,28.974,28.142,28.481,251295,0
2011-12-13,28.626,29.137,28.626,28.747,301470,0
2011-12-14,28.388,29.382,28.388,29.276,256198,0
2011-12-15,29.541,29.666,28.832,29.362,398205,0
2011-12-16,29.618,29.998,29.551,29.901,1345910,0
2011-12-19,29.988,30.489,29.948,30.109,436718,0
2011-12-20,30.42,30.733,30.119,30.43,195487,0
2011-12-21,30.288,30.742,30.139,30.733,192791,0
2011-12-22,30.818,30.828,30.499,30.62,195899,0
2011-12-23,30.762,30.762,30.363,30.582,107027,0
2011-12-27,30.43,30.949,30.372,30.666,128236,0
2011-12-28,30.552,30.676,29.767,29.795,110490,0
2011-12-29,29.834,30.345,29.834,30.204,83883,0
2011-12-30,30.232,30.391,29.569,29.579,92399,0
2012-01-03,30.119,31.187,30.119,30.62,350382,0
2012-01-04,30.45,30.582,29.988,30.071,381689,0
2012-01-05,29.909,30.391,29.618,30.166,318131,0
2012-01-06,30.232,30.582,29.939,30.544,308680,0
2012-01-09,30.61,30.884,30.099,30.129,220717,0
2012-01-10,30.42,31.065,30.391,30.866,140025,0
2012-01-11,30.723,32.653,30.628,32.104,429516,0
2012-01-12,32.17,32.341,31.829,31.934,300782,0
2012-01-13,31.706,31.887,31.225,31.754,124931,0
2012-01-17,31.887,32.388,31.877,32.341,544266,0
2012-01-18,32.349,32.852,32.246,32.472,311611,0
2012-01-19,32.491,32.804,32.029,32.198,194276,0
2012-01-20,32.084,32.142,31.792,31.907,136850,0
2012-01-23,32.049,32.294,31.802,32.152,122225,0
2012-01-24,31.972,32.312,31.669,32.304,134118,0
2012-01-25,32.226,33.237,32.104,33.193,399507,0
2012-01-26,33.373,34.771,33.304,34.495,571077,0
2012-01-27,34.442,35.405,34.183,35.252,524591,0
2012-01-30,35.299,35.299,34.845,35.054,317250,0
2012-01-31,35.225,35.659,35.037,35.631,271862,0
2012-02-01,35.659,36.73,35.462,36.72,498595,0
2012-02-02,36.71,37.125,36.351,36.463,601453,0
2012-02-03,36.662,36.868,36.351,36.36,255740,0
2012-02-06,36.151,36.473,35.783,36.312,192964,0
2012-02-07,36.302,36.302,35.803,35.822,342335,0
2012-02-08,35.774,36.077,35.774,35.923,188670,0
2012-02-09,35.99,36.18,35.102,35.244,260104,0
2012-02-10,34.885,35.215,34.562,34.601,195769,0
2012-02-13,34.855,34.942,34.495,34.562,233578,0
2012-02-14,34.451,34.808,34.451,34.694,157030,0
2012-02-15,34.753,34.865,34.297,34.61,201538,0
2012-02-16,34.562,34.61,34.259,34.451,226369,0
2012-02-17,34.468,34.562,34.383,34.422,158852,0
2012-02-21,34.327,34.505,33.824,34.317,178193,0
2012-02-22,34.137,34.393,33.617,33.959,141158,0
2012-02-23,34.004,34.468,33.93,34.393,183713,0
2012-02-24,34.383,34.62,34.156,34.393,197892,0
2012-02-27,34.043,34.213,33.92,33.969,94626,0
2012-02-28,34.063,34.137,33.56,33.58,91774,0
2012-02-29,33.58,34.327,33.43,33.93,169108,0
2012-03-01,33.969,34.46,33.969,34.403,131807,0
2012-03-02,34.366,34.468,33.959,34.11,86278,0
2012-03-05,34.11,34.562,34.11,34.403,312502,0
2012-03-06,34.053,34.251,34.033,34.146,148969,0
2012-03-07,34.383,34.495,34.128,34.174,63065,0
2012-03-08,34.413,34.523,34.033,34.327,268293,0
2012-03-09,34.337,35.424,34.259,35.424,306923,0
2012-03-12,35.405,35.848,35.178,35.783,181299,0
2012-03-13,35.831,35.877,35.205,35.462,166827,0
2012-03-14,35.215,35.405,34.885,35.131,192123,0
2012-03-15,35.205,35.538,35.045,35.462,136049,0
2012-03-16,35.538,35.933,35.5,35.698,308835,0
2012-03-19,35.651,36.227,35.631,36.105,201670,0
2012-03-20,35.877,36.01,35.348,35.452,107904,0
2012-03-21,35.366,35.831,35.037,35.557,199124,0
2012-03-22,35.281,35.424,34.714,35.159,241316,0
2012-03-23,35.215,35.698,35.037,35.376,138139,0
2012-03-26,35.557,36.114,35.5,36.029,187137,0
2012-03-27,36,36.463,35.793,35.839,148323,0
2012-03-28,36.408,39.29,36.408,38.26,1100387,0
2012-03-29,38.138,38.989,37.637,37.824,725470,0
2012-03-30,37.834,38.26,37.723,38.053,313262,0
2012-04-02,37.919,38.164,37.428,37.495,261042,0
2012-04-03,37.598,38.11,37.598,37.824,329657,0
2012-04-04,37.588,38.581,37.42,38.138,289417,0
2012-04-05,37.824,37.909,37.56,37.814,298135,0
2012-04-09,37.259,37.598,37.041,37.513,166295,0
2012-04-10,37.324,37.352,35.831,35.839,247261,0
2012-04-11,36.18,37.162,36.18,36.896,274421,0
2012-04-12,36.975,37.39,36.74,37.324,178491,0
2012-04-13,37.108,37.334,36.547,36.625,92315,0
2012-04-16,36.691,37.022,36.322,36.378,98472,0
2012-04-17,36.596,37.371,36.596,36.701,189027,0
2012-04-18,36.529,36.72,36.341,36.557,223169,0
2012-04-19,36.615,36.625,35.867,36.019,144423,0
2012-04-20,36.246,37.39,36.246,37.069,161133,0
2012-04-23,36.833,36.936,36.114,36.749,162278,0
2012-04-24,36.615,37.013,36.322,36.52,159134,0
2012-04-25,36.662,36.851,36.436,36.587,233153,0
2012-04-26,36.511,37.031,36.502,36.833,200647,0
2012-04-27,36.946,37.371,36.851,37.295,297143,0
2012-04-30,37.239,37.362,36.538,37.305,203491,0
2012-05-01,37.485,37.551,37.069,37.259,353655,0
2012-05-02,37.362,37.75,37.022,37.505,232434,0
2012-05-03,37.57,37.608,36.691,37.523,241151,0
2012-05-04,37.428,37.428,36.341,36.634,312386,0
2012-05-07,36.463,37.117,36.436,36.975,188092,0
2012-05-08,36.681,37.314,36.483,37.2,356446,0
2012-05-09,36.74,36.74,34.61,35.082,741619,0
2012-05-10,35.271,35.659,34.476,34.66,374593,0
2012-05-11,34.552,35.062,34.442,34.685,164106,0
2012-05-14,34.307,34.67,34.053,34.451,321682,0
2012-05-15,34.63,34.704,34.366,34.601,177284,0
2012-05-16,34.724,34.905,34.043,34.222,234789,0
2012-05-17,34.278,34.278,33.824,33.949,362368,0
2012-05-18,33.949,34.119,33.685,33.892,207798,0
2012-05-21,33.834,33.995,33.373,33.995,138330,0
2012-05-22,33.978,34.485,33.978,34.251,129823,0
2012-05-23,33.995,34.278,33.911,34.11,230122,0
2012-05-24,34.532,34.591,33.911,34.268,205278,0
2012-05-25,34.268,34.63,34.193,34.442,114638,0
2012-05-29,34.65,35.434,34.65,35.082,157621,0
2012-05-30,34.808,35.027,34.495,34.62,169110,0
2012-05-31,34.714,35.082,34.442,34.78,457486,0
2012-06-01,34.61,34.923,34.183,34.515,213956,0
2012-06-04,34.515,34.714,34.137,34.468,249448,0
2012-06-05,34.317,34.442,34.004,34.165,193859,0
2012-06-06,34.156,34.836,34.156,34.798,215547,0
2012-06-07,35.072,35.244,34.307,34.356,161961,0
2012-06-08,34.278,34.495,34.156,34.259,262647,0
2012-06-11,34.495,34.771,34.231,34.307,257546,0
2012-06-12,34.203,34.845,33.703,34.714,444112,0
2012-06-13,34.724,35.443,34.601,35.062,192371,0
2012-06-14,35.027,35.943,34.895,35.688,211581,0
2012-06-15,35.736,36.454,35.547,36.312,448031,0
2012-06-18,36.068,36.926,35.848,36.642,156107,0
2012-06-19,36.547,37.143,36.388,36.946,137284,0
2012-06-20,37.191,38.072,37.191,37.824,260160,0
2012-06-21,37.872,38.072,36.868,37.153,146357,0
2012-06-22,37.249,37.475,37.022,37.117,284656,0
2012-06-25,36.577,36.946,36.577,36.823,168371,0
2012-06-26,36.784,37.219,36.652,36.804,257474,0
2012-06-27,36.691,37.513,36.691,37.21,163485,0
2012-06-28,36.985,37.446,36.766,37.191,201924,0
2012-06-29,37.75,38.414,37.75,38.053,185312,0
2012-07-02,38.138,38.487,37.693,37.9,225811,0
2012-07-03,37.939,38.394,37.654,38.394,170239,0
2012-07-05,38.156,38.912,38.156,38.893,271263,0
2012-07-06,38.726,39.271,38.404,39.196,150862,0
2012-07-09,39.178,39.178,38.618,38.809,499319,0
2012-07-10,38.884,39.036,37.909,38.194,215024,0
2012-07-11,38.156,38.487,38.09,38.364,156142,0
2012-07-12,38.053,38.053,37.41,37.495,141232,0
2012-07-13,37.627,37.779,37.324,37.674,276351,0
2012-07-16,37.495,37.664,37.162,37.533,103002,0
2012-07-17,37.654,37.684,37.269,37.551,128147,0
2012-07-18,37.505,37.814,37.314,37.465,149643,0
2012-07-19,37.533,37.637,37.324,37.39,179930,0
2012-07-20,37.259,37.41,36.691,36.691,83277,0
2012-07-23,36.255,36.577,35.904,36.483,131771,0
2012-07-24,36.483,36.681,35.962,36.388,162366,0
2012-07-25,36.529,37.059,35.933,36.975,326703,0
2012-07-26,37.229,37.334,36.302,36.634,146489,0
2012-07-27,36.671,37.125,36.587,36.823,108039,0
2012-07-30,36.823,36.994,36.596,36.878,94227,0
2012-07-31,36.758,36.926,36.473,36.868,128025,0
2012-08-01,36.985,37.269,36.378,36.547,147957,0
2012-08-02,36.378,36.378,35.621,36.096,305363,0
2012-08-03,36.473,37.588,36.189,37.041,157975,0
2012-08-06,36.994,37.371,36.529,36.804,121407,0
2012-08-07,36.926,37.117,36.369,36.538,143299,0
2012-08-08,37.108,38.959,37.108,38.044,752317,0
2012-08-09,38.423,39.63,38.174,38.959,390769,0
2012-08-10,38.854,39.131,38.062,38.268,540948,0
2012-08-13,38.298,38.761,37.882,38.147,303752,0
2012-08-14,38.317,38.487,38.053,38.072,371552,0
2012-08-15,38.062,38.268,37.814,37.862,242751,0
2012-08-16,37.853,38.345,37.853,38.194,182581,0
2012-08-17,38.11,38.232,37.929,38.025,213911,0
2012-08-20,37.824,38.325,37.824,37.986,202808,0
2012-08-21,37.824,38.24,37.779,37.996,153051,0
2012-08-22,37.882,38.325,37.882,38.174,196805,0
2012-08-23,38.09,38.325,37.627,37.797,112229,0
2012-08-24,37.805,38.025,37.578,37.882,94108,0
2012-08-27,38.147,38.232,37.779,37.853,156068,0
2012-08-28,37.779,37.929,37.769,37.779,280572,0
2012-08-29,37.779,37.996,37.523,37.824,169274,0
2012-08-30,37.645,37.797,37.269,37.533,169319,0
2012-08-31,37.608,38.072,37.505,37.891,268131,0
2012-09-04,37.966,38.638,37.919,38.203,434022,0
2012-09-05,38.203,38.6,38.138,38.364,326982,0
2012-09-06,38.515,38.844,38.505,38.581,395880,0
2012-09-07,38.618,38.874,38.505,38.535,467479,0
2012-09-10,38.686,38.959,38.364,38.364,779888,0
2012-09-11,38.232,38.609,38.1,38.345,211702,0
2012-09-12,38.563,38.864,38.404,38.743,190438,0
2012-09-13,38.686,39.243,38.563,39.111,215667,0
2012-09-14,39.233,39.904,39.204,39.649,206503,0
2012-09-17,39.509,39.792,39.271,39.28,221967,0
2012-09-18,39.187,39.213,38.138,38.364,259566,0
2012-09-19,38.449,39.253,38.317,39.187,320229,0
2012-09-20,39.094,39.584,38.931,39.424,253271,0
2012-09-21,39.584,40.425,39.337,39.337,811469,0
2012-09-24,39.111,39.63,38.969,38.989,234177,0
2012-09-25,39.094,39.509,38.912,39.386,710484,0
2012-09-26,39.453,39.679,38.903,39.233,522048,0
2012-09-27,39.337,40.021,39.131,39.972,361507,0
2012-09-28,39.82,40.049,39.386,39.764,201956,0
2012-10-01,39.774,40.218,39.347,39.744,426587,0
2012-10-02,39.792,40.406,39.708,40.397,320772,0
2012-10-03,39.886,39.914,38.364,39.121,861011,0
2012-10-04,39.121,39.894,39.056,39.894,315425,0
2012-10-05,40.001,40.561,39.904,40.227,206638,0
2012-10-08,40.179,40.179,39.718,39.774,137702,0
2012-10-09,39.735,40.077,39.233,39.262,118026,0
2012-10-10,39.262,39.519,39.149,39.406,531780,0
2012-10-11,39.63,40.66,39.386,40.349,216636,0
2012-10-12,40.606,40.606,38.912,39.036,248165,0
2012-10-15,38.922,39.065,38.147,38.496,346952,0
2012-10-16,38.563,38.95,38.25,38.761,318930,0
2012-10-17,39.546,39.982,38.487,39.849,216167,0
2012-10-18,39.792,39.953,39.593,39.708,200714,0
2012-10-19,39.679,39.894,39.121,39.744,164685,0
2012-10-22,39.708,39.81,38.726,39.027,229289,0
2012-10-23,38.726,39.718,38.618,39.546,238320,0
2012-10-24,39.62,39.904,39.036,39.121,105468,0
2012-10-25,39.3,40.264,39.3,40.17,187435,0
2012-10-26,39.718,40.151,39.28,39.602,91429,0
2012-10-31,39.566,40.425,39.376,40.077,133564,0
2012-11-01,38.609,41.371,38.479,41.124,459326,0
2012-11-02,41.343,41.343,40.511,40.803,240352,0
2012-11-05,41.087,41.701,40.9,41.617,374991,0
2012-11-06,41.855,42.552,41.693,42.515,561057,0
2012-11-07,40.597,46.272,40.218,41.097,596459,0
2012-11-08,40.151,41.097,38.554,39.046,630674,0
2012-11-09,38.618,39.3,37.42,38.016,569805,0
2012-11-12,38.044,38.1,37.608,37.703,142404,0
2012-11-13,37.381,38.384,37.031,38.203,375490,0
2012-11-14,38.278,38.307,37.684,37.779,262801,0
2012-11-15,37.779,38.414,37.608,38.016,463830,0
2012-11-16,38.194,38.535,37.843,38.11,666539,0
2012-11-19,38.479,38.535,37.986,38.384,201940,0
2012-11-20,38.25,38.667,38.072,38.414,158382,0
2012-11-21,38.423,38.751,38.26,38.657,213830,0
2012-11-23,38.686,39.009,38.479,38.771,202362,0
2012-11-26,38.535,39.29,38.535,39.036,311114,0
2012-11-27,39.036,39.084,38.535,38.874,444661,0
2012-11-28,38.657,38.97,38.458,38.781,522153,0
2012-11-29,38.864,39.197,38.743,38.864,551389,0
2012-11-30,38.854,38.903,38.07,38.725,694937,0
2012-12-03,38.677,38.734,37.831,38.023,500486,0
2012-12-04,38.023,38.514,37.84,38.172,472573,0
2012-12-05,38.146,38.572,37.917,38.146,457824,0
2012-12-06,38.051,38.43,37.822,38.014,544550,0
2012-12-07,38.239,38.657,38.061,38.59,460719,0
2012-12-10,38.514,39.102,38.287,38.854,645839,0
2012-12-11,38.941,39.178,38.562,38.903,462622,0
2012-12-12,39.102,39.955,38.97,39.746,583385,0
2012-12-13,39.576,39.69,38.98,39.301,522271,0
2012-12-14,39.205,39.567,38.874,39.319,459168,0
2012-12-17,39.272,39.72,39.027,39.463,468088,0
2012-12-18,39.445,40.258,39.205,40.202,606392,0
2012-12-19,40.032,40.335,39.463,40.079,519208,0
2012-12-20,40.042,41.037,39.681,40.952,486292,0
2012-12-21,40.062,41.018,39.907,40.713,742495,0
2012-12-24,40.972,41.037,40.4,40.564,206582,0
2012-12-26,40.732,41.274,40.088,40.496,493415,0
2012-12-27,40.619,40.942,39.927,40.24,650626,0
2012-12-28,40.135,40.857,39.927,39.946,532374,0
2012-12-31,39.823,41.207,39.472,41.083,417030,0
2013-01-02,41.443,41.775,41.129,41.765,275133,0
2013-01-03,41.813,41.9,41.414,41.568,258543,0
2013-01-04,41.541,41.785,41.226,41.745,250418,0
2013-01-07,41.531,41.852,41.264,41.405,270747,0
2013-01-08,41.283,41.443,40.857,41.047,285481,0
2013-01-09,41.255,41.443,40.885,40.952,266392,0
2013-01-10,41.187,41.283,40.942,41.197,189822,0
2013-01-11,41.274,41.274,40.905,41.028,161249,0
2013-01-14,40.988,41.357,40.788,41.111,170837,0
2013-01-15,40.952,41.823,40.952,41.482,250934,0
2013-01-16,41.312,41.502,40.866,40.922,188385,0
2013-01-17,41.187,42.097,41.168,41.956,202404,0
2013-01-18,42.059,42.419,41.765,42.298,126323,0
2013-01-22,42.374,42.807,42.183,42.658,118727,0
2013-01-23,42.705,43.385,42.514,43.237,144526,0
2013-01-24,43.332,43.557,43.028,43.197,109620,0
2013-01-25,43.237,43.313,42.876,43.101,275760,0
2013-01-28,42.982,43.018,42.401,42.552,570664,0
2013-01-29,42.504,42.638,42.307,42.419,750050,0
2013-01-30,42.327,42.383,41.842,42.068,624737,0
2013-01-31,41.956,42.374,41.717,41.995,796560,0
2013-02-01,42.183,42.429,42.068,42.212,663236,0
2013-02-04,42.087,42.534,41.823,41.91,406999,0
2013-02-05,41.975,42.269,41.67,41.87,366278,0
2013-02-06,41.698,42.307,41.698,42.077,333700,0
2013-02-07,42.077,42.658,42.068,42.542,287625,0
2013-02-08,42.476,43.035,42.289,43.028,409237,0
2013-02-11,42.876,43.035,42.658,42.876,186267,0
2013-02-12,42.914,43.035,42.797,42.894,186050,0
2013-02-13,42.974,43.434,42.779,43.177,255505,0
2013-02-14,43.028,43.111,42.697,42.847,265240,0
2013-02-15,42.751,43.217,42.688,42.991,128572,0
2013-02-19,42.991,43.177,42.876,43.168,311668,0
2013-02-20,43.082,43.557,43.018,43.072,506364,0
2013-02-21,42.991,43.072,42.279,42.307,238191,0
2013-02-22,42.514,42.837,42.467,42.61,278464,0
2013-02-25,42.751,43.217,41.965,41.985,306003,0
2013-02-26,42.135,43.457,42.135,43.2,294008,0
2013-02-27,43.2,44.787,42.535,44.768,384801,0
2013-02-28,44.435,46.097,44.425,45.643,406147,0
2013-03-01,45.395,46.145,44.93,45.517,437320,0
2013-03-04,45.349,45.404,44.825,44.892,331345,0
2013-03-05,45.099,45.698,44.902,45.672,196960,0
2013-03-06,45.957,46.725,45.938,46.715,236525,0
2013-03-07,46.706,46.745,46.364,46.602,336384,0
2013-03-08,46.887,48.226,46.887,48.036,310153,0
2013-03-11,47.742,48.436,47.511,48.358,228577,0
2013-03-12,48.171,48.864,48.132,48.778,246385,0
2013-03-13,48.816,50.458,48.816,50.212,337025,0
2013-03-14,50.25,51.419,49.964,51.381,298265,0
2013-03-15,51.504,51.513,50.932,51.323,557933,0
2013-03-18,50.859,51.209,50.592,50.961,200781,0
2013-03-19,50.269,50.666,49.66,49.88,383215,0
2013-03-20,49.964,50.336,49.86,50.182,209797,0
2013-03-21,50.011,50.316,49.243,49.453,232785,0
2013-03-22,49.824,50.41,49.584,49.794,194814,0
2013-03-25,50.003,50.534,49.51,49.748,190671,0
2013-03-26,49.785,50.676,49.785,50.544,200438,0
2013-03-27,50.25,50.43,50.003,50.316,127794,0
