Date,Open,High,Low,Close,Volume,OpenInt
2017-03-06,28.544,28.621,28.544,28.621,3681,0
2017-03-07,28.473,28.536,28.457,28.465,628,0
2017-03-09,28.352,28.352,28.352,28.352,256,0
2017-03-10,28.416,28.447,28.416,28.447,1323,0
2017-03-20,28.447,28.447,28.447,28.447,0,0
2017-03-21,28.514,28.514,28.496,28.496,401,0
2017-03-24,28.24,28.24,28.19,28.19,557,0
2017-03-28,28.36,28.36,28.36,28.36,346,0
2017-03-31,28.564,28.564,28.564,28.564,213,0
2017-04-04,28.411,28.411,28.271,28.311,980,0
2017-04-05,28.439,28.439,28.429,28.429,1764,0
2017-04-07,28.371,28.381,28.368,28.368,822,0
2017-04-10,28.421,28.429,28.421,28.429,1958,0
2017-04-11,28.401,28.401,28.291,28.341,541,0
2017-04-12,28.311,28.311,28.285,28.285,1923,0
2017-04-18,28.173,28.173,28.173,28.173,606,0
2017-04-20,28.479,28.479,28.479,28.479,102,0
2017-04-24,28.707,28.707,28.707,28.707,216,0
2017-05-01,28.717,28.727,28.717,28.727,430,0
2017-05-03,28.569,28.569,28.568,28.568,765,0
2017-05-04,28.47,28.47,28.446,28.446,416,0
2017-05-10,28.736,28.736,28.736,28.736,102,0
2017-05-16,28.529,28.529,28.529,28.529,417,0
2017-05-17,28.163,28.163,28.163,28.163,211,0
2017-05-25,28.667,28.667,28.643,28.643,708,0
2017-05-26,28.578,28.596,28.578,28.595,446,0
2017-05-31,28.529,28.529,28.529,28.529,595,0
2017-06-01,28.865,28.865,28.841,28.841,438,0
2017-06-02,28.963,28.963,28.963,28.963,207,0
2017-06-05,28.895,28.895,28.895,28.895,404,0
2017-06-06,28.607,28.763,28.607,28.763,449,0
2017-06-07,28.707,28.707,28.707,28.707,190,0
2017-06-08,28.815,28.924,28.815,28.904,564,0
2017-06-13,29.053,29.191,29.053,29.191,9818,0
2017-06-15,29.171,29.171,29.171,29.171,442,0
2017-06-22,28.895,28.914,28.895,28.914,428,0
2017-06-26,28.993,29.001,28.983,29.001,2084,0
2017-07-06,28.9,28.93,28.799,28.799,1252,0
2017-07-11,28.885,28.885,28.885,28.885,985,0
2017-07-14,29.209,29.268,29.209,29.268,1525,0
2017-07-17,29.318,29.357,29.318,29.348,1265,0
2017-07-21,29.437,29.437,29.437,29.437,1245,0
2017-07-24,29.397,29.417,29.397,29.417,202,0
2017-08-04,29.557,29.557,29.557,29.557,338,0
2017-08-07,29.552,29.552,29.552,29.552,402,0
2017-08-08,29.646,29.646,29.646,29.646,208,0
2017-08-09,29.765,29.765,29.447,29.447,308,0
2017-08-10,29.437,29.437,29.238,29.238,1682,0
2017-08-11,29.07,29.07,29.04,29.04,527,0
2017-08-15,29.318,29.318,29.232,29.232,236,0
2017-08-16,29.268,29.268,29.268,29.268,101,0
2017-08-17,29.066,29.066,29.066,29.066,377,0
2017-08-18,28.761,28.771,28.751,28.751,1038,0
2017-08-24,28.98,28.98,28.861,28.861,705,0
2017-08-25,28.97,28.97,28.97,28.97,171,0
2017-08-29,28.801,28.801,28.801,28.801,102,0
2017-08-30,28.861,28.918,28.861,28.91,2948,0
2017-09-01,29.135,29.135,29.135,29.135,184,0
2017-09-05,29.189,29.189,28.891,28.891,1556,0
2017-09-06,29.041,29.125,29.03,29.125,9195,0
2017-09-07,28.99,28.99,28.917,28.917,8220,0
2017-09-08,29.089,29.089,29.029,29.029,1017,0
2017-09-11,29.298,29.378,29.298,29.376,1099,0
2017-09-12,29.556,29.556,29.556,29.556,259,0
2017-09-14,29.556,29.556,29.517,29.517,411,0
2017-09-15,29.6,29.6,29.6,29.6,168,0
2017-09-18,29.705,29.705,29.705,29.705,137,0
2017-09-19,29.646,29.646,29.646,29.646,252,0
2017-09-20,29.646,29.646,29.646,29.646,191,0
2017-09-21,29.636,29.636,29.636,29.636,1648,0
2017-09-25,29.765,29.766,29.765,29.766,589,0
2017-09-26,29.775,29.775,29.775,29.775,245,0
2017-09-27,29.914,29.914,29.855,29.869,814,0
2017-09-29,29.894,29.894,29.894,29.894,169,0
2017-10-03,30.1114,30.1114,30.1114,30.1114,100,0
2017-10-10,30.23,30.23,30.23,30.23,140,0
2017-10-11,30.24,30.24,30.24,30.24,203,0
2017-10-19,30.24,30.39,30.24,30.25,50473,0
2017-10-23,30.66,30.66,30.62,30.62,1595,0
2017-10-24,30.65,30.65,30.65,30.65,184,0
2017-10-25,30.35,30.41,30.29,30.4,3001,0
2017-10-27,30.39,30.39,30.39,30.39,325,0
2017-10-30,30.2422,30.2422,30.2422,30.2422,109,0
2017-11-02,30.38,30.47,30.38,30.47,44800,0
2017-11-03,30.49,30.49,30.49,30.49,261,0
2017-11-08,30.3801,30.3801,30.3801,30.3801,155,0
2017-11-10,30.12,30.12,30.12,30.12,306,0
