Date,Open,High,Low,Close,Volume,OpenInt
2014-10-06,13.086,13.222,13.002,13.07,2533434,0
2014-10-07,13.049,13.146,12.852,12.857,3261147,0
2014-10-08,12.882,13.011,12.512,12.875,5235778,0
2014-10-09,12.964,13.049,12.534,12.601,3068678,0
2014-10-10,12.618,12.769,12.413,12.467,2938344,0
2014-10-13,12.482,12.73,12.217,12.24,2010565,0
2014-10-14,12.307,12.503,12.201,12.299,3199869,0
2014-10-15,12.172,12.618,11.997,12.368,2586468,0
2014-10-16,12.33,12.661,12.224,12.592,2719522,0
2014-10-17,12.67,12.866,12.345,12.526,3156516,0
2014-10-20,12.467,12.693,12.413,12.678,1830358,0
2014-10-21,12.73,12.889,12.632,12.837,1789466,0
2014-10-22,12.845,12.919,12.76,12.807,1409666,0
2014-10-23,12.875,13.049,12.815,12.919,2574568,0
2014-10-24,12.964,13.146,12.828,13.093,1935699,0
2014-10-27,13.078,13.274,13.002,13.267,2045900,0
2014-10-28,13.267,13.387,13.1,13.342,2031566,0
2014-10-29,13.328,13.532,13.259,13.522,2043139,0
2014-10-30,13.501,13.501,13.108,13.214,1792900,0
2014-10-31,13.259,13.342,13.057,13.319,2728559,0
2014-11-03,13.328,13.586,13.161,13.485,1725424,0
2014-11-04,13.552,13.552,12.994,13.447,1490815,0
2014-11-05,13.485,13.577,13.274,13.454,1023385,0
2014-11-06,13.365,13.652,13.274,13.509,2980785,0
2014-11-07,13.509,13.509,13.298,13.433,1664244,0
2014-11-10,13.454,13.795,13.381,13.674,1493928,0
2014-11-11,13.727,13.781,13.561,13.712,1202346,0
2014-11-12,13.636,13.697,13.319,13.404,1702692,0
2014-11-13,13.441,13.561,13.387,13.479,1170622,0
2014-11-14,13.501,13.577,13.357,13.418,1440918,0
2014-11-17,13.404,13.485,13.198,13.228,1785496,0
2014-11-18,13.259,13.349,13.011,13.214,1524164,0
2014-11-19,13.183,13.244,12.866,12.981,1620908,0
2014-11-20,12.972,13.049,12.889,12.897,2023813,0
2014-11-21,13.07,13.236,13.032,13.146,1136418,0
2014-11-24,13.178,13.384,13.099,13.338,1742659,0
2014-11-25,13.407,13.451,13.261,13.368,2053806,0
2014-11-26,13.36,13.568,13.161,13.215,1797240,0
2014-11-28,13.193,13.399,13.13,13.208,736136,0
2014-12-01,13.146,13.146,12.892,13.031,2667415,0
2014-12-02,13.077,13.13,12.87,13.031,1336202,0
2014-12-03,13.047,13.161,12.992,13.146,1278610,0
2014-12-04,13.146,13.33,13.069,13.299,1552207,0
2014-12-05,13.414,13.414,12.901,12.992,2394112,0
2014-12-08,12.978,13.255,12.954,13.069,1878580,0
2014-12-09,12.999,13.108,12.81,12.961,1745921,0
2014-12-10,12.932,12.978,12.7,12.785,1720105,0
2014-12-11,12.885,13.069,12.739,12.817,3311283,0
2014-12-12,12.7,13.031,12.7,12.792,1344233,0
2014-12-15,12.822,12.861,12.456,12.471,2458886,0
2014-12-16,12.426,12.822,12.327,12.587,2338307,0
2014-12-17,12.686,12.892,12.587,12.778,1486761,0
2014-12-18,12.878,13.138,12.847,13.138,1952673,0
2014-12-19,13.116,13.306,13.069,13.229,4970718,0
2014-12-22,13.246,13.322,13.178,13.255,1540497,0
2014-12-23,13.377,13.437,13.017,13.037,1136969,0
2014-12-24,13.069,13.246,13.031,13.108,716322,0
2014-12-26,13.13,13.294,13.099,13.154,675103,0
2014-12-29,13.138,13.514,12.992,13.184,1665427,0
2014-12-30,13.146,13.368,13.146,13.276,1607411,0
2014-12-31,13.322,13.451,13.193,13.199,1508102,0
2015-01-02,13.268,13.377,13.208,13.352,941470,0
2015-01-05,13.314,13.66,13.255,13.481,1771013,0
2015-01-06,13.514,13.598,13.294,13.414,3168144,0
2015-01-07,13.414,13.828,13.299,13.805,3189031,0
2015-01-08,13.828,13.959,13.776,13.836,3666953,0
2015-01-09,13.874,13.906,13.559,13.568,1752785,0
2015-01-12,13.713,13.993,13.559,13.752,2789308,0
2015-01-13,13.784,13.97,13.584,13.793,3482629,0
2015-01-14,13.552,13.97,13.519,13.885,2104906,0
2015-01-15,13.961,14.045,13.622,14.045,8093673,0
2015-01-16,14.102,14.171,13.759,14.039,2197644,0
2015-01-20,14.062,14.092,13.377,13.447,2567147,0
2015-01-21,13.463,13.61,13.314,13.57,1723217,0
2015-01-22,13.595,14.072,13.554,14.015,2319251,0
2015-01-23,13.984,14.045,13.899,14.039,3945760,0
2015-01-26,14.023,14.023,13.837,14,1554599,0
2015-01-27,13.891,13.96,13.821,13.86,967970,0
2015-01-28,13.945,13.945,13.633,13.65,2070035,0
2015-01-29,13.672,13.86,13.602,13.812,1503167,0
2015-01-30,13.79,13.899,13.627,13.767,1500488,0
2015-02-02,13.79,13.945,13.55,13.633,2059239,0
2015-02-03,13.579,13.633,13.494,13.541,1746342,0
2015-02-04,13.471,13.554,13.385,13.471,1268955,0
2015-02-05,13.541,13.782,13.479,13.712,1552381,0
2015-02-06,13.703,13.703,13.299,13.353,1169743,0
2015-02-09,13.306,13.494,13.229,13.322,1631379,0
2015-02-10,13.346,13.392,13.144,13.206,2707011,0
2015-02-11,13.197,13.306,13.089,13.166,962195,0
2015-02-12,13.221,13.339,13.166,13.275,1787129,0
2015-02-13,13.275,13.361,13.104,13.306,913713,0
2015-02-17,13.237,13.392,13.191,13.284,1082620,0
2015-02-18,13.245,13.479,13.206,13.453,2021342,0
2015-02-19,13.415,13.479,13.284,13.346,898184,0
2015-02-20,13.299,13.509,13.237,13.471,1093794,0
2015-02-23,13.509,13.642,13.415,13.61,1676024,0
2015-02-24,13.595,13.642,13.409,13.453,947278,0
2015-02-25,13.463,13.851,13.392,13.797,2307321,0
2015-02-26,13.782,13.843,13.494,13.642,1962592,0
2015-02-27,13.642,13.672,13.479,13.494,2800703,0
2015-03-02,13.509,13.65,13.401,13.471,1057113,0
2015-03-03,13.432,13.432,13.206,13.254,1162425,0
2015-03-04,13.206,13.237,13.04,13.096,969251,0
2015-03-05,13.126,13.275,13.103,13.15,571141,0
2015-03-06,13.017,13.017,12.672,12.828,2030888,0
2015-03-09,12.908,12.931,12.572,12.735,1563741,0
2015-03-10,12.727,12.788,12.624,12.657,2128501,0
2015-03-11,12.681,12.847,12.572,12.788,1367876,0
2015-03-12,12.847,12.986,12.774,12.955,762283,0
2015-03-13,12.908,13.071,12.788,12.97,2359841,0
2015-03-16,13.025,13.267,13.01,13.119,2271540,0
2015-03-17,13.057,13.165,12.847,12.885,1825704,0
2015-03-18,12.852,13.213,12.828,13.08,2358946,0
2015-03-19,13.04,13.254,13.001,13.096,2230583,0
2015-03-20,13.165,13.386,13.111,13.37,5372358,0
2015-03-23,13.347,13.386,13.26,13.339,1400923,0
2015-03-24,13.293,13.33,13.071,13.284,1674882,0
2015-03-25,13.299,13.347,12.891,12.922,3111535,0
2015-03-26,12.868,13.103,12.868,13.025,2499182,0
2015-03-27,13.057,13.126,12.97,13.001,1630349,0
2015-03-30,13.04,13.119,12.962,13.096,1534521,0
2015-03-31,13.063,13.126,12.986,13.032,2131180,0
2015-04-01,13.032,13.032,12.847,12.885,4319399,0
2015-04-02,12.852,12.931,12.819,12.852,3906100,0
2015-04-06,12.868,13.103,12.847,13.017,2522276,0
2015-04-07,13.032,13.096,12.788,12.807,2116103,0
2015-04-08,12.838,12.877,12.743,12.768,2082948,0
2015-04-09,12.743,12.752,12.484,12.554,3454805,0
2015-04-10,12.593,12.713,12.46,12.548,1743275,0
2015-04-13,12.523,12.578,12.469,12.469,1547280,0
2015-04-14,12.492,12.641,12.476,12.508,1196124,0
2015-04-15,12.554,12.554,12.335,12.335,2136821,0
2015-04-16,12.312,12.321,12.225,12.225,1574031,0
2015-04-17,12.202,12.265,12.085,12.1,4719428,0
2015-04-20,12.108,12.194,12.061,12.068,2290461,0
2015-04-21,12.117,12.202,11.991,12.014,2053937,0
2015-04-22,12.006,12.022,11.959,12.014,1332302,0
2015-04-23,12.022,12.256,12.014,12.194,1640431,0
2015-04-24,12.194,12.321,12.091,12.21,2094558,0
2015-04-27,12.217,12.335,12.171,12.242,2094431,0
2015-04-28,12.202,12.233,12.068,12.14,1188341,0
2015-04-29,12.068,12.091,11.888,11.92,3384853,0
2015-04-30,11.857,11.904,11.668,11.756,2899589,0
2015-05-01,11.769,11.881,11.769,11.802,922297,0
2015-05-04,11.818,11.881,11.739,11.818,1927403,0
2015-05-05,11.764,11.841,11.591,11.606,2791895,0
2015-05-06,11.598,11.694,11.458,11.535,2531671,0
2015-05-07,11.545,11.716,11.302,11.442,2170482,0
2015-05-08,11.566,11.708,11.442,11.473,2305102,0
2015-05-11,11.442,11.558,11.349,11.356,2249082,0
2015-05-12,11.293,11.428,11.207,11.332,1591251,0
2015-05-13,11.349,11.458,11.293,11.442,2899209,0
2015-05-14,11.521,11.716,11.45,11.694,1625244,0
2015-05-15,11.725,11.725,11.553,11.576,1898428,0
2015-05-18,11.535,11.598,11.473,11.504,1361805,0
2015-05-19,11.49,11.49,11.388,11.401,1516148,0
2015-05-20,11.396,11.442,11.255,11.262,1542814,0
2015-05-21,11.269,11.356,11.175,11.192,941945,0
2015-05-22,11.167,11.214,11.121,11.192,2352058,0
2015-05-26,11.192,11.207,11.082,11.121,2283545,0
2015-05-27,11.112,11.214,11.073,11.129,3916437,0
2015-05-28,11.175,11.198,11.043,11.089,1237288,0
2015-05-29,11.089,11.121,10.987,11.026,4661878,0
2015-06-01,11.033,11.155,10.97,11.123,1880624,0
2015-06-02,11.083,11.131,11.033,11.066,2307888,0
2015-06-03,11.002,11.09,10.796,10.811,3139594,0
2015-06-04,10.811,10.914,10.765,10.908,1919601,0
2015-06-05,10.802,10.883,10.787,10.828,1774342,0
2015-06-08,10.819,10.842,10.747,10.747,1280404,0
2015-06-09,10.765,10.779,10.533,10.555,1807824,0
2015-06-10,10.572,10.645,10.356,10.388,2193061,0
2015-06-11,10.396,10.626,10.356,10.604,2575152,0
2015-06-12,10.595,10.731,10.564,10.691,1900300,0
2015-06-15,10.676,10.796,10.626,10.635,5286425,0
2015-06-16,10.626,10.787,10.595,10.77,2014981,0
2015-06-17,10.765,11.29,10.765,11.243,3997624,0
2015-06-18,11.258,11.49,11.178,11.418,4335522,0
2015-06-19,11.409,11.409,11.202,11.386,3005990,0
2015-06-22,11.377,11.458,11.274,11.274,1542350,0
2015-06-23,11.195,11.195,10.987,11.019,2105348,0
2015-06-24,11.026,11.043,10.892,10.93,2863485,0
2015-06-25,10.914,10.994,10.796,10.802,2478837,0
2015-06-26,10.779,11.033,10.747,11.011,4096387,0
2015-06-29,10.994,11.066,10.874,10.892,2407273,0
2015-06-30,10.892,10.987,10.755,10.796,3399132,0
2015-07-01,10.828,11.083,10.74,11.066,2649040,0
2015-07-02,11.114,11.233,11.059,11.09,3586658,0
2015-07-06,11.011,11.106,10.98,11.099,1703402,0
2015-07-07,11.114,11.401,11.066,11.361,2306631,0
2015-07-08,11.298,11.361,11.218,11.29,1822219,0
2015-07-09,11.314,11.346,11.074,11.074,1679338,0
2015-07-10,11.123,11.218,11.083,11.106,1581202,0
2015-07-13,11.155,11.258,11.033,11.09,1566788,0
2015-07-14,11.099,11.138,11.052,11.106,1049147,0
2015-07-15,11.074,11.25,11.026,11.218,1059567,0
2015-07-16,11.258,11.314,11.138,11.202,842115,0
2015-07-17,11.195,11.233,11.106,11.123,669278,0
2015-07-20,11.123,11.147,11.026,11.099,692468,0
2015-07-21,11.09,11.21,11.011,11.052,806894,0
2015-07-22,11.059,11.155,11.043,11.066,559613,0
2015-07-23,11.066,11.066,10.77,10.834,1393704,0
2015-07-24,10.834,10.948,10.802,10.908,780950,0
2015-07-27,10.899,11.026,10.811,10.86,907662,0
2015-07-28,10.867,10.948,10.802,10.828,767666,0
2015-07-29,11.099,11.099,10.86,11.052,1852424,0
2015-07-30,11.026,11.033,10.645,10.715,1841018,0
2015-07-31,10.787,11.002,10.765,10.802,1475420,0
2015-08-03,10.811,11.033,10.74,11.011,1614647,0
2015-08-04,11.002,11.226,10.828,10.851,1735111,0
2015-08-05,10.86,10.923,10.579,10.587,1629204,0
2015-08-06,10.579,10.587,10.356,10.483,1890560,0
2015-08-07,10.461,10.492,10.339,10.461,1290680,0
2015-08-10,10.492,10.555,10.373,10.38,990256,0
2015-08-11,10.356,10.595,10.356,10.428,1201423,0
2015-08-12,10.412,10.708,10.373,10.691,2601915,0
2015-08-13,10.668,10.899,10.595,10.723,1132886,0
2015-08-14,10.7,10.802,10.635,10.747,852140,0
2015-08-17,10.755,10.867,10.66,10.867,1211846,0
2015-08-18,10.834,10.86,10.755,10.828,662262,0
2015-08-19,10.77,10.834,10.587,10.652,1654021,0
2015-08-20,10.604,10.676,10.502,10.547,917312,0
2015-08-21,10.508,10.541,10.365,10.396,1718567,0
2015-08-24,10.06,10.14,9.719,9.75,1996268,0
2015-08-25,9.966,9.966,9.67,9.67,2698922,0
2015-08-26,9.822,9.902,9.701,9.853,2146206,0
2015-08-27,9.926,10.317,9.886,10.158,2262013,0
2015-08-28,10.133,10.243,10.029,10.158,2018490,0
2015-08-31,10.058,10.172,9.839,9.856,3063807,0
2015-09-01,9.718,9.799,9.53,9.554,1373829,0
2015-09-02,9.62,9.643,9.3989,9.513,1360312,0
2015-09-03,9.545,9.686,9.539,9.611,715850,0
2015-09-04,9.563,9.603,9.3853,9.4173,795718,0
2015-09-08,9.506,9.545,9.4086,9.4493,1671424,0
2015-09-09,9.513,9.563,9.3756,9.4086,1029665,0
2015-09-10,9.3435,9.4901,9.2698,9.2863,934275,0
2015-09-11,9.2775,9.4241,9.2377,9.4173,1576321,0
2015-09-14,9.4493,9.522,9.3853,9.4969,763769,0
2015-09-15,9.513,9.652,9.4493,9.62,572214,0
2015-09-16,9.643,9.824,9.643,9.75,1558382,0
2015-09-17,9.75,9.993,9.676,9.814,1364859,0
2015-09-18,9.693,9.856,9.686,9.733,1832754,0
2015-09-21,9.766,10.002,9.766,9.905,1355644,0
2015-09-22,9.807,9.856,9.726,9.75,1287205,0
2015-09-23,9.791,9.824,9.718,9.782,809232,0
2015-09-24,9.742,9.993,9.572,9.652,1182312,0
2015-09-25,9.686,9.839,9.636,9.814,1491910,0
2015-09-28,9.759,9.807,9.4319,9.522,981461,0
2015-09-29,9.545,9.603,9.3989,9.4639,1190012,0
2015-09-30,9.506,9.676,9.3668,9.4901,1435879,0
2015-10-01,9.506,9.563,9.3756,9.4571,2322398,0
2015-10-02,9.3989,9.522,9.2212,9.4241,2056873,0
2015-10-05,9.4736,9.807,9.4639,9.791,2574006,0
2015-10-06,9.799,9.879,9.718,9.791,1119116,0
2015-10-07,9.833,10.068,9.782,10.068,1450378,0
2015-10-08,10.052,10.148,9.985,10.019,1263368,0
2015-10-09,10.011,10.068,9.872,9.97,1171949,0
2015-10-12,9.993,10.083,9.912,10.019,464870,0
2015-10-13,10.002,10.158,9.979,10.043,1021310,0
2015-10-14,10.052,10.133,9.905,9.93,815623,0
2015-10-15,9.962,10.035,9.807,10.011,838354,0
2015-10-16,9.993,10.158,9.97,10.083,1379727,0
2015-10-19,10.068,10.231,10.058,10.091,1074390,0
2015-10-20,10.076,10.245,10.058,10.148,1393380,0
2015-10-21,10.158,10.278,9.937,9.937,1174407,0
2015-10-22,9.97,10.058,9.93,10.043,1977376,0
2015-10-23,10.058,10.058,9.833,9.946,2325101,0
2015-10-26,9.946,9.97,9.75,9.807,1380831,0
2015-10-27,9.782,9.879,9.588,9.742,2532878,0
2015-10-28,9.75,9.921,9.62,9.814,1984133,0
2015-10-29,9.775,9.833,9.636,9.733,1129068,0
2015-10-30,9.742,9.791,9.4416,9.4571,1531473,0
2015-11-02,9.4639,9.588,9.3989,9.572,2339219,0
2015-11-03,9.522,10.068,9.4901,10.052,2678972,0
2015-11-04,10.076,10.133,9.985,10.108,1784351,0
2015-11-05,10.108,10.172,10.035,10.14,938985,0
2015-11-06,10.026,10.076,9.595,9.661,1019834,0
2015-11-09,9.603,9.686,9.1152,9.18,1568338,0
2015-11-10,9.18,9.3989,9.1236,9.3911,1498542,0
2015-11-11,9.4086,9.4571,9.2455,9.2455,843515,0
2015-11-12,9.2129,9.2455,9.0173,9.0662,1191980,0
2015-11-13,9.0747,9.2129,8.7405,8.7579,1345322,0
2015-11-16,8.7579,8.8311,8.725,8.79,849536,0
2015-11-17,8.79,8.8311,8.553,8.5691,1151307,0
2015-11-18,8.6022,8.7644,8.553,8.7315,1177111,0
2015-11-19,8.7497,8.8385,8.7085,8.7726,1204266,0
2015-11-20,8.8311,8.8869,8.7579,8.8311,1087785,0
2015-11-23,8.8311,8.8704,8.5459,8.7167,1629279,0
2015-11-24,8.6521,8.8869,8.5941,8.8549,1654469,0
2015-11-25,8.8632,8.9107,8.7974,8.9043,614113,0
2015-11-27,8.8632,9.0173,8.8467,8.9281,387536,0
2015-11-30,8.9281,8.9948,8.7268,8.7873,2406714,0
2015-12-01,8.8284,8.9788,8.8284,8.8861,1697978,0
2015-12-02,8.8623,8.9035,8.4282,8.4371,1357561,0
2015-12-03,8.4282,8.486,8.312,8.3949,1716563,0
2015-12-04,8.4039,8.586,8.3705,8.4282,1303016,0
2015-12-07,8.3863,8.486,8.2538,8.3783,2129589,0
2015-12-08,8.3282,8.3783,8.2538,8.2538,1326941,0
2015-12-09,8.2452,8.62,8.2204,8.595,1690848,0
2015-12-10,8.6281,8.8202,8.586,8.7195,2173415,0
2015-12-11,8.645,8.7451,8.595,8.7122,1268797,0
2015-12-14,8.6869,8.7451,8.2033,8.3197,1899555,0
2015-12-15,8.3617,8.9281,8.3617,8.7608,2083003,0
2015-12-16,8.7945,8.9609,8.7451,8.8952,1728430,0
2015-12-17,8.8952,8.9788,8.736,8.8028,1880561,0
2015-12-18,8.7451,8.919,8.6281,8.662,3790419,0
2015-12-21,8.7195,8.7689,8.512,8.5199,2106776,0
2015-12-22,8.5619,8.7945,8.4784,8.7031,1576820,0
2015-12-23,8.7268,8.9107,8.7031,8.9107,1172137,0
2015-12-24,8.919,8.9948,8.8202,8.8357,434315,0
2015-12-28,8.8202,8.8687,8.6905,8.8531,1754551,0
2015-12-29,8.8861,9.0945,8.8357,9.0606,1253142,0
2015-12-30,9.0108,9.0945,8.8119,8.8531,634597,0
2015-12-31,8.8623,8.9854,8.736,8.8357,1378636,0
2016-01-04,8.7195,8.7608,8.528,8.669,1996207,0
2016-01-05,8.645,9.0371,8.5368,8.9609,1374820,0
2016-01-06,9.0775,9.1527,8.9609,9.1283,1769886,0
2016-01-07,8.9703,9.1613,8.9449,8.9609,2360242,0
2016-01-08,8.9948,9.0775,8.3783,8.4039,2059180,0
2016-01-11,8.4116,8.4703,8.2033,8.3197,2269810,0
2016-01-12,8.3617,8.4371,8.1991,8.4282,1451411,0
2016-01-13,8.4529,8.4616,8.0994,8.2367,1337448,0
2016-01-14,8.187,8.3529,8.129,8.2367,1662894,0
2016-01-15,8.0618,8.1201,7.8119,7.8538,2188923,0
2016-01-19,7.9119,8.0868,7.7703,7.8452,2319421,0
2016-01-20,7.7537,7.7703,7.2041,7.5455,2508553,0
2016-01-21,7.5955,7.8287,7.5206,7.5789,2982168,0
2016-01-22,7.5372,7.8119,7.533,7.787,3706145,0
2016-01-25,7.7037,7.8785,7.5955,7.6204,2034094,0
2016-01-26,7.6954,7.8871,7.6787,7.8871,2068267,0
2016-01-27,7.6872,7.7537,7.4956,7.5621,1667249,0
2016-01-28,7.6121,7.6537,7.2707,7.2957,2447312,0
2016-01-29,7.354,7.6288,7.3123,7.5621,1399644,0
2016-02-01,7.5206,7.6371,7.4539,7.5206,1644893,0
2016-02-02,7.4705,7.6204,7.1292,7.2124,1648073,0
2016-02-03,7.2624,7.2973,7.0791,7.2041,1787825,0
2016-02-04,7.1874,7.3207,7.0874,7.1624,1945460,0
2016-02-05,6.7543,7.1874,6.7543,7.0791,1740168,0
2016-02-08,7.0208,7.0791,6.6293,6.6626,2313857,0
2016-02-09,6.571,6.6543,6.3878,6.5046,1731555,0
2016-02-10,6.5378,6.6626,6.4878,6.5378,967295,0
2016-02-11,6.4295,6.4295,6.1712,6.1712,1436126,0
2016-02-12,6.2213,6.3962,6.2213,6.2795,1318793,0
2016-02-16,6.363,6.521,6.3296,6.4878,1062268,0
2016-02-17,6.5461,6.6752,6.4961,6.5461,872138,0
2016-02-18,6.5545,6.5545,6.4045,6.4713,1066398,0
2016-02-19,6.4211,6.4961,6.3296,6.363,1182492,0
2016-02-22,6.4211,6.6211,6.4211,6.5127,2720357,0
2016-02-23,6.4961,6.8292,6.4961,6.8127,1849411,0
2016-02-24,6.7543,7.0791,6.6626,7.0708,2975929,0
2016-02-25,7.1373,7.4082,7.0708,7.2707,3938220,0
2016-02-26,6.9625,7.4041,6.8542,7.1123,3631059,0
2016-02-29,7.1123,7.2957,7.0791,7.1957,2379613,0
2016-03-01,7.2375,7.737,7.2207,7.7037,2349058,0
2016-03-02,7.6872,7.8785,7.6288,7.862,1879029,0
2016-03-03,7.8363,7.9989,7.785,7.879,1213912,0
2016-03-04,7.879,7.9689,7.7422,7.8449,1266822,0
2016-03-07,7.8278,8.0073,7.7679,7.9219,1351431,0
2016-03-08,7.8961,7.9689,7.6138,7.6652,985635,0
2016-03-09,7.6737,7.9475,7.6396,7.8363,961347,0
2016-03-10,7.8878,7.9176,7.6525,7.7166,996710,0
2016-03-11,7.8192,7.9647,7.8192,7.9133,1068346,0
2016-03-14,7.879,8.0073,7.7592,7.8106,1112448,0
2016-03-15,7.7509,7.7936,7.5026,7.6053,1047016,0
2016-03-16,7.5968,8.0009,7.5882,7.9219,1593288,0
2016-03-17,7.9561,8.0673,7.8961,7.9732,1568932,0
2016-03-18,7.9817,8.0759,7.6824,7.725,3324867,0
2016-03-21,7.7079,7.8535,7.691,7.8192,878038,0
2016-03-22,7.7679,7.8192,7.6481,7.7079,725178,0
2016-03-23,7.7337,8.1015,7.6652,7.8878,2181066,0
2016-03-24,7.862,7.9475,7.7124,7.9133,1337564,0
2016-03-28,7.9133,7.9817,7.7679,7.8106,825691,0
2016-03-29,7.8192,8.2554,7.6994,8.1699,1565794,0
2016-03-30,8.2384,8.2641,7.9817,8.0501,979343,0
2016-03-31,8.0332,8.1999,7.9389,8.1187,1218561,0
2016-04-01,8.0416,8.1528,7.8971,8.1443,945903,0
2016-04-04,8.1443,8.2554,8.0673,8.1786,1314245,0
2016-04-05,8.1187,8.2641,8.0416,8.2127,2835027,0
2016-04-06,8.3669,8.7679,8.3327,8.4949,4527871,0
2016-04-07,8.41,8.5208,8.3154,8.4266,1979507,0
2016-04-08,8.5038,8.6155,8.4266,8.5208,1983891,0
2016-04-11,8.5807,8.6834,8.5512,8.6405,1421196,0
