Date,Open,High,Low,Close,Volume,OpenInt
2005-04-27,9.3922,9.4049,9.3619,9.3822,17600,0
2005-04-28,9.3872,9.4301,9.3551,9.4232,54042,0
2005-04-29,9.4183,9.4797,9.4049,9.4797,44930,0
2005-05-02,9.4926,9.501,9.4401,9.4797,20997,0
2005-05-03,9.4797,9.555,9.4667,9.541,51573,0
2005-05-04,9.587,9.611,9.561,9.594,58980,0
2005-05-05,9.611,9.681,9.6,9.681,50951,0
2005-05-06,9.643,9.681,9.594,9.606,38904,0
2005-05-09,9.65,9.701,9.594,9.686,36592,0
2005-05-10,9.74,9.748,9.675,9.708,66086,0
2005-05-11,9.606,9.722,9.606,9.624,36436,0
2005-05-12,9.716,9.716,9.636,9.636,86923,0
2005-05-13,9.686,9.686,9.6,9.636,46939,0
2005-05-16,9.636,9.643,9.617,9.63,24242,0
2005-05-17,9.606,9.643,9.6,9.63,28569,0
2005-05-18,9.681,9.755,9.65,9.716,130461,0
2005-05-19,9.74,9.74,9.686,9.686,28406,0
2005-05-20,9.686,9.74,9.681,9.735,23313,0
2005-05-23,9.735,9.836,9.716,9.767,62995,0
2005-05-24,9.843,9.843,9.729,9.807,92174,0
2005-05-25,9.795,9.843,9.722,9.767,75654,0
2005-05-26,9.79,9.831,9.735,9.748,92328,0
2005-05-27,9.812,9.843,9.748,9.79,98355,0
2005-05-31,9.79,9.857,9.767,9.831,126761,0
2005-06-01,9.836,9.951,9.812,9.901,127068,0
2005-06-02,9.937,9.968,9.884,9.958,97423,0
2005-06-03,9.968,10.03,9.922,9.981,114099,0
2005-06-06,9.945,10.083,9.889,10.083,111323,0
2005-06-07,10.15,10.15,9.981,10.046,78588,0
2005-06-08,9.987,10.104,9.987,10.064,104995,0
2005-06-09,10.091,10.091,9.963,9.963,72565,0
2005-06-10,9.895,9.937,9.879,9.929,113176,0
2005-06-13,9.889,10.039,9.889,9.895,70560,0
2005-06-14,9.937,10.02,9.895,9.975,52338,0
2005-06-15,10.071,10.071,9.951,10,75038,0
2005-06-16,10,10.03,9.994,10.026,34898,0
2005-06-17,10.03,10.071,10.013,10.051,48944,0
2005-06-20,10.039,10.104,10.026,10.057,82903,0
2005-06-21,10.104,10.12,9.981,9.981,69789,0
2005-06-22,10.039,10.083,9.981,10.057,39990,0
2005-06-23,10.083,10.083,10.02,10.076,46939,0
2005-06-24,10.083,10.12,10.006,10.064,42617,0
2005-06-27,10.039,10.129,10.039,10.129,60062,0
2005-06-28,10.064,10.201,10.046,10.104,83536,0
2005-06-29,10.136,10.226,10.076,10.174,48169,0
2005-06-30,10.297,10.297,10.181,10.226,40451,0
2005-07-01,10.331,10.331,10.104,10.136,41993,0
2005-07-05,10.15,10.258,10.15,10.22,71028,0
2005-07-06,10.285,10.305,10.17,10.201,82761,0
2005-07-07,10.201,10.226,10.17,10.207,51106,0
2005-07-08,10.201,10.233,10.181,10.181,45700,0
2005-07-11,10.201,10.331,10.155,10.22,44624,0
2005-07-12,10.233,10.358,10.195,10.213,49413,0
2005-07-13,10.201,10.258,10.15,10.233,59755,0
2005-07-14,10.258,10.258,10.181,10.181,58826,0
2005-07-15,10.188,10.195,10.136,10.15,30112,0
2005-07-18,10.201,10.213,10.013,10.03,64385,0
2005-07-19,10.039,10.12,10.03,10.104,33196,0
2005-07-20,10.071,10.17,10.071,10.112,37361,0
2005-07-21,10.17,10.17,10.039,10.039,40147,0
2005-07-22,10.17,10.17,10.071,10.129,37058,0
2005-07-25,10.136,10.136,10.057,10.071,47554,0
2005-07-26,10.071,10.129,10.057,10.104,21155,0
2005-07-27,10.136,10.207,10.076,10.207,36745,0
2005-07-28,10.163,10.207,10.12,10.129,29483,0
2005-07-29,10.17,10.207,10.091,10.112,43385,0
2005-08-01,10.104,10.104,10.039,10.046,40295,0
2005-08-02,10.104,10.207,10.091,10.097,19611,0
2005-08-03,10.136,10.155,10.03,10.051,73031,0
2005-08-04,10.039,10.129,10.039,10.104,58055,0
2005-08-05,10.071,10.071,9.929,9.951,92328,0
2005-08-08,9.975,9.975,9.864,9.907,35363,0
2005-08-09,9.889,9.951,9.884,9.929,12351,0
2005-08-10,9.831,9.937,9.824,9.884,59755,0
2005-08-11,9.951,9.951,9.879,9.937,54042,0
2005-08-12,9.907,9.975,9.889,9.975,35976,0
2005-08-15,9.963,9.994,9.889,9.958,45700,0
2005-08-16,9.958,9.981,9.915,9.975,42303,0
2005-08-17,9.987,10.006,9.929,9.929,59290,0
2005-08-18,9.975,9.987,9.937,9.975,26551,0
2005-08-19,9.987,10.02,9.945,9.994,44466,0
2005-08-22,9.945,9.994,9.915,9.975,37209,0
2005-08-23,10,10.013,9.922,10.013,29954,0
2005-08-24,10.104,10.104,10.006,10.02,35050,0
2005-08-25,10.083,10.104,10.026,10.104,27946,0
2005-08-26,10.17,10.174,10.051,10.124,44930,0
2005-08-29,10.129,10.155,10.071,10.104,46939,0
2005-08-30,10.124,10.155,10.083,10.104,56045,0
2005-08-31,10.17,10.17,10.104,10.155,62224,0
2005-09-01,10.195,10.253,10.124,10.233,82141,0
2005-09-02,10.233,10.291,10.129,10.246,33966,0
2005-09-06,10.312,10.358,10.201,10.326,76274,0
2005-09-07,10.285,10.331,10.174,10.233,88319,0
2005-09-08,10.266,10.266,10.136,10.181,91565,0
2005-09-09,10.201,10.297,10.155,10.174,30112,0
2005-09-12,10.239,10.312,10.129,10.129,49715,0
2005-09-13,10.174,10.239,10.129,10.174,70560,0
2005-09-14,10.17,10.213,10.104,10.136,79362,0
2005-09-15,10.15,10.163,10.076,10.083,43539,0
2005-09-16,10.15,10.15,9.987,9.987,60375,0
2005-09-19,10.064,10.064,9.975,10.006,36436,0
2005-09-20,10.039,10.064,9.987,10.064,33196,0
2005-09-21,10.083,10.097,10.03,10.03,41379,0
2005-09-22,10.064,10.064,9.895,9.907,43697,0
2005-09-23,9.968,9.968,9.849,9.864,25633,0
2005-09-26,9.857,9.87,9.82,9.836,32729,0
2005-09-27,9.812,9.849,9.548,9.681,283320,0
2005-09-28,9.617,9.755,9.606,9.722,77196,0
2005-09-29,9.722,9.782,9.722,9.755,15438,0
2005-09-30,9.74,9.795,9.735,9.795,68865,0
2005-10-03,9.782,9.843,9.775,9.82,73495,0
2005-10-04,9.884,9.884,9.812,9.864,107769,0
2005-10-05,9.82,9.857,9.802,9.807,49558,0
2005-10-06,9.767,9.864,9.767,9.79,67318,0
2005-10-07,9.782,9.807,9.74,9.748,35197,0
2005-10-10,9.761,9.807,9.748,9.782,27174,0
2005-10-11,9.782,9.889,9.782,9.843,79203,0
2005-10-12,9.879,9.879,9.716,9.748,61917,0
2005-10-13,9.775,9.775,9.611,9.694,105298,0
2005-10-14,9.716,9.716,9.63,9.694,43385,0
2005-10-17,9.694,9.701,9.624,9.663,75810,0
2005-10-18,9.663,9.675,9.555,9.587,159029,0
2005-10-19,9.555,9.611,9.522,9.555,74267,0
2005-10-20,9.576,9.576,9.548,9.576,46784,0
2005-10-21,9.576,9.675,9.541,9.643,53889,0
2005-10-24,9.594,9.708,9.594,9.681,53724,0
2005-10-25,9.708,9.74,9.65,9.716,38754,0
2005-10-26,9.686,9.761,9.681,9.722,55272,0
2005-10-27,9.812,9.812,9.761,9.782,17292,0
2005-10-28,9.812,9.812,9.748,9.807,21617,0
2005-10-31,9.831,9.87,9.79,9.807,46320,0
2005-11-01,9.843,9.87,9.831,9.831,18837,0
2005-11-02,9.901,9.907,9.831,9.907,65310,0
2005-11-03,9.907,10.006,9.907,9.915,31495,0
2005-11-04,9.922,9.963,9.884,9.907,17913,0
2005-11-07,9.884,10.006,9.884,10.006,20383,0
2005-11-08,10.136,10.233,10.046,10.076,79823,0
2005-11-09,10.083,10.104,10.057,10.076,39371,0
2005-11-10,10.02,10.071,9.963,9.981,83680,0
2005-11-11,9.987,10.076,9.987,10.039,12043,0
2005-11-14,10.071,10.071,9.922,9.963,16513,0
2005-11-15,10.026,10.071,9.981,10.026,29483,0
2005-11-16,10.013,10.091,9.968,10.076,27789,0
2005-11-17,10.104,10.104,9.951,10.071,60674,0
2005-11-18,10.006,10.15,10.006,10.064,34428,0
2005-11-21,10.013,10.188,10.006,10.144,100050,0
2005-11-22,10.071,10.201,10.071,10.155,53724,0
2005-11-23,10.15,10.246,10.15,10.226,29190,0
2005-11-25,10.17,10.195,10.083,10.163,16210,0
2005-11-28,10.201,10.233,10.17,10.188,68086,0
2005-11-29,10.22,10.266,10.188,10.253,27174,0
2005-11-30,10.22,10.331,10.22,10.297,38598,0
2005-12-01,10.326,10.326,10.258,10.285,23159,0
2005-12-02,10.326,10.364,10.239,10.291,38904,0
2005-12-05,10.266,10.345,10.136,10.266,68703,0
2005-12-06,10.331,10.376,10.279,10.338,54808,0
2005-12-07,10.376,10.376,10.272,10.272,55581,0
2005-12-08,10.22,10.297,10.22,10.258,53425,0
2005-12-09,10.233,10.297,10.195,10.291,20383,0
2005-12-12,10.246,10.297,10.188,10.297,37519,0
2005-12-13,10.297,10.406,10.285,10.376,72107,0
2005-12-14,10.305,10.399,10.272,10.387,26250,0
2005-12-15,10.432,10.432,10.331,10.394,38287,0
2005-12-16,10.338,10.453,10.312,10.426,40295,0
2005-12-19,10.556,10.594,10.319,10.338,46628,0
2005-12-20,10.319,10.439,10.319,10.426,35976,0
2005-12-21,10.46,10.621,10.387,10.531,92640,0
2005-12-22,10.556,10.588,10.496,10.556,57123,0
2005-12-23,10.525,10.651,10.466,10.576,68086,0
2005-12-27,10.621,10.693,10.525,10.693,58055,0
2005-12-28,10.629,10.719,10.613,10.669,26551,0
2005-12-29,10.686,10.818,10.686,10.771,46628,0
2005-12-30,10.737,10.75,10.681,10.681,64848,0
2006-01-03,10.686,10.799,10.602,10.602,84302,0
2006-01-04,10.602,10.658,10.588,10.621,26715,0
2006-01-05,10.673,10.737,10.629,10.686,55740,0
2006-01-06,10.686,10.785,10.686,10.742,35509,0
2006-01-09,10.818,10.818,10.693,10.693,86465,0
2006-01-10,10.693,10.742,10.686,10.686,53724,0
2006-01-11,10.686,10.693,10.568,10.568,68243,0
2006-01-12,10.607,10.621,10.514,10.544,49715,0
2006-01-13,10.568,10.568,10.439,10.466,38598,0
2006-01-17,10.426,10.426,10.364,10.419,75966,0
2006-01-18,10.426,10.426,10.272,10.331,72721,0
2006-01-19,10.352,10.364,10.319,10.364,51877,0
2006-01-20,10.364,10.376,10.331,10.364,37519,0
2006-01-23,10.621,10.621,10.394,10.439,106996,0
2006-01-24,10.506,10.538,10.412,10.453,69940,0
2006-01-25,10.538,10.538,10.406,10.406,23009,0
2006-01-26,10.419,10.453,10.338,10.381,48012,0
2006-01-27,10.453,10.453,10.364,10.399,36436,0
2006-01-30,10.525,10.525,10.291,10.331,87390,0
2006-01-31,10.364,10.364,10.233,10.279,67784,0
2006-02-01,10.364,10.394,10.239,10.246,54660,0
2006-02-02,10.201,10.201,9.975,10.013,200715,0
2006-02-03,9.975,10.006,9.922,9.929,98662,0
2006-02-06,10.136,10.136,9.748,9.812,241009,0
2006-02-07,9.843,9.945,9.836,9.895,184192,0
2006-02-08,9.907,9.963,9.884,9.945,103131,0
2006-02-09,9.945,10.03,9.945,9.981,140651,0
2006-02-10,9.975,10.039,9.879,10.02,148067,0
2006-02-13,10.02,10.112,9.987,10.076,47710,0
2006-02-14,10.083,10.17,10.046,10.155,50336,0
2006-02-15,10.17,10.201,10.144,10.17,76116,0
2006-02-16,10.17,10.305,10.17,10.305,55893,0
2006-02-17,10.297,10.338,10.226,10.331,113793,0
2006-02-21,10.37,10.426,10.338,10.426,73799,0
2006-02-22,10.46,10.719,10.419,10.496,100359,0
2006-02-23,10.412,10.556,10.412,10.514,72879,0
2006-02-24,10.521,10.525,10.453,10.46,75341,0
2006-02-27,10.521,10.525,10.412,10.525,126448,0
2006-02-28,10.525,10.629,10.5,10.629,90163,0
2006-03-01,10.621,10.658,10.525,10.576,57440,0
2006-03-02,10.556,10.556,10.446,10.531,47554,0
2006-03-03,10.556,10.607,10.426,10.489,55124,0
2006-03-06,10.426,10.496,10.419,10.432,44000,0
2006-03-07,10.446,10.46,10.253,10.253,146676,0
2006-03-08,10.213,10.338,10.213,10.331,42458,0
2006-03-09,10.297,10.394,10.297,10.376,23468,0
2006-03-10,10.426,10.446,10.358,10.412,35050,0
2006-03-13,10.419,10.46,10.376,10.46,35050,0
2006-03-14,10.46,10.514,10.399,10.426,56355,0
2006-03-15,10.446,10.489,10.399,10.439,48641,0
2006-03-16,10.483,10.521,10.46,10.521,53265,0
2006-03-17,10.544,10.544,10.466,10.483,28716,0
2006-03-20,10.496,10.531,10.432,10.446,38598,0
2006-03-21,10.514,10.55,10.432,10.496,61917,0
2006-03-22,10.525,10.544,10.453,10.525,25473,0
2006-03-23,10.621,10.706,10.602,10.706,204884,0
2006-03-24,10.699,10.706,10.576,10.602,75195,0
2006-03-27,10.658,10.663,10.55,10.658,63455,0
2006-03-28,10.621,10.663,10.538,10.658,102056,0
2006-03-29,10.681,10.757,10.629,10.706,99278,0
2006-03-30,10.699,10.719,10.525,10.621,99123,0
2006-03-31,10.588,10.637,10.538,10.556,37519,0
2006-04-03,10.556,10.613,10.55,10.607,26094,0
2006-04-04,10.771,10.771,10.602,10.663,71639,0
2006-04-05,10.669,10.686,10.607,10.686,25940,0
2006-04-06,10.686,10.686,10.621,10.686,31347,0
2006-04-07,10.75,10.785,10.621,10.621,41684,0
2006-04-10,10.699,10.699,10.576,10.658,29796,0
2006-04-11,10.621,10.669,10.561,10.658,43697,0
2006-04-12,10.621,10.693,10.576,10.686,31802,0
2006-04-13,10.651,10.686,10.607,10.645,38598,0
2006-04-17,10.525,10.673,10.412,10.607,84614,0
2006-04-18,10.658,10.686,10.607,10.645,37209,0
2006-04-19,10.686,10.686,10.525,10.561,65618,0
2006-04-20,10.658,10.658,10.561,10.629,30717,0
2006-04-21,10.658,10.658,10.525,10.588,56355,0
2006-04-24,10.607,10.629,10.525,10.55,72415,0
2006-04-25,10.531,10.581,10.439,10.506,99893,0
2006-04-26,10.521,10.525,10.475,10.496,49869,0
2006-04-27,10.521,10.521,10.46,10.46,36134,0
2006-04-28,10.439,10.556,10.439,10.506,29954,0
2006-05-01,10.594,10.651,10.496,10.588,57281,0
2006-05-02,10.663,10.663,10.525,10.568,32883,0
2006-05-03,10.621,10.663,10.531,10.544,39527,0
2006-05-04,10.544,10.588,10.531,10.531,21773,0
2006-05-05,10.556,10.602,10.531,10.556,24084,0
2006-05-08,10.621,10.673,10.525,10.576,58055,0
2006-05-09,10.613,10.613,10.496,10.531,50027,0
2006-05-10,10.621,10.669,10.475,10.496,64076,0
2006-05-11,10.55,10.55,10.246,10.297,143904,0
2006-05-12,10.394,10.419,10.297,10.312,56512,0
2006-05-15,10.439,10.439,10.272,10.312,50800,0
2006-05-16,10.399,10.399,10.297,10.326,42928,0
2006-05-17,10.37,10.37,10.258,10.279,38446,0
2006-05-18,10.352,10.352,10.22,10.22,80747,0
2006-05-19,10.381,10.381,10.239,10.364,51411,0
2006-05-22,10.364,10.364,10.233,10.305,51724,0
2006-05-23,10.253,10.312,10.246,10.272,31347,0
2006-05-24,10.195,10.272,10.155,10.233,91405,0
2006-05-25,10.285,10.364,10.239,10.364,91565,0
2006-05-26,10.364,10.496,10.305,10.496,93561,0
2006-05-30,10.489,10.496,10.426,10.426,35662,0
2006-05-31,10.496,10.5,10.419,10.483,41073,0
2006-06-01,10.5,10.55,10.453,10.496,50492,0
2006-06-02,10.621,10.645,10.55,10.629,41532,0
2006-06-05,10.602,10.621,10.5,10.5,34428,0
2006-06-06,10.621,10.621,10.496,10.621,43227,0
2006-06-07,10.719,10.719,10.525,10.561,44466,0
2006-06-08,10.531,10.561,10.419,10.521,77660,0
2006-06-09,10.588,10.588,10.446,10.489,69017,0
2006-06-12,10.496,10.521,10.406,10.406,32729,0
2006-06-13,10.432,10.483,10.376,10.381,46939,0
2006-06-14,10.331,10.466,10.331,10.466,64385,0
2006-06-15,10.556,10.556,10.46,10.544,45546,0
2006-06-16,10.706,10.706,10.607,10.651,48477,0
2006-06-19,10.948,10.948,10.568,10.581,127842,0
2006-06-20,10.581,10.764,10.55,10.588,114410,0
2006-06-21,10.588,10.621,10.46,10.496,122448,0
2006-06-22,10.46,10.525,10.432,10.466,76116,0
2006-06-23,10.489,10.506,10.426,10.496,34279,0
2006-06-26,10.521,10.613,10.432,10.521,60674,0
2006-06-27,10.556,10.941,10.525,10.881,207974,0
2006-06-28,10.847,10.881,10.621,10.842,116881,0
2006-06-29,10.75,10.842,10.737,10.785,46320,0
2006-06-30,10.818,10.948,10.805,10.893,86465,0
2006-07-03,11.172,11.172,10.948,11.049,61295,0
2006-07-05,11.27,11.27,10.972,11.101,64848,0
2006-07-06,11.109,11.128,11.034,11.07,54193,0
2006-07-07,11.23,11.23,11.04,11.04,85222,0
2006-07-10,11.062,11.109,11.028,11.049,75810,0
2006-07-11,11.049,11.049,10.873,10.881,125528,0
2006-07-12,11.04,11.089,10.842,10.914,107153,0
2006-07-13,10.977,10.977,10.881,10.914,48786,0
2006-07-14,10.977,10.977,10.921,10.948,35050,0
2006-07-17,11.004,11.023,10.914,11.016,74885,0
2006-07-18,11.028,11.028,10.881,10.934,33818,0
2006-07-19,10.998,11.028,10.686,10.693,150532,0
2006-07-20,10.75,10.818,10.693,10.757,52036,0
2006-07-21,10.713,10.842,10.713,10.742,83536,0
2006-07-24,10.713,10.75,10.699,10.713,34279,0
2006-07-25,10.719,10.881,10.719,10.818,58980,0
2006-07-26,10.81,10.885,10.757,10.835,71169,0
2006-07-27,10.777,10.941,10.777,10.859,86310,0
2006-07-28,10.866,10.948,10.853,10.934,43082,0
2006-07-31,10.998,10.998,10.914,10.914,66703,0
2006-08-01,10.948,10.998,10.885,10.901,41846,0
2006-08-02,10.907,11.049,10.893,10.998,71639,0
2006-08-03,11.062,11.062,10.934,10.948,41073,0
2006-08-04,10.948,11.04,10.948,11.028,47244,0
2006-08-07,11.04,11.04,10.948,11.004,41532,0
2006-08-08,10.948,11.07,10.948,11.04,51573,0
2006-08-09,10.948,11.077,10.948,10.998,75038,0
2006-08-10,10.991,10.991,10.934,10.948,87854,0
2006-08-11,10.991,10.991,10.885,10.921,73336,0
2006-08-14,10.927,10.948,10.873,10.885,56203,0
2006-08-15,10.972,10.998,10.901,10.941,48327,0
2006-08-16,10.977,11.01,10.934,10.966,63762,0
2006-08-17,11.01,11.04,10.986,11.01,41846,0
2006-08-18,10.977,11.034,10.977,11.023,33044,0
2006-08-21,10.986,11.109,10.825,10.977,284860,0
2006-08-22,10.881,10.977,10.859,10.96,164894,0
2006-08-23,10.914,10.914,10.847,10.901,91869,0
2006-08-24,10.934,10.934,10.83,10.873,151153,0
2006-08-25,10.842,10.859,10.805,10.847,91248,0
2006-08-28,10.818,10.873,10.818,10.859,39990,0
2006-08-29,10.847,10.914,10.81,10.914,56822,0
2006-08-30,10.881,10.941,10.881,10.914,70095,0
2006-08-31,10.881,10.934,10.853,10.914,38287,0
2006-09-01,10.966,10.972,10.907,10.948,32729,0
2006-09-05,10.901,10.977,10.893,10.914,79516,0
2006-09-06,10.914,10.921,10.847,10.866,31183,0
2006-09-07,10.914,10.96,10.842,10.859,35197,0
2006-09-08,10.805,10.873,10.805,10.818,52956,0
2006-09-11,10.719,10.818,10.719,10.771,73031,0
2006-09-12,10.785,10.805,10.731,10.785,41993,0
2006-09-13,10.785,10.847,10.785,10.785,44624,0
2006-09-14,10.793,10.81,10.771,10.793,68086,0
2006-09-15,10.793,10.83,10.785,10.805,31347,0
2006-09-18,10.785,10.866,10.785,10.866,71339,0
2006-09-19,10.914,10.914,10.818,10.893,79823,0
2006-09-20,10.907,10.907,10.818,10.885,58826,0
2006-09-21,10.881,10.914,10.866,10.914,29334,0
2006-09-22,10.893,10.893,10.568,10.669,226199,0
2006-09-25,10.453,10.699,10.453,10.699,153471,0
2006-09-26,10.637,10.719,10.594,10.719,87542,0
2006-09-27,10.658,10.764,10.602,10.737,127842,0
2006-09-28,10.719,10.731,10.673,10.706,48944,0
2006-09-29,10.686,10.686,10.613,10.651,46320,0
2006-10-02,10.673,10.835,10.658,10.799,56822,0
2006-10-03,10.799,10.859,10.785,10.818,38754,0
2006-10-04,10.825,10.853,10.757,10.757,54042,0
2006-10-05,10.764,10.866,10.764,10.818,106531,0
2006-10-06,10.847,10.873,10.818,10.859,33505,0
2006-10-09,10.893,10.893,10.805,10.859,30259,0
2006-10-10,10.859,10.859,10.785,10.793,36745,0
2006-10-11,10.785,10.805,10.719,10.725,32264,0
2006-10-12,10.742,10.75,10.693,10.713,35050,0
2006-10-13,10.651,10.699,10.613,10.613,67466,0
2006-10-16,10.658,10.737,10.588,10.699,68554,0
2006-10-17,10.669,10.742,10.658,10.725,72255,0
2006-10-18,10.713,10.75,10.681,10.719,37676,0
2006-10-19,10.719,10.75,10.706,10.75,32118,0
2006-10-20,10.737,10.818,10.621,10.818,71639,0
2006-10-23,10.818,10.83,10.681,10.686,77503,0
2006-10-24,10.686,10.764,10.686,10.764,24084,0
2006-10-25,10.742,10.835,10.742,10.785,76274,0
2006-10-26,10.785,10.793,10.757,10.771,39838,0
2006-10-27,10.81,10.881,10.81,10.83,40147,0
2006-10-30,10.83,10.921,10.805,10.885,56512,0
2006-10-31,10.885,10.914,10.777,10.881,78280,0
2006-11-01,10.941,10.941,10.885,10.914,47554,0
2006-11-02,10.941,11.01,10.941,10.991,56355,0
2006-11-03,11.01,11.01,10.96,10.966,37676,0
2006-11-06,10.998,11.259,10.998,11.259,77976,0
2006-11-07,11.23,11.252,11.109,11.215,47244,0
2006-11-08,11.237,11.27,11.191,11.237,43697,0
2006-11-09,11.191,11.244,11.159,11.179,33818,0
2006-11-10,11.141,11.333,11.141,11.259,49869,0
2006-11-13,11.366,11.366,11.27,11.283,29334,0
2006-11-14,11.315,11.405,11.315,11.38,17449,0
2006-11-15,11.333,11.394,11.333,11.359,29954,0
2006-11-16,11.387,11.387,11.23,11.276,88007,0
2006-11-17,11.276,11.283,11.21,11.237,38136,0
2006-11-20,11.264,11.319,11.223,11.237,38287,0
2006-11-21,11.303,11.348,11.237,11.276,35363,0
2006-11-22,11.303,11.309,11.223,11.264,41684,0
2006-11-24,11.23,11.259,11.203,11.252,23930,0
2006-11-27,11.215,11.27,11.21,11.215,13282,0
2006-11-28,11.252,11.326,11.215,11.297,31655,0
2006-11-29,11.326,11.352,11.264,11.264,23313,0
2006-11-30,11.326,11.458,11.276,11.458,33654,0
2006-12-01,11.359,11.447,11.359,11.4,25164,0
2006-12-04,11.348,11.4,11.309,11.352,45085,0
2006-12-05,11.387,11.447,11.352,11.412,46320,0
2006-12-06,11.412,11.451,11.352,11.366,49413,0
2006-12-07,11.4,11.431,11.23,11.23,39838,0
2006-12-08,11.215,11.29,11.203,11.283,27635,0
2006-12-11,11.237,11.348,11.23,11.348,25164,0
2006-12-12,11.29,11.373,11.237,11.27,39371,0
2006-12-13,11.215,11.297,11.109,11.159,79055,0
2006-12-14,11.141,11.156,11.04,11.156,69017,0
2006-12-15,11.297,11.297,11.134,11.141,41073,0
2006-12-18,11.165,11.223,11.149,11.149,40295,0
2006-12-19,11.203,11.203,11.084,11.084,22853,0
2006-12-20,11.062,11.159,11.055,11.101,22548,0
2006-12-21,11.062,11.203,11.062,11.185,22384,0
2006-12-22,11.101,11.237,11.089,11.179,27485,0
2006-12-26,11.172,11.252,11.172,11.252,36436,0
2006-12-27,11.203,11.283,11.165,11.165,30112,0
2006-12-28,11.159,11.21,11.149,11.179,31347,0
2006-12-29,11.223,11.315,11.191,11.315,45244,0
2007-01-03,11.464,11.464,11.203,11.223,92174,0
2007-01-04,11.303,11.333,11.237,11.283,33196,0
2007-01-05,11.303,11.493,11.303,11.348,62839,0
2007-01-08,11.447,11.471,11.348,11.431,33654,0
2007-01-09,11.482,11.5,11.4,11.493,35050,0
2007-01-10,11.5,11.6,11.405,11.556,76741,0
2007-01-11,11.515,11.562,11.439,11.451,30882,0
2007-01-12,11.482,11.628,11.482,11.588,38136,0
2007-01-16,11.588,11.622,11.471,11.515,73031,0
2007-01-17,11.478,11.562,11.439,11.493,60835,0
2007-01-18,11.482,11.542,11.447,11.451,51877,0
2007-01-19,11.439,11.542,11.439,11.471,33505,0
2007-01-22,11.439,11.536,11.431,11.5,32118,0
2007-01-23,11.447,11.515,11.431,11.431,38136,0
2007-01-24,11.464,11.529,11.412,11.451,54344,0
2007-01-25,11.529,11.529,11.4,11.4,45085,0
2007-01-26,11.366,11.508,11.366,11.464,52185,0
2007-01-29,11.515,11.562,11.431,11.431,45860,0
2007-01-30,11.431,11.471,11.326,11.366,47554,0
2007-01-31,11.309,11.38,11.244,11.38,54808,0
2007-02-01,11.387,11.447,11.348,11.38,30717,0
2007-02-02,11.38,11.464,11.348,11.447,53425,0
2007-02-05,11.419,11.562,11.405,11.556,41222,0
2007-02-06,11.588,11.628,11.478,11.562,48944,0
2007-02-07,11.493,11.536,11.352,11.412,138035,0
2007-02-08,11.431,11.431,11.27,11.341,86774,0
2007-02-09,11.352,11.352,11.237,11.264,40612,0
