Date,Open,High,Low,Close,Volume,OpenInt
2005-08-15,20.814,20.874,20.232,20.247,2718208,0
2005-08-16,20.207,20.207,19.33,19.842,4262735,0
2005-08-17,19.453,19.859,18.645,18.695,5286968,0
2005-08-18,17.995,18.61,17.967,18.296,5608231,0
2005-08-19,18.819,19.174,18.819,19.122,2838365,0
2005-08-22,19.512,19.684,19.362,19.528,2881725,0
2005-08-23,19.684,19.823,19.305,19.453,1480876,0
2005-08-24,19.453,20.24,19.453,20.076,3300086,0
2005-08-25,20.076,20.136,19.59,19.789,2265941,0
2005-08-26,19.789,19.962,19.042,19.183,2020777,0
2005-08-29,20.163,20.163,19.352,19.765,3380574,0
2005-08-30,19.945,20.735,19.842,20.528,2749568,0
2005-08-31,20.682,21.679,20.682,21.368,5093697,0
2005-09-01,21.481,21.992,21.394,21.992,4144885,0
2005-09-02,21.506,21.644,21.245,21.541,3957382,0
2005-09-06,21.132,21.419,20.898,21.261,2920239,0
2005-09-07,21.116,21.29,20.64,20.717,2876646,0
2005-09-08,20.988,21.177,20.38,20.483,3712454,0
2005-09-09,20.795,21.073,20.692,20.943,3633347,0
2005-09-12,20.943,20.943,20.084,20.136,3327071,0
2005-09-13,20.337,20.337,19.635,19.729,2463128,0
2005-09-14,19.962,20.256,19.709,20.179,2826831,0
2005-09-15,20.32,20.371,19.867,20.093,1656386,0
2005-09-16,20.093,20.1,19.755,19.945,1721888,0
2005-09-19,20.38,20.83,20.371,20.64,4159645,0
2005-09-20,20.612,21.047,20.24,20.347,2637945,0
2005-09-21,20.952,21.09,20.412,20.511,4694246,0
2005-09-22,21.15,21.15,19.409,19.59,4808868,0
2005-09-23,19.416,19.468,19.077,19.087,4161491,0
2005-09-26,18.991,20.067,18.895,19.781,3200684,0
2005-09-27,19.823,19.823,19.416,19.581,2056069,0
2005-09-28,19.684,20.118,19.33,19.998,2845513,0
2005-09-29,20.163,20.179,19.668,19.709,3005576,0
2005-09-30,19.765,19.823,19.435,19.59,2775864,0
2005-10-03,19.668,19.833,19.494,19.512,1789458,0
2005-10-04,19.504,19.504,18.471,18.549,2648786,0
2005-10-05,18.549,18.663,17.327,17.951,5395592,0
2005-10-06,16.806,17.125,16.432,16.616,6652990,0
2005-10-07,16.953,17.404,16.841,17.225,4033494,0
2005-10-10,17.449,17.449,16.711,16.978,2842521,0
2005-10-11,17.882,18.022,17.657,17.837,5614920,0
2005-10-12,18.289,18.462,17.3,17.345,5116990,0
2005-10-13,17.171,17.171,16.198,16.554,7922376,0
2005-10-14,16.304,17.272,16.189,16.953,7544373,0
2005-10-17,17.882,17.908,17.067,17.109,5215702,0
2005-10-18,16.867,16.901,16.37,16.424,5745686,0
2005-10-19,16.38,17.171,16.042,17.049,5968939,0
2005-10-20,16.666,17.207,16.235,16.38,4841157,0
2005-10-21,16.148,16.729,16.001,16.424,5152276,0
2005-10-24,15.912,17.014,15.887,16.884,3836531,0
2005-10-25,17.135,18.098,17.109,18.053,3101284,0
2005-10-26,17.837,18.748,17.715,17.958,4481606,0
2005-10-27,18.323,18.41,17.526,17.534,3221672,0
2005-10-28,17.534,18.039,17.116,18.013,2382871,0
2005-10-31,17.917,18.246,17.715,17.872,2411470,0
2005-11-01,17.76,18.306,17.699,18.306,2690532,0
2005-11-02,18.08,20.189,18.08,19.945,5495685,0
2005-11-03,20.1,20.795,20.1,20.612,3781641,0
2005-11-04,20.578,20.578,19.815,20.38,3222365,0
2005-11-07,20.32,20.412,19.988,20.016,2836520,0
2005-11-08,20.016,20.857,19.806,20.38,2475582,0
2005-11-09,20.38,21.29,20.04,20.735,4391430,0
2005-11-10,20.511,20.604,19.15,19.468,6742013,0
2005-11-11,19.453,20.118,19.174,20.118,2978128,0
2005-11-14,20.207,20.337,19.468,19.684,2973052,0
2005-11-15,19.528,20.172,19.512,19.773,3205528,0
2005-11-16,19.609,20.604,19.573,20.587,2550078,0
2005-11-17,20.898,21.073,20.084,20.189,2641407,0
2005-11-18,20.084,20.222,19.416,19.616,2974665,0
2005-11-21,19.945,19.998,19.573,19.842,2667007,0
2005-11-22,20.1,20.403,19.815,20.394,2441453,0
2005-11-23,20.247,20.247,19.684,19.988,2080516,0
2005-11-25,20.189,20.38,20.067,20.337,483632,0
2005-11-28,20.1,20.256,19.85,19.97,2985506,0
2005-11-29,20.084,20.163,19.486,19.581,2680844,0
2005-11-30,19.477,19.962,19.409,19.684,2095506,0
2005-12-01,19.842,20.364,19.789,20.283,3080068,0
2005-12-02,20.55,20.898,20.483,20.768,2527936,0
2005-12-05,21.116,21.463,21.029,21.1,2893024,0
2005-12-06,21.01,21.463,20.709,21.184,2348508,0
2005-12-07,21.558,21.61,20.969,21.524,3094362,0
2005-12-08,21.481,21.818,21.09,21.715,2898564,0
2005-12-09,21.524,21.765,21.419,21.524,2158698,0
2005-12-12,22.105,22.209,21.941,22.052,2255792,0
2005-12-13,22.347,23.163,22.296,22.684,3745204,0
2005-12-14,22.937,23.431,22.72,23.361,4250977,0
2005-12-15,22.962,23.354,22.469,22.807,2396940,0
2005-12-16,22.66,22.684,22.166,22.166,2118336,0
2005-12-19,22.225,22.565,21.931,22.019,1566671,0
2005-12-20,22.113,22.199,21.896,22.061,2062984,0
2005-12-21,22.156,22.331,21.913,22.089,1665609,0
2005-12-22,22.304,22.321,21.698,21.732,1495636,0
2005-12-23,21.481,21.81,21.213,21.636,1330503,0
2005-12-27,21.377,21.386,20.511,20.857,1720963,0
2005-12-28,21.029,21.775,20.952,21.585,1666302,0
2005-12-29,21.446,21.784,21.325,21.463,1173676,0
2005-12-30,21.463,21.724,21.184,21.515,1383551,0
2006-01-03,21.515,22.209,21.515,22.096,3083525,0
2006-01-04,22.061,22.972,21.853,22.919,2666317,0
2006-01-05,22.701,22.738,22.191,22.313,2166311,0
2006-01-06,22.546,22.765,22.373,22.546,1604723,0
2006-01-09,22.546,22.833,22.347,22.684,1742179,0
2006-01-10,22.816,22.859,22.59,22.72,1304675,0
2006-01-11,22.71,22.765,22.331,22.504,1766166,0
2006-01-12,22.765,23.138,22.512,22.644,2476274,0
2006-01-13,22.537,23.155,22.452,23.103,1595730,0
2006-01-17,23.944,24.065,23.459,23.944,1921611,0
2006-01-18,23.953,23.953,22.912,23.354,2873653,0
2006-01-19,23.379,24.533,23.31,24.446,1955280,0
2006-01-20,24.89,25.415,24.743,24.751,4598764,0
2006-01-23,24.837,26.156,24.541,26.111,3960844,0
2006-01-24,25.583,26.095,25.304,25.911,2372952,0
2006-01-25,25.911,26.015,24.647,24.759,3508808,0
2006-01-26,24.914,25.547,24.211,25.488,2474429,0
2006-01-27,25.938,26.344,25.883,25.99,1771241,0
2006-01-30,26.015,27.145,25.998,26.899,2005101,0
2006-01-31,26.788,27.135,26.467,26.883,3657797,0
2006-02-01,26.874,27.818,26.449,27.065,4780729,0
2006-02-02,26.988,27.1,26.163,26.805,3494739,0
2006-02-03,26.761,27.03,26.042,27.022,2665164,0
2006-02-06,27.404,27.915,27.318,27.899,3081908,0
2006-02-07,27.706,27.706,25.678,26.344,5489920,0
2006-02-08,26.015,26.015,24.819,25.088,6289285,0
2006-02-09,25.496,25.938,24.144,24.22,4606143,0
2006-02-10,24.153,24.411,23.31,23.691,3605438,0
2006-02-13,23.414,23.675,22.79,23.057,3367429,0
2006-02-14,22.807,23.423,22.147,23.396,3819235,0
2006-02-15,23.552,23.579,22.217,22.313,4236676,0
2006-02-16,22.546,23.04,22.4,23.015,3708074,0
2006-02-17,23.691,24.107,23.492,23.89,3642803,0
2006-02-21,25.148,25.148,24.533,24.759,3277483,0
2006-02-22,24.359,24.404,23.743,23.909,2088355,0
2006-02-23,23.459,24.237,23.319,23.709,2949990,0
2006-02-24,24.283,24.872,24.229,24.33,3816468,0
2006-02-27,24.265,24.524,23.709,23.725,2747265,0
2006-02-28,23.423,23.986,23.319,23.658,2784166,0
2006-03-01,23.953,25.112,23.845,24.811,3177623,0
2006-03-02,25.106,26.344,24.931,26.128,4679716,0
2006-03-03,26.015,26.363,25.625,26.232,2432917,0
2006-03-06,26.015,26.103,25.054,25.365,2634258,0
2006-03-07,24.931,25.072,24.283,24.774,2314375,0
2006-03-08,24.783,24.783,23.121,23.743,5826640,0
2006-03-09,24.275,24.595,23.709,23.918,3027251,0
2006-03-10,23.845,24.283,23.667,23.986,2045919,0
2006-03-13,24.099,24.811,24.073,24.568,2314605,0
2006-03-14,24.716,25.097,24.211,24.751,3488050,0
2006-03-15,24.498,24.751,24.283,24.655,2698372,0
2006-03-16,24.498,25.415,24.471,24.914,2642790,0
2006-03-17,24.914,24.949,24.359,24.387,2069905,0
2006-03-20,23.968,24.456,23.588,23.789,2149242,0
2006-03-21,23.414,24.299,23.414,23.845,2287161,0
2006-03-22,23.716,24.247,23.552,23.845,2119724,0
2006-03-23,24.048,24.283,23.613,24.161,2467283,0
2006-03-24,24.161,24.716,24.08,24.446,2044766,0
2006-03-27,24.185,24.637,23.926,24.324,1526309,0
2006-03-28,24.577,25.088,24.516,24.759,2332591,0
2006-03-29,24.734,25.131,24.558,24.965,3021949,0
2006-03-30,25.268,25.538,24.697,24.697,2002100,0
2006-03-31,24.153,24.283,23.752,24.021,2557689,0
2006-04-03,25.635,25.635,24.299,24.541,2377569,0
2006-04-04,24.541,24.993,24.429,24.697,2152700,0
2006-04-05,24.844,25.365,24.637,25.365,2365573,0
2006-04-06,25.703,25.948,25.382,25.763,2753492,0
2006-04-07,25.488,25.86,25.296,25.687,2898790,0
2006-04-10,26.015,26.449,25.998,26.138,2722817,0
2006-04-11,26.449,26.527,25.625,26.232,2483428,0
2006-04-12,26.285,26.344,25.522,25.911,1954361,0
2006-04-13,25.721,26.111,25.382,26.024,1640240,0
2006-04-17,26.457,26.649,26.327,26.405,1649009,0
2006-04-18,26.805,27.318,26.553,27.036,2744959,0
2006-04-19,27.03,27.716,26.761,27.706,2524707,0
2006-04-20,27.576,27.706,26.718,26.824,2574523,0
2006-04-21,26.824,27.447,26.824,27.412,2354273,0
2006-04-24,27.412,27.535,26.944,27.167,2531169,0
2006-04-25,27.56,27.664,26.467,26.623,3119040,0
2006-04-26,26.666,26.954,26.058,26.179,2929924,0
2006-04-27,25.844,26.736,25.461,26.024,2556073,0
2006-04-28,26.138,26.588,25.982,26.103,2125026,0
2006-05-01,26.666,26.962,26.353,26.536,2568758,0
2006-05-02,26.752,27.055,26.588,26.979,2341128,0
2006-05-03,26.979,27.145,26.294,26.536,3233204,0
2006-05-04,25.425,26.077,25.191,25.875,3253959,0
2006-05-05,25.958,25.958,24.974,25.166,4072929,0
2006-05-08,24.801,24.819,24.153,24.48,6140068,0
2006-05-09,24.595,25.801,24.498,25.703,3911486,0
2006-05-10,25.444,26.049,25.106,25.892,2976050,0
2006-05-11,26.327,26.449,25.522,25.617,3875509,0
2006-05-12,25.617,25.617,24.48,24.619,3337219,0
2006-05-15,24.065,24.065,23.631,23.882,4654344,0
2006-05-16,24.324,24.461,23.588,23.845,3134490,0
2006-05-17,23.631,23.761,22.72,22.782,6451188,0
2006-05-18,22.676,22.746,21.818,21.818,8049223,0
2006-05-19,21.818,22.59,21.142,22.512,7528920,0
2006-05-22,21.724,22.452,20.857,22.132,5743614,0
2006-05-23,22.72,23.033,21.992,22.113,4672796,0
2006-05-24,21.853,22.096,21.01,21.409,6552665,0
2006-05-25,22.035,22.839,22.035,22.833,4521502,0
2006-05-26,22.765,23.335,22.59,23.242,3202763,0
2006-05-30,24.065,24.168,22.887,22.937,5018052,0
2006-05-31,22.887,23.569,22.859,23.303,4140271,0
2006-06-01,22.765,23.716,22.676,23.648,4280267,0
2006-06-02,23.944,24.048,23.518,23.761,3420704,0
2006-06-05,23.986,24.003,22.565,22.625,4777271,0
2006-06-06,22.331,23.258,22.313,23.008,4825702,0
2006-06-07,22.765,22.765,21.784,21.8,4882673,0
2006-06-08,21.334,22.019,20.814,21.974,6958568,0
2006-06-09,22.469,22.635,21.454,21.706,3777953,0
2006-06-12,21.905,22.001,20.907,20.969,4256974,0
2006-06-13,20.127,20.658,19.806,19.988,7545063,0
2006-06-14,20.179,20.934,19.998,20.55,5579864,0
2006-06-15,20.814,21.297,20.814,21.184,4545717,0
2006-06-16,21.029,21.307,20.518,21.029,3990360,0
2006-06-19,21.064,21.073,20.049,20.283,3207834,0
2006-06-20,20.483,20.916,20.274,20.364,3308390,0
2006-06-21,20.518,21.261,20.511,20.759,2902019,0
2006-06-22,20.752,20.907,20.38,20.717,2542237,0
2006-06-23,20.857,21.636,20.795,21.463,3519186,0
2006-06-26,21.757,22.435,21.463,22.313,3365124,0
2006-06-27,22.546,23.147,22.113,22.209,3840222,0
2006-06-28,22.452,22.937,22.452,22.887,3157326,0
2006-06-29,23.172,23.968,23.172,23.864,3005112,0
2006-06-30,24.065,24.395,23.701,24.012,2804463,0
2006-07-03,24.126,24.577,24.073,24.404,1366714,0
2006-07-05,24.404,24.411,23.709,24.299,2463128,0
2006-07-06,23.761,23.83,23.111,23.275,4105908,0
2006-07-07,23.396,23.492,22.373,22.644,3490127,0
2006-07-10,22.331,22.486,21.983,22.156,3483897,0
2006-07-11,22.373,22.823,22.313,22.684,2710135,0
2006-07-12,22.8,22.887,22.504,22.565,2553536,0
2006-07-13,22.878,22.954,22.287,22.426,3115812,0
2006-07-14,22.653,22.981,22.409,22.919,3752811,0
2006-07-17,22.59,22.765,21.913,22.035,3238970,0
2006-07-18,22.191,22.373,21.524,21.81,3021485,0
2006-07-19,21.679,22.209,21.61,22.035,2902251,0
2006-07-20,22.096,22.209,21.271,21.29,3472136,0
2006-07-21,21.409,21.488,20.814,20.934,2852205,0
2006-07-24,20.805,21.644,20.752,21.644,3768958,0
2006-07-25,21.974,22.504,21.974,22.373,3193306,0
2006-07-26,22.296,23.335,22.235,23.111,3992901,0
2006-07-27,23.361,23.588,22.53,22.644,4179481,0
2006-07-28,22.849,23.075,22.644,22.816,2296615,0
2006-07-31,23.155,23.354,22.878,23.084,2276779,0
2006-08-01,23.084,23.45,22.694,23.396,2915628,0
2006-08-02,23.806,23.882,23.138,23.459,4718000,0
2006-08-03,22.972,23.387,22.972,23.172,1884940,0
2006-08-04,23.213,23.396,22.409,22.606,2838828,0
2006-08-07,22.839,23.285,22.653,23.103,3220518,0
2006-08-08,23.103,23.83,23.04,23.648,4471225,0
2006-08-09,23.926,24.498,23.845,24.247,5342316,0
2006-08-10,24.161,24.161,23.701,23.89,4009044,0
2006-08-11,23.864,23.944,23.459,23.623,3472831,0
2006-08-14,23.361,23.361,22.893,23.084,3071994,0
2006-08-15,23.31,23.396,23.075,23.37,2107495,0
2006-08-16,23.544,23.864,23.205,23.335,2932003,0
2006-08-17,23.147,23.147,22.653,23.084,3947005,0
2006-08-18,23.213,23.319,22.765,23.129,2069675,0
2006-08-21,23.509,23.588,23.179,23.361,1515241,0
2006-08-22,23.459,23.535,23.121,23.423,1476957,0
2006-08-23,23.431,23.579,23.172,23.37,2184527,0
2006-08-24,23.459,23.459,23.213,23.31,1562055,0
2006-08-25,23.476,23.605,23.294,23.45,2061832,0
2006-08-28,23.138,23.476,23.015,23.163,1952054,0
2006-08-29,22.981,22.981,22.391,22.738,4206463,0
2006-08-30,22.746,22.902,22.252,22.72,3964764,0
2006-08-31,22.765,23.179,22.72,22.807,3775184,0
2006-09-01,22.902,22.981,22.684,22.807,2119259,0
2006-09-05,22.495,22.849,22.426,22.782,2024931,0
2006-09-06,22.635,22.635,21.836,21.931,4714308,0
2006-09-07,21.742,21.853,21.428,21.506,3657329,0
2006-09-08,21.428,21.541,20.612,20.666,3765266,0
2006-09-11,20.179,20.256,19.709,19.729,7214109,0
2006-09-12,19.773,20.049,19.352,19.399,4676026,0
2006-09-13,19.477,19.945,19.28,19.885,4750059,0
2006-09-14,19.988,20.24,19.095,19.122,9079676,0
2006-09-15,19.077,19.33,18.975,19.042,8039995,0
2006-09-18,19.205,19.945,19.205,19.709,4974694,0
2006-09-19,19.747,19.765,18.923,19.095,4054938,0
2006-09-20,18.86,19.381,18.819,18.86,5302646,0
2006-09-21,19.026,19.668,18.949,19.381,4779346,0
2006-09-22,19.599,19.609,18.985,19.017,4171175,0
2006-09-25,18.784,19.174,18.376,19.036,5207631,0
2006-09-26,19.036,19.859,19.036,19.823,5515750,0
2006-09-27,20.1,20.431,19.59,20.354,6467100,0
2006-09-28,20.483,20.682,20.214,20.518,5654590,0
2006-09-29,20.337,20.457,19.536,19.765,5839555,0
2006-10-02,19.545,19.719,19.036,19.224,5152046,0
2006-10-03,18.765,18.86,18.116,18.184,6157131,0
2006-10-04,18.256,18.602,17.465,18.481,6443116,0
2006-10-05,19.095,19.512,18.86,19.06,4640969,0
2006-10-06,18.844,19.289,18.704,19.251,3620203,0
2006-10-09,19.381,19.928,19.381,19.504,5456942,0
2006-10-10,19.315,19.59,19.122,19.468,4053323,0
2006-10-11,19.477,19.554,19.095,19.104,4823401,0
2006-10-12,19.261,19.668,19.183,19.635,3842296,0
2006-10-13,19.684,20.256,19.635,20.256,6622084,0
2006-10-16,20.371,21.377,20.118,21.297,5082626,0
2006-10-17,21.419,21.463,20.337,20.752,4920263,0
2006-10-18,20.752,21.108,20.421,20.648,3294321,0
2006-10-19,20.857,21.316,20.776,21.184,3599905,0
2006-10-20,21.386,21.524,21.108,21.325,4218915,0
2006-10-23,21.123,21.974,21.01,21.836,5445177,0
2006-10-24,21.672,22.217,21.386,22.132,5276589,0
2006-10-25,22.147,23.37,21.8,23.155,5128293,0
2006-10-26,23.213,23.303,22.774,23.179,3589988,0
2006-10-27,23.179,23.294,22.765,22.859,3017564,0
2006-10-30,22.859,22.859,22.191,22.287,3191460,0
2006-10-31,22.209,22.701,21.922,22.606,5227692,0
2006-11-01,22.096,22.252,21.261,21.325,7575741,0
2006-11-02,21.194,21.316,20.692,21.064,7497555,0
2006-11-03,21.454,21.8,21.403,21.742,5183873,0
2006-11-06,21.679,22.052,21.602,21.853,4405037,0
2006-11-07,21.949,22.019,21.481,21.558,4234137,0
2006-11-08,21.524,22.209,21.446,22.174,4500746,0
2006-11-09,22.46,22.765,22.174,22.625,6388917,0
2006-11-10,22.418,22.512,22.096,22.225,4497748,0
2006-11-13,21.949,22.019,21.672,21.879,3502349,0
2006-11-14,22.07,22.156,21.784,21.958,3375274,0
2006-11-15,22.009,22.8,21.974,22.504,5497762,0
2006-11-16,22.669,22.79,21.748,21.836,4320853,0
2006-11-17,21.576,22.001,21.213,21.8,5267129,0
2006-11-20,21.672,22.113,21.585,22.019,3704149,0
2006-11-21,22.156,22.556,22.052,22.469,4390738,0
2006-11-22,22.486,22.504,21.775,22.174,4289029,0
2006-11-24,22.269,22.469,22.199,22.46,1330738,0
2006-11-27,22.546,22.746,22.269,22.287,5426956,0
2006-11-28,22.287,22.878,22.287,22.729,3371120,0
2006-11-29,22.823,23.275,22.644,23.179,4105677,0
2006-11-30,23.232,23.716,23.094,23.535,5142357,0
2006-12-01,23.275,23.752,23.195,23.682,4437786,0
2006-12-04,23.682,23.864,23.45,23.845,3367199,0
2006-12-05,23.968,24.057,23.476,23.936,4693784,0
2006-12-06,23.845,24.03,23.569,23.675,3726290,0
2006-12-07,23.552,23.675,23.258,23.492,3669789,0
2006-12-08,23.691,23.752,23.31,23.354,3438694,0
2006-12-11,23.138,23.387,22.981,23.195,4383587,0
2006-12-12,23.103,23.103,22.701,22.919,4399041,0
2006-12-13,22.962,23.223,22.807,23.155,3953001,0
2006-12-14,23.275,23.396,23.084,23.213,5391440,0
2006-12-15,23.294,23.37,22.644,22.755,3575458,0
2006-12-18,22.644,22.746,22.199,22.331,5328938,0
2006-12-19,22.191,22.669,21.983,22.443,4320164,0
2006-12-20,22.504,23.057,22.252,22.296,4643045,0
2006-12-21,22.296,22.469,22.132,22.382,3603828,0
2006-12-22,22.53,22.644,22.209,22.546,2311837,0
2006-12-26,22.409,22.653,22.035,22.217,1787154,0
2006-12-27,22.252,22.765,22.209,22.746,2067366,0
2006-12-28,22.676,23,22.565,22.991,2738040,0
2006-12-29,22.981,23.103,22.782,23.075,2177611,0
2007-01-03,22.644,22.644,20.969,21.169,10225450,0
2007-01-04,20.776,20.916,19.936,20.04,10085456,0
2007-01-05,20.084,20.596,19.85,20.31,8390324,0
2007-01-08,20.544,20.874,20.118,20.337,6923287,0
2007-01-09,19.867,20.207,19.684,20.109,7708350,0
2007-01-10,19.773,20.076,19.635,19.668,5862387,0
2007-01-11,19.512,20.144,19.322,19.399,8966206,0
2007-01-12,19.651,20.256,19.609,20.207,5899980,0
2007-01-16,20.502,20.55,19.928,20.163,5115607,0
2007-01-17,20.058,20.596,20.049,20.354,4908733,0
2007-01-18,20.403,20.674,19.998,20.31,5303802,0
2007-01-19,20.412,20.874,20.412,20.682,3544324,0
2007-01-22,20.795,20.889,20.291,20.448,3814854,0
2007-01-23,20.578,21.342,20.578,21.307,5104309,0
2007-01-24,21.15,21.698,21.002,21.628,6205565,0
