Date,Open,High,Low,Close,Volume,OpenInt
2014-07-02,7.15,7.15,6.95,6.99,21400,0
2014-07-03,7,7,6.8,7,4990,0
2014-07-07,7.05,7.05,6.9,6.97,11486,0
2014-07-08,7.06,7.06,6.8,6.829,21147,0
2014-07-09,6.85,6.8897,6.5,6.8,14751,0
2014-07-10,6.84,6.84,6.77,6.77,6050,0
2014-07-11,6.65,6.8199,6.65,6.8199,2100,0
2014-07-14,6.8298,6.83,6.731,6.8,10780,0
2014-07-15,6.75,6.7997,6.75,6.75,4251,0
2014-07-16,6.52,6.73,6.4,6.4,12062,0
2014-07-17,6.46,6.6025,6.39,6.39,22996,0
2014-07-18,5.86,6.23,5.7158,6.1,24240,0
2014-07-21,6.2,6.362,5.86,6.17,12030,0
2014-07-22,6.15,6.35,6.021,6.21,9437,0
2014-07-23,6.05,6.23,6.05,6.2,850,0
2014-07-24,6.2,6.2,6.2,6.2,200,0
2014-07-25,6.74,6.8997,6.285,6.285,3725,0
2014-07-28,6.12,6.49,5.79,5.79,5264,0
2014-07-29,5.8,6.1,5.76,5.825,29002,0
2014-07-30,5.9,5.93,5.8,5.8,14341,0
2014-07-31,5.75,6.165,5.75,6.02,19925,0
2014-08-01,5.7745,6.05,5.7745,5.9,53306,0
2014-08-04,5.75,6,5.75,5.95,15765,0
2014-08-05,6,6,5.8,5.88,21247,0
2014-08-06,5.94,6.14,5.9,6.01,16904,0
2014-08-07,6.1,6.1,5.784,5.8,15550,0
2014-08-08,5.82,5.86,5.5,5.7,10807,0
2014-08-11,5.8,5.95,5.58,5.8,24866,0
2014-08-12,5.75,5.82,5.65,5.67,3847,0
2014-08-13,5.68,6.19,5.572,5.61,125029,0
2014-08-14,6.1999,6.1999,5.314,5.44,46595,0
2014-08-15,5.62,5.99,5.44,5.5,200873,0
2014-08-18,5.68,6.5,5.68,6.11,173432,0
2014-08-19,6.11,6.25,6.04,6.2,20748,0
2014-08-20,5.85,6.2201,5.84,6.22,99405,0
2014-08-21,6.42,6.47,6.1,6.2101,3248,0
2014-08-22,6.32,6.46,6.3,6.35,7613,0
2014-08-25,6.45,6.834,6.45,6.834,6788,0
2014-08-26,6.1,6.67,6.01,6.45,60475,0
2014-08-27,6.5,6.5,6.2101,6.3999,104674,0
2014-08-28,6.3,6.5,6.2,6.5,38881,0
2014-08-29,6.37,7.77,6.2101,7.68,38656,0
2014-09-02,7.48,7.48,7.07,7.25,15875,0
2014-09-03,7.08,7.1058,6.41,6.86,6469,0
2014-09-04,6.86,7,6.86,6.98,2447,0
2014-09-05,7.11,7.15,7,7.15,7740,0
2014-09-08,7.14,7.15,7.1,7.13,3588,0
2014-09-09,7.14,7.259,7.06,7.07,42815,0
2014-09-10,7.02,7.2,6.9137,7.2,2786,0
2014-09-11,7.2,7.31,7.125,7.1275,1667,0
2014-09-12,7.2,7.275,7.15,7.22,8614,0
2014-09-15,7.29,7.5399,7.2,7.28,9276,0
2014-09-16,7.45,7.45,7.3,7.3,1828,0
2014-09-17,7,7.4,6.84,7.21,5920,0
2014-09-18,7.44,7.78,7.43,7.45,19873,0
2014-09-19,7.41,7.52,7.3,7.37,48114,0
2014-09-22,7.4,7.48,7.39,7.41,29393,0
2014-09-23,7.62,7.62,7.4,7.481,26901,0
2014-09-24,7.41,7.48,7.31,7.41,6912,0
2014-09-25,7.4,7.4,6.52,7.26,6654,0
2014-09-26,7.4,7.67,7.337,7.34,2651,0
2014-09-29,7.49,7.49,7.28,7.43,6382,0
2014-09-30,7.55,7.69,7.47,7.69,22693,0
2014-10-01,7.52,7.52,7.25,7.38,8818,0
2014-10-02,7,7.49,7,7.49,36692,0
2014-10-03,7.47,7.48,7.47,7.48,714,0
2014-10-06,7.5,7.52,7.373,7.44,33227,0
2014-10-07,7.42,7.42,7.4,7.4,3303,0
2014-10-08,7.4,7.7,7.35,7.39,34592,0
2014-10-09,7.25,7.4,7.25,7.25,5319,0
2014-10-10,7.4,7.53,7.25,7.41,12534,0
2014-10-13,7.35,7.48,7.28,7.48,33400,0
2014-10-14,7.52,7.52,7.1,7.1,13900,0
2014-10-15,6.93,7.15,6.25,6.95,7208,0
2014-10-16,6.52,6.72,6.2,6.38,26927,0
2014-10-17,6.26,6.394,5.86,6.34,8123,0
2014-10-20,6.4,6.45,6.05,6.05,36282,0
2014-10-21,6.05,6.4,5.85,6.13,35317,0
2014-10-22,6.07,6.37,6.07,6.349,2261,0
2014-10-23,6.14,6.35,6.14,6.35,5465,0
2014-10-24,6.34,6.35,6.33,6.35,715,0
2014-10-27,6.5,6.75,6.35,6.75,33417,0
2014-10-28,6.86,7.1,6.86,6.99,5844,0
2014-10-29,6.99,7.045,6.04,6.6,13196,0
2014-10-30,6.98,7.2999,6.79,7.03,12000,0
2014-10-31,6.82,6.99,6.2505,6.99,5435,0
2014-11-03,6.87,6.9,6.85,6.85,1732,0
2014-11-04,6.62,6.874,6.522,6.522,4193,0
2014-11-05,6.24,6.97,6.024,6.97,3942,0
2014-11-06,6.57,6.94,6.57,6.645,1371,0
2014-11-07,6.46,6.5,6.38,6.45,2405,0
2014-11-10,6.9044,6.93,6.3293,6.93,1408,0
2014-11-12,6.2576,7,6.2576,6.72,6950,0
2014-11-14,6.2015,7.14,6.2015,7,7925,0
2014-11-17,7,7,6.36,6.56,4100,0
2014-11-18,6.5,7.1,6.5,6.54,1173,0
2014-11-19,6.67,6.8,6.5,6.63,8160,0
2014-11-20,6.7,7.1,6.7,6.98,1539,0
2014-11-21,7,7.4,6.43,7,17480,0
2014-11-24,6.9127,6.9127,6.9127,6.9127,440,0
2014-11-25,6.9,7.02,6.59,6.9,4556,0
2014-11-26,7.2,7.2,6.9766,6.9766,1837,0
2014-11-28,7.44,7.51,6.72,7.5,11768,0
2014-12-01,7.03,7.5,6.59,6.59,15245,0
2014-12-02,6.59,7,6.59,6.75,32119,0
2014-12-04,7,7,6.78,6.78,7702,0
2014-12-05,6.8,6.8,6.25,6.547,8889,0
2014-12-08,6.87,6.87,6.25,6.25,8056,0
2014-12-09,6.32,6.32,5.82,6,21832,0
2014-12-10,5.83,6.1769,5.65,5.6999,22488,0
2014-12-11,5.7,5.7,5.068,5.495,25513,0
2014-12-12,5.4,5.4,5.25,5.35,10917,0
2014-12-15,5.36,5.56,5.15,5.25,23240,0
2014-12-16,5.249,5.2896,5.15,5.18,23828,0
2014-12-17,5.63,6.1,5.35,5.4,2800,0
2014-12-18,5.399,5.399,5.2984,5.2984,7576,0
2014-12-19,5.48,5.6,5.29,5.29,18663,0
2014-12-22,5.25,5.4,5,5.39,57967,0
2014-12-23,5.39,5.99,5.048,5.99,4798,0
2014-12-26,6.2005,6.579,6.08,6.1399,7250,0
2014-12-29,6.28,6.3489,5.28,6.3489,1990,0
2014-12-30,6.24,6.25,5.5501,6.25,5630,0
2014-12-31,6.25,6.5,5.57,6.5,7229,0
2015-01-02,6.5,6.5,6.5,6.5,1525,0
2015-01-05,5.87,6.43,5.85,6.24,6810,0
2015-01-06,5.99,6.16,5.87,6.16,3336,0
2015-01-07,6.05,6.36,5.75,6.06,57882,0
2015-01-08,6.5,6.5,5.7,5.79,11858,0
2015-01-09,5.79,5.9,5.75,5.85,20633,0
2015-01-12,5.93,5.93,5.7,5.7,2802,0
2015-01-13,5.6,6.1,5.6,5.71,10717,0
2015-01-14,5.75,5.75,5.44,5.4895,100396,0
2015-01-15,5.62,5.8245,5,5.29,58593,0
2015-01-16,5.2001,5.36,5.2001,5.21,2611,0
2015-01-20,5.23,5.23,4.9,4.9,34858,0
2015-01-21,5.12,5.24,5.01,5.24,1800,0
2015-01-22,5.37,5.37,5.37,5.37,800,0
2015-01-23,5.27,5.27,5.01,5.12,2700,0
2015-01-26,5.2,5.468,5.18,5.19,17883,0
2015-01-27,5.3,5.3,5.05,5.05,9865,0
2015-01-28,5.05,5.2,4.825,5.2,13367,0
2015-01-29,5.25,5.25,5,5.11,4628,0
2015-01-30,5.01,5.15,4.99,5.08,1652,0
2015-02-02,5.43,5.43,5.43,5.43,100,0
2015-02-03,5.0252,5.36,5.0252,5.32,1729,0
2015-02-04,5.04,5.24,5.03,5.2305,722,0
2015-02-05,5.51,5.83,5.24,5.5,17094,0
2015-02-06,5.8822,5.9799,5.53,5.7,4579,0
2015-02-09,6.29,6.34,5.5,5.7,6730,0
2015-02-10,5.54,5.66,5.5,5.58,3517,0
2015-02-11,5.66,5.7,5.55,5.56,2100,0
2015-02-12,5.51,5.59,5.25,5.54,3599,0
2015-02-13,5.68,5.68,5.469,5.469,1202,0
2015-02-17,5.25,5.5,5.23,5.5,4659,0
2015-02-18,5.25,5.25,5.15,5.18,3940,0
2015-02-19,5.18,5.51,5.18,5.51,2857,0
2015-02-23,5.34,5.75,5.34,5.72,7333,0
2015-02-24,5.88,5.88,5.38,5.51,33143,0
2015-02-25,5.49,5.76,5.36,5.68,4805,0
2015-02-26,5.82,5.93,5.6,5.92,11505,0
2015-02-27,5.93,5.93,5.64,5.65,6889,0
2015-03-02,5.64,5.97,5.55,5.75,16800,0
2015-03-03,5.78,5.84,5.35,5.44,42500,0
2015-03-04,5.43,5.48,5.32,5.39,6200,0
2015-03-05,5.38,5.6,5.35,5.35,1700,0
2015-03-06,5.31,5.56,5.16,5.43,8900,0
2015-03-09,5.27,5.5,5.27,5.36,2600,0
2015-03-10,5.38,5.38,5.06,5.09,3900,0
2015-03-11,5.12,5.4,5,5,7400,0
2015-03-12,5.02,5.39,3.8,3.9,79700,0
2015-03-13,4,4.6,4,4.15,97100,0
2015-03-16,4.36,4.42,4,4.12,30400,0
2015-03-17,4.25,4.4,4,4.01,33300,0
2015-03-18,4,4.2,3.95,4,20000,0
2015-03-19,4.01,4.4,3.9,4.01,31700,0
2015-03-20,4.24,4.37,4.1,4.1,3200,0
2015-03-23,3.97,4.12,3.97,4.1,1700,0
2015-03-24,3.91,4.1,3.91,3.96,5200,0
2015-03-25,4.08,4.19,3.81,3.91,7500,0
2015-03-26,4.06,4.06,3.59,3.59,29800,0
2015-03-27,3.82,4.15,3.7,4,18900,0
2015-03-30,3.94,4.06,3.55,4.06,4900,0
2015-03-31,3.84,4.05,3.8,4.03,7700,0
2015-04-01,4.1,4.1,3.8,4,3100,0
2015-04-02,4.05,4.05,4,4.05,14100,0
2015-04-06,4.16,4.29,4.05,4.17,6500,0
2015-04-07,4.06,4.3899,3.81,3.98,17732,0
2015-04-08,4.1,4.19,3.96,4.03,3200,0
2015-04-09,4.1999,4.1999,4.06,4.08,4900,0
2015-04-10,4.18,4.38,4.08,4.09,18600,0
2015-04-13,4.29,4.29,4.1,4.1,2100,0
2015-04-14,4.2,4.34,4.2,4.2,5200,0
2015-04-15,4.25,4.4,4.15,4.15,13040,0
2015-04-16,4.16,4.39,4.06,4.12,4745,0
2015-04-17,4.12,4.28,4.11,4.12,13600,0
2015-04-20,4.2,4.36,4.14,4.25,10049,0
2015-04-21,4.4899,4.6587,4.3,4.49,26825,0
2015-04-22,4.61,4.61,4.3,4.3,8806,0
2015-04-23,4.53,4.53,4.39,4.39,28900,0
2015-04-24,4.33,4.5,4.32,4.4,8900,0
2015-04-27,4.36,4.53,4.3,4.4,49800,0
2015-04-28,4.7,4.79,4.39,4.7,8800,0
2015-04-29,4.78,4.8,4.6,4.69,4200,0
2015-04-30,4.93,4.94,4.58,4.6,58200,0
2015-05-01,4.7,4.7,4.5,4.68,2600,0
2015-05-04,4.89,4.89,4.46,4.59,18000,0
2015-05-05,4.58,4.93,4.55,4.57,1800,0
2015-05-06,4.5201,4.6,4.5201,4.6,2256,0
2015-05-07,4.63,4.67,4.45,4.47,8528,0
2015-05-08,4.6,4.69,4.6,4.68,4200,0
2015-05-11,4.57,4.86,4.55,4.62,4000,0
2015-05-12,4.62,4.8899,4.62,4.686,36145,0
2015-05-13,4.78,4.88,4.65,4.71,18100,0
2015-05-14,4.48,4.91,4.48,4.91,7200,0
2015-05-15,4.94,5.16,4.9,5.16,13988,0
2015-05-18,5.15,5.49,5.05,5.21,5962,0
2015-05-19,5.48,5.69,5.4,5.64,23500,0
2015-05-20,5.64,5.69,5.52,5.53,15600,0
2015-05-21,5.53,5.64,5.46,5.64,10700,0
2015-05-22,5.68,5.68,5.47,5.47,1100,0
2015-05-26,5.47,5.47,5,5.26,11161,0
2015-05-27,5.34,5.47,5.15,5.22,11200,0
2015-05-28,5.325,5.4195,5.1,5.1,13451,0
2015-05-29,5.1,5.21,4.99,4.99,5200,0
2015-06-01,5.06,5.06,5.05,5.06,1900,0
2015-06-02,4.8,4.9,4.8,4.9,3998,0
2015-06-03,5.07,5.69,4.79,5.67,18600,0
2015-06-04,5.64,5.8,5.6,5.6,16000,0
2015-06-05,5.88,5.88,4.97,4.97,20900,0
2015-06-08,5.12,5.19,4.3,4.6,49700,0
2015-06-09,4.55,4.6299,4.32,4.36,5373,0
2015-06-10,4.5,4.62,4.45,4.47,5711,0
2015-06-11,4.32,4.6,4.29,4.34,6630,0
2015-06-12,4.53,4.54,4.3,4.33,1100,0
2015-06-15,4.35,4.48,4.29,4.35,3200,0
2015-06-16,4.4,4.45,4.26,4.26,17500,0
2015-06-17,4.29,4.46,4.25,4.27,36300,0
2015-06-18,4.35,4.44,4.18,4.2,22100,0
2015-06-19,4.12,4.4,3.95,4.39,25300,0
2015-06-22,4.37,4.38,4.11,4.11,7300,0
2015-06-23,4.2,4.4,4.11,4.136,13470,0
2015-06-24,4.21,4.25,4.06,4.08,9100,0
2015-06-25,4.11,4.3,4.02,4.02,7000,0
2015-06-26,4.15,4.7,4.05,4.65,109500,0
2015-06-29,4.48,4.67,4.32,4.41,15600,0
2015-06-30,4.6386,4.65,4.4,4.4001,5860,0
2015-07-01,4.52,4.6,4.13,4.14,10300,0
2015-07-02,4.21,4.47,4.21,4.26,4700,0
2015-07-06,4.25,4.47,4.16,4.23,222800,0
2015-07-07,4.2,4.25,3.98,3.98,16600,0
2015-07-08,4.04,4.12,4,4.01,4600,0
2015-07-09,4.1,4.1,4,4,9000,0
2015-07-10,4.1,4.25,4.02,4.03,15600,0
2015-07-13,4.11,4.23,3.95,3.97,12800,0
2015-07-14,4.05,4.06,3.95,3.95,2567,0
2015-07-15,4.04,4.083,4.01,4.02,5653,0
2015-07-16,4.03,4.15,4.03,4.04,12700,0
2015-07-17,4.04,4.07,3.79,3.92,34800,0
2015-07-20,3.81,4,3.75,3.99,13100,0
2015-07-21,3.99,4.08,3.52,3.55,53500,0
2015-07-22,3.58,3.96,3.58,3.73,33600,0
2015-07-23,3.92,4,3.57,3.64,14100,0
2015-07-24,3.58,3.73,3.49,3.55,25200,0
2015-07-27,3.5,3.57,3.26,3.35,15100,0
2015-07-28,3.31,3.95,3.31,3.5,51000,0
2015-07-29,3.83,3.84,3.53,3.61,28400,0
2015-07-30,3.76,3.93,3.65,3.86,18400,0
2015-07-31,3.85,4.1,3.82,4.09,44000,0
2015-08-03,3.62,3.99,3.62,3.69,3297,0
2015-08-04,3.8,4.05,3.7,4,12400,0
2015-08-05,4.05,4.05,3.51,3.57,16600,0
2015-08-06,3.6,3.96,3.6,3.67,6086,0
2015-08-07,3.7,3.94,3.67,3.94,18200,0
2015-08-10,3.96,4.05,3.91,3.93,7000,0
2015-08-11,3.98,4.1,3.95,3.95,5154,0
2015-08-12,3.92,4.04,3.76,3.78,11600,0
2015-08-13,3.96,3.98,3.76,3.76,4500,0
2015-08-14,3.93,3.99,3.76,3.98,6500,0
2015-08-17,3.98,3.99,3.76,3.76,3100,0
2015-08-18,3.89,3.95,3.79,3.9,7600,0
2015-08-19,4,4.05,3.85,3.87,4900,0
2015-08-20,3.95,3.99,3.79,3.89,5800,0
2015-08-21,3.94,4.05,3.89,3.9,7600,0
2015-08-24,3.54,4.05,3.44,3.99,13940,0
2015-08-25,3.99,4,3.78,3.9,10300,0
2015-08-26,3.98,4,3.65,3.7,19700,0
2015-08-27,3.6,3.82,3.4,3.65,15400,0
2015-08-28,3.49,3.84,3.49,3.76,10100,0
2015-08-31,3.8,4.15,3.8,4.05,19300,0
2015-09-01,3.77,4.15,3.77,3.98,19800,0
2015-09-02,4.01,4.2,3.92,4.01,21400,0
2015-09-03,4.09,4.14,3.87,3.95,5300,0
2015-09-04,4,4.01,3.99,3.99,8600,0
2015-09-08,3.99,4.05,3.57,3.66,12900,0
2015-09-09,3.79,3.95,3.67,3.68,6400,0
2015-09-10,3.59,3.6,3.36,3.46,28800,0
2015-09-11,3.46,3.8,3.46,3.52,13600,0
2015-09-14,3.48,3.61,3.45,3.61,9200,0
2015-09-15,3.55,3.78,3.51,3.68,13500,0
2015-09-16,3.75,3.95,3.74,3.89,10700,0
2015-09-17,3.75,3.95,3.66,3.81,18400,0
2015-09-18,3.95,3.95,3.8,3.82,7000,0
2015-09-21,3.91,4,3.75,3.89,10100,0
2015-09-22,3.99,3.99,3.75,3.76,3800,0
2015-09-23,3.85,3.93,3.8,3.8,1300,0
2015-09-24,3.98,3.99,3.8,3.9799,4600,0
2015-09-25,3.97,3.97,3.67,3.77,600,0
2015-09-28,3.81,3.99,3.6,3.73,811,0
2015-09-29,3.66,3.82,3.55,3.64,1100,0
2015-09-30,3.56,3.64,3.56,3.57,1600,0
2015-10-01,3.75,3.85,3.75,3.78,2100,0
2015-10-02,3.91,3.91,3.63,3.8,2000,0
2015-10-06,3.8,3.8,3.8,3.8,200,0
2015-10-07,3.73,3.9,3.57,3.88,12600,0
2015-10-08,3.74,3.9,3.74,3.76,8800,0
2015-10-09,3.76,3.9,3.75,3.81,8000,0
2015-10-12,3.76,3.9599,3.63,3.685,3472,0
2015-10-13,3.55,3.57,3.53,3.53,1000,0
2015-10-15,3.74,3.76,3.65,3.69,4400,0
2015-10-16,3.74,3.96,3.71,3.71,4600,0
2015-10-19,3.93,3.93,3.63,3.65,800,0
2015-10-20,3.88,3.88,3.88,3.88,100,0
2015-10-21,3.96,3.96,3.6,3.69,4100,0
2015-10-22,3.75,3.79,3.63,3.63,1000,0
2015-10-23,3.8,3.8,3.64,3.64,200,0
2015-10-26,3.75,3.77,3.62,3.65,1200,0
2015-10-27,3.7,3.7,3.45,3.45,12900,0
2015-10-28,3.59,3.59,3.42,3.42,1900,0
2015-10-29,3.33,3.54,3.2,3.43,18400,0
2015-10-30,3.3,3.49,3.26,3.26,1800,0
2015-11-02,3.26,3.32,3.2,3.3,6918,0
2015-11-03,3.35,3.35,3.24,3.26,1000,0
2015-11-04,3.33,3.33,3.21,3.21,1052,0
2015-11-05,3.2,3.2,2.37,2.65,29600,0
2015-11-06,2.85,2.85,2.6,2.67,44200,0
2015-11-09,2.56,2.56,2.37,2.37,62309,0
2015-11-10,2.39,2.56,2.39,2.43,23600,0
2015-11-11,2.34,2.34,2.3,2.3,2900,0
2015-11-12,2.3,2.3,2.18,2.28,11100,0
2015-11-16,2.33,2.35,2.2,2.28,4500,0
2015-11-17,2.23,2.29,2.06,2.09,14000,0
2015-11-18,2,2.05,1.98,1.99,16700,0
2015-11-19,1.95,1.98,1.41,1.6,170300,0
2015-11-20,1.63,1.63,1.43,1.51,138300,0
2015-11-23,1.55,1.55,1.46,1.53,17600,0
2015-11-24,1.49,1.55,1.37,1.45,110500,0
2015-11-25,1.5,1.5,1.35,1.46,14900,0
2015-11-27,1.53,1.53,1.48,1.49,3600,0
2015-11-30,1.6,1.66,1.45,1.45,39500,0
2015-12-01,1.45,1.48,1.45,1.45,1979,0
2015-12-02,1.47,1.49,1.36,1.46,13843,0
2015-12-03,1.48,1.5,1.37,1.41,21790,0
2015-12-04,1.39,1.39,1.3,1.34,38400,0
2015-12-07,1.35,1.48,1.31,1.42,37200,0
2015-12-08,1.45,1.53,1.25,1.28,44843,0
2015-12-09,1.34,1.39,1.3,1.34,20600,0
2015-12-10,1.34,1.4,1.3,1.31,59600,0
2015-12-11,1.38,1.4,1.31,1.35,25900,0
2015-12-14,1.3,1.45,1.3,1.36,51241,0
2015-12-15,1.39,1.44,1.31,1.35,38300,0
2015-12-16,1.44,1.47,1.32,1.35,43200,0
2015-12-17,1.41,1.41,1.33,1.38,78700,0
2015-12-18,1.4,1.43,1.34,1.39,40300,0
2015-12-21,1.38,1.48,1.35,1.38,62400,0
2015-12-22,1.38,1.39,1.35,1.36,48448,0
2015-12-23,1.37,1.4,1.35,1.4,54400,0
2015-12-24,1.4,1.49,1.35,1.42,110560,0
2015-12-28,1.5,1.5,1.3,1.31,74430,0
2015-12-29,1.39,1.67,1.31,1.32,30958,0
2015-12-30,1.39,1.39,1.27,1.3,63764,0
2015-12-31,1.3,1.36,1.25,1.35,77379,0
2016-01-04,1.39,1.39,1.26,1.28,5556,0
2016-01-05,1.29,1.4,1.19,1.25,41477,0
2016-01-06,1.29,1.29,1.2,1.202,14905,0
2016-01-07,1.2,1.22,1.07,1.14,73173,0
2016-01-08,1.1,1.1,1.01,1.01,78750,0
2016-01-11,1.01,1.1,0.96,0.96,47428,0
2016-01-12,0.96,1.0144,0.76,0.76,64906,0
2016-01-13,0.89,0.99,0.7701,0.85,60523,0
2016-01-14,0.91,1,0.85,0.93,85503,0
2016-01-15,0.93,0.93,0.84,0.9,24821,0
2016-01-19,0.96,0.96,0.85,0.88,36000,0
2016-01-20,0.9133,0.9133,0.77,0.83,35974,0
2016-01-21,0.8499,0.87,0.76,0.8,49439,0
2016-01-22,0.9001,0.9001,0.76,0.7601,64189,0
2016-01-25,0.82,0.82,0.61,0.6881,65465,0
2016-01-26,0.73,0.8579,0.7,0.83,46109,0
2016-01-27,0.78,0.9899,0.78,0.89,150059,0
2016-01-28,0.89,1.11,0.8501,0.88,74231,0
2016-01-29,0.94,0.986,0.81,0.84,56730,0
2016-02-01,0.9,0.9,0.7007,0.752,33800,0
2016-02-02,0.7896,0.8101,0.75,0.7501,18014,0
2016-02-03,0.77,0.8293,0.7,0.7499,27581,0
2016-02-04,0.75,0.8579,0.71,0.7675,60915,0
2016-02-05,0.76,0.7718,0.6881,0.6881,51918,0
2016-02-08,0.685,0.76,0.62,0.69,88610,0
2016-02-09,0.68,0.758,0.68,0.6818,21726,0
2016-02-10,0.68,0.7,0.62,0.66,88689,0
2016-02-11,0.6,0.65,0.552,0.5901,52830,0
2016-02-12,0.7122,0.7122,0.55,0.55,229879,0
2016-02-16,0.57,0.6958,0.56,0.64,103002,0
2016-02-17,0.7,0.84,0.6721,0.7852,46412,0
2016-02-18,0.814,1.1,0.75,0.792,163361,0
2016-02-19,0.8,0.9371,0.8,0.8343,79621,0
2016-02-22,1.25,1.25,0.7528,0.91,91454,0
2016-02-23,0.93,1.09,0.86,0.91,34522,0
2016-02-24,1.01,1.1,0.9001,0.95,32199,0
2016-02-25,0.94,1.09,0.94,0.945,36630,0
2016-02-26,0.95,1.05,0.95,0.97,80928,0
2016-02-29,1.05,1.05,0.97,0.9998,15372,0
2016-03-01,1.0096,1.04,0.9701,0.975,30776,0
2016-03-02,0.9751,1,0.975,0.975,18303,0
2016-03-03,1,1,0.96,0.98,31718,0
2016-03-04,0.9602,1,0.9601,0.975,6399,0
2016-03-07,0.98,0.99,0.8689,0.955,19391,0
2016-03-08,0.96,1,0.96,0.98,19952,0
2016-03-09,0.925,1,0.8521,0.96,5872,0
2016-03-10,0.93,1,0.9,0.91,18948,0
2016-03-11,0.9556,1,0.91,0.92,9691,0
2016-03-14,0.94,0.99,0.862,0.95,5603,0
2016-03-15,0.9,1.02,0.86,0.89,41773,0
2016-03-16,0.9345,0.9345,0.85,0.86,14138,0
2016-03-17,0.85,0.95,0.8,0.8925,26619,0
2016-03-18,0.93,0.94,0.81,0.85,24147,0
2016-03-21,0.8645,0.95,0.8627,0.9,7948,0
2016-03-22,0.9,0.987,0.8876,0.91,21730,0
2016-03-23,0.92,0.98,0.82,0.82,20550,0
2016-03-24,0.96,1.34,0.8936,1.11,456025,0
2016-03-28,1.1,1.13,1.05,1.06,44678,0
2016-03-29,1,1.08,0.94,1.04,64364,0
2016-03-30,1.0497,1.16,0.9901,1.07,28517,0
2016-03-31,1.1,1.16,1.05,1.05,35755,0
2016-04-01,1.05,1.1499,1.05,1.14,22640,0
2016-04-04,1.12,1.3,1.1,1.2,70270,0
2016-04-05,1.23,1.28,1.14,1.2,19514,0
2016-04-06,1.19,1.23,1.002,1.09,65672,0
2016-04-07,1.05,1.1106,1.01,1.07,28710,0
2016-04-08,1.094,1.1283,1.02,1.08,9806,0
2016-04-11,1.1,1.15,1.04,1.1,23910,0
2016-04-12,1.11,1.18,1.11,1.15,24015,0
2016-04-13,1.15,1.28,1.15,1.16,36785,0
2016-04-14,1.19,1.2699,1.1,1.25,17705,0
2016-04-15,1.29,1.778,1.17,1.48,384066,0
2016-04-18,1.52,1.63,1.47,1.485,99209,0
2016-04-19,1.51,1.64,1.4,1.45,144833,0
2016-04-20,1.5256,1.5689,1.401,1.46,48550,0
2016-04-21,1.47,1.5,1.37,1.42,35061,0
2016-04-22,1.4864,1.75,1.38,1.68,121610,0
2016-04-25,1.63,1.9,1.56,1.75,118862,0
2016-04-26,1.8,1.85,1.7114,1.82,60463,0
2016-04-27,1.83,1.94,1.75,1.84,102386,0
2016-04-28,1.84,1.86,1.62,1.81,67696,0
