Date,Open,High,Low,Close,Volume,OpenInt
2005-05-31,32.574,32.952,32.545,32.76,224735,0
2005-06-01,32.915,33.078,32.827,32.907,35272,0
2005-06-02,32.907,32.996,32.811,32.841,19594,0
2005-06-03,32.928,32.996,32.781,32.892,21890,0
2005-06-06,32.863,33.057,32.82,32.944,16891,0
2005-06-07,33.017,33.144,32.96,33.032,26620,0
2005-06-08,33.032,33.286,32.898,33.064,151490,0
2005-06-09,32.936,33.167,32.849,33.003,96489,0
2005-06-10,33.261,33.294,32.96,33.085,88785,0
2005-06-13,32.898,33.173,32.827,33.16,31488,0
2005-06-14,33.278,33.278,32.996,33.136,48650,0
2005-06-15,33.3,33.668,33.3,33.55,45272,0
2005-06-16,33.603,33.789,33.566,33.773,26082,0
2005-06-17,33.728,33.912,33.722,33.861,26217,0
2005-06-20,33.78,33.892,33.714,33.749,20812,0
2005-06-21,33.854,34.208,33.819,34.062,45001,0
2005-06-22,34.076,34.715,34.069,34.577,59595,0
2005-06-23,34.544,34.674,34.298,34.298,56761,0
2005-06-24,34.232,34.593,34.232,34.505,28650,0
2005-06-27,34.448,34.564,34.284,34.408,24730,0
2005-06-28,34.334,34.691,34.334,34.573,17433,0
2005-06-29,34.483,34.817,34.334,34.727,86757,0
2005-06-30,34.78,34.833,34.431,34.431,40403,0
2005-07-01,34.394,34.394,33.819,34.232,16756,0
2005-07-05,33.757,34.024,33.646,33.892,113919,0
2005-07-06,33.929,34.342,33.929,34.232,42973,0
2005-07-07,34.215,34.75,34.215,34.682,23244,0
2005-07-08,34.86,35.172,34.721,34.921,66625,0
2005-07-11,35.15,35.375,35.15,35.216,28782,0
2005-07-12,35.341,35.733,35.341,35.727,53244,0
2005-07-13,35.659,35.801,35.623,35.772,19998,0
2005-07-14,35.853,36.023,35.46,35.484,31756,0
2005-07-15,35.4,35.4,35.209,35.231,26892,0
2005-07-18,35.299,35.571,35.172,35.366,21623,0
2005-07-19,35.348,35.659,35.305,35.341,19863,0
2005-07-20,35.421,35.69,35.311,35.594,27702,0
2005-07-21,35.837,36.215,35.837,36.045,36624,0
2005-07-22,35.888,36.001,35.74,35.927,302843,0
2005-07-25,35.927,36.401,35.897,36.401,93516,0
2005-07-26,36.267,36.85,36.193,36.8,90136,0
2005-07-27,36.8,37.149,36.769,37.052,409333,0
2005-07-28,37.223,37.23,36.962,37.126,34055,0
2005-07-29,37.237,37.31,36.859,36.91,299738,0
2005-08-01,37.072,37.181,36.999,37.176,13518,0
2005-08-02,37.59,37.947,37.59,37.807,365820,0
2005-08-03,37.48,37.614,37.223,37.316,443658,0
2005-08-04,36.926,36.926,35.527,36.001,409603,0
2005-08-05,35.816,36.193,35.519,36.016,59461,0
2005-08-08,36.532,36.564,35.748,35.881,49731,0
2005-08-09,36.066,36.516,36.066,36.332,178113,0
2005-08-10,36.516,36.8,36.423,36.569,38245,0
2005-08-11,36.926,37.34,36.926,37.156,36891,0
2005-08-12,37.279,37.364,37.029,37.257,33783,0
2005-08-15,37.257,37.916,37.257,37.881,35406,0
2005-08-16,37.998,38.198,37.628,37.724,62161,0
2005-08-17,37.54,37.969,37.287,37.357,52434,0
2005-08-18,37.181,37.181,36.442,36.569,55678,0
2005-08-19,36.675,36.999,36.675,36.977,18381,0
2005-08-22,37.072,37.215,36.888,36.942,33108,0
2005-08-23,36.483,36.483,36.148,36.171,85678,0
2005-08-24,36.354,36.718,36.28,36.649,82705,0
2005-08-25,36.704,36.843,36.525,36.525,49999,0
2005-08-26,36.459,36.459,35.578,35.643,74733,0
2005-08-29,35.556,35.837,35.439,35.587,57163,0
2005-08-30,35.406,36.274,35.406,36.177,51216,0
2005-08-31,36.163,36.459,35.976,36.097,62704,0
2005-09-01,35.91,36.489,35.785,36.28,51620,0
2005-09-02,35.868,36.215,35.868,36.016,32160,0
2005-09-06,36.112,36.347,35.976,36.023,35811,0
2005-09-07,36.052,36.267,35.816,35.935,48380,0
2005-09-08,35.935,36.08,35.712,35.778,39054,0
2005-09-09,36.073,36.459,36.059,36.089,28244,0
2005-09-12,36.008,36.008,35.778,35.904,32029,0
2005-09-13,35.964,36.171,35.868,35.935,44864,0
2005-09-14,35.969,36.134,35.969,36.097,13240,0
2005-09-15,35.992,36.199,35.712,36.193,39054,0
2005-09-16,36.318,36.442,36.126,36.148,43783,0
2005-09-19,36.238,36.635,36.163,36.569,30001,0
2005-09-20,36.769,36.948,36.483,36.532,31620,0
2005-09-21,36.503,36.769,36.297,36.311,26620,0
2005-09-22,36.414,36.615,36.414,36.423,25677,0
2005-09-23,36.354,37.109,36.304,37.022,28380,0
2005-09-26,36.999,37.74,36.955,37.1,41352,0
2005-09-27,36.895,37.303,36.82,37.245,40678,0
2005-09-28,37.405,37.405,36.594,36.815,56487,0
2005-09-29,36.629,36.962,36.451,36.476,38377,0
2005-09-30,36.836,37.23,36.6,36.85,55948,0
2005-10-03,36.85,36.85,36.635,36.683,49461,0
2005-10-04,36.556,36.556,36.274,36.347,380412,0
2005-10-05,36.289,36.297,35.69,35.829,305683,0
2005-10-06,35.927,36.08,35.659,35.829,85812,0
2005-10-07,35.927,36.199,35.853,35.976,61897,0
2005-10-10,35.816,36.208,35.816,36.008,7838,0
2005-10-11,35.853,35.853,35.578,35.607,25002,0
2005-10-12,35.927,36.259,35.801,36.221,50270,0
2005-10-13,36.089,36.215,35.556,35.927,44056,0
2005-10-14,35.861,35.942,35.778,35.829,27162,0
2005-10-17,35.976,35.984,35.607,35.763,52162,0
2005-10-18,35.632,35.683,35.386,35.476,26620,0
2005-10-19,35.445,35.778,35.325,35.778,34595,0
2005-10-20,35.594,35.808,35.375,35.519,51758,0
2005-10-21,35.386,35.578,35.209,35.421,55270,0
2005-10-24,35.348,35.421,35.186,35.394,43110,0
2005-10-25,35.414,35.69,35.414,35.607,20273,0
2005-10-26,35.705,35.919,35.69,35.69,39325,0
2005-10-27,35.69,35.992,35.643,35.904,18514,0
2005-10-28,35.816,36.134,35.69,36.001,35811,0
2005-10-31,36.186,36.483,36.186,36.274,33108,0
2005-11-01,36.297,36.549,36.215,36.483,17567,0
2005-11-02,36.483,36.483,35.992,36.23,35811,0
2005-11-03,36.059,36.059,35.778,35.881,18243,0
2005-11-04,35.873,36.148,35.712,35.868,32160,0
2005-11-07,35.594,35.927,35.578,35.727,25809,0
2005-11-08,35.519,35.801,35.445,35.578,27024,0
2005-11-09,35.484,35.91,35.484,35.91,102032,0
2005-11-10,36.001,36.215,35.823,36.008,44056,0
2005-11-11,36.008,36.297,36.001,36.221,27303,0
2005-11-14,36.186,36.267,36.016,36.073,38919,0
2005-11-15,35.964,36.171,35.91,35.964,15133,0
2005-11-16,35.861,36.163,35.861,36.08,19054,0
2005-11-17,36.148,36.428,36.142,36.393,23651,0
2005-11-18,36.468,36.532,36.347,36.435,33108,0
2005-11-21,36.815,37.149,36.815,37.118,82840,0
2005-11-22,37.23,37.59,37.23,37.525,48380,0
2005-11-23,37.681,37.924,37.681,37.866,42164,0
2005-11-25,38.721,38.974,38.721,38.879,30675,0
2005-11-28,38.687,39.167,38.547,38.735,74058,0
2005-11-29,39.22,40.196,39.102,40.143,224870,0
2005-11-30,40.057,40.331,39.553,39.737,119330,0
2005-12-01,39.797,40.136,39.293,40.063,66893,0
2005-12-02,40.004,40.116,39.817,40.019,28650,0
2005-12-05,40.032,40.136,39.936,39.997,36891,0
2005-12-06,39.974,40.403,39.959,40.263,38245,0
2005-12-07,40.101,40.241,39.959,40.069,46893,0
2005-12-08,40.182,40.58,40.069,40.344,51758,0
2005-12-09,40.338,40.774,40.313,40.331,57432,0
2005-12-12,40.456,40.566,40.257,40.464,42296,0
2005-12-13,40.448,40.573,40.233,40.291,43110,0
2005-12-14,40.366,40.53,40.257,40.338,43242,0
2005-12-15,40.182,40.196,39.775,39.872,53244,0
2005-12-16,40.204,40.797,40.116,40.664,60136,0
2005-12-19,40.552,40.863,40.344,40.36,29188,0
2005-12-20,40.36,40.426,40.226,40.426,36759,0
2005-12-21,40.515,41.148,40.491,41.101,35676,0
2005-12-22,41.108,41.148,40.625,40.929,124732,0
2005-12-23,40.831,41.077,40.809,40.98,12297,0
2005-12-27,40.98,40.997,40.774,40.809,6216,0
2005-12-28,40.922,41.403,40.855,41.342,20539,0
2005-12-29,41.142,41.422,41.085,41.342,26486,0
2005-12-30,41.349,41.438,41.239,41.397,35943,0
2006-01-03,41.225,42.556,41.225,42.365,99463,0
2006-01-04,42.551,43.297,42.349,43.186,117974,0
2006-01-05,42.882,42.984,42.418,42.551,65543,0
2006-01-06,42.4,42.497,42.171,42.298,35811,0
2006-01-09,41.734,42.226,41.676,41.934,61354,0
2006-01-10,41.75,42.098,41.734,42.066,39730,0
2006-01-11,42.327,43.584,42.231,43.311,73920,0
2006-01-12,43.178,43.955,43.149,43.807,84464,0
2006-01-13,43.86,44.457,43.791,44.435,83381,0
2006-01-17,44.414,44.538,44.13,44.362,51620,0
2006-01-18,43.623,43.837,43.401,43.674,34867,0
2006-01-19,43.512,43.718,43.119,43.266,46351,0
2006-01-20,43.541,43.644,42.998,43.343,73380,0
2006-01-23,43.43,44.583,43.408,44.25,231494,0
2006-01-24,43.52,43.52,43.074,43.132,93245,0
2006-01-25,43.215,43.348,43.023,43.206,59327,0
2006-01-26,43.253,43.465,43.171,43.451,43110,0
2006-01-27,43.541,43.726,43.348,43.569,38787,0
2006-01-30,43.718,44.206,43.657,44.104,58925,0
2006-01-31,44.028,44.734,44.028,44.179,96626,0
2006-02-01,43.932,44.362,43.807,44.303,49731,0
2006-02-02,43.917,44.036,43.547,43.554,62568,0
2006-02-03,43.192,43.616,43.178,43.616,51893,0
2006-02-06,43.474,43.911,43.43,43.78,39864,0
2006-02-07,43.657,43.657,43.007,43.068,57029,0
2006-02-08,43.119,43.244,42.719,43.053,54054,0
2006-02-09,43.106,43.569,42.984,43.343,51353,0
2006-02-10,43.343,43.43,42.979,43.259,39730,0
2006-02-13,43.113,43.141,42.674,42.869,41083,0
2006-02-14,42.934,43.273,42.934,43.06,26217,0
2006-02-15,43.141,43.363,43.015,43.132,29728,0
2006-02-16,43.081,43.417,43.081,43.273,29326,0
2006-02-17,43.512,43.911,43.512,43.718,45539,0
2006-02-21,43.698,43.78,43.489,43.674,22837,0
2006-02-22,43.86,44.488,43.86,44.25,80539,0
2006-02-23,44.243,45.029,44.139,44.504,105950,0
2006-02-24,44.48,44.643,44.228,44.408,49323,0
2006-02-27,44.695,45.33,44.695,45.177,71488,0
2006-02-28,45.066,45.235,44.679,44.94,51488,0
2006-03-01,44.547,44.583,44.289,44.511,102167,0
2006-03-02,44.104,44.104,43.623,43.712,83381,0
2006-03-03,43.401,43.401,42.846,43.023,80679,0
2006-03-06,43.015,43.015,42.624,42.749,56761,0
2006-03-07,42.535,42.535,42.032,42.032,49323,0
2006-03-08,41.929,42.18,41.705,41.958,41489,0
2006-03-09,41.807,42.209,41.795,42.171,35135,0
2006-03-10,42.188,42.356,42.039,42.171,43516,0
2006-03-13,42.106,42.238,41.942,42.171,32296,0
2006-03-14,42.155,42.49,42.039,42.284,28109,0
2006-03-15,42.365,42.372,42.098,42.244,14731,0
2006-03-16,42.275,42.542,42.275,42.504,17704,0
2006-03-17,42.504,42.504,42.12,42.142,45677,0
2006-03-20,42.061,42.298,42.008,42.098,25136,0
2006-03-21,41.958,42.251,41.912,42.083,55539,0
2006-03-22,42.032,42.032,41.683,41.856,24192,0
2006-03-23,41.766,41.994,41.661,41.972,46215,0
2006-03-24,41.807,41.838,41.52,41.823,49596,0
2006-03-27,41.624,41.847,41.438,41.61,55812,0
2006-03-28,41.61,41.683,41.447,41.528,19461,0
2006-03-29,41.545,41.63,41.299,41.63,23244,0
2006-03-30,41.877,42.218,41.877,42.194,52031,0
2006-03-31,41.856,42.305,41.75,42.045,58514,0
2006-04-03,42.024,42.171,41.847,41.972,37975,0
2006-04-04,42.032,42.142,41.773,42.066,20539,0
2006-04-05,41.882,42.066,41.734,41.898,167033,0
2006-04-06,41.891,42.571,41.891,42.526,105811,0
2006-04-07,42.681,42.749,42.378,42.43,24591,0
2006-04-10,42.556,42.601,42.061,42.218,29728,0
2006-04-11,42.244,42.327,41.92,41.951,38787,0
2006-04-12,41.807,41.83,41.342,41.438,45947,0
2006-04-13,41.261,41.572,41.261,41.422,35272,0
2006-04-17,41.698,41.721,41.491,41.551,16353,0
2006-04-18,41.551,41.972,41.328,41.964,22567,0
2006-04-19,41.676,42.194,41.676,41.815,29866,0
2006-04-20,41.795,41.795,41.231,41.321,35943,0
2006-04-21,41.47,41.557,41.134,41.491,38377,0
2006-04-24,41.477,41.601,41.328,41.477,72029,0
2006-04-25,41.551,41.862,41.551,41.807,31895,0
2006-04-26,41.988,42.593,41.988,42.513,40136,0
2006-04-27,42.482,42.979,42.378,42.959,45139,0
2006-04-28,42.979,43.089,42.734,42.918,81895,0
2006-05-01,43.015,43.081,42.608,42.615,25269,0
2006-05-02,42.608,42.91,42.467,42.719,40544,0
2006-05-03,42.365,42.453,41.807,41.869,30406,0
2006-05-04,41.807,41.904,41.314,41.328,61486,0
2006-05-05,41.496,42.008,41.454,41.994,104328,0
2006-05-08,41.994,42.083,41.403,41.477,53108,0
2006-05-09,41.661,41.994,41.601,41.823,40944,0
2006-05-10,41.838,42.039,41.705,41.92,29326,0
2006-05-11,41.757,41.773,40.929,41.032,82840,0
2006-05-12,40.884,41.496,40.521,41.365,359466,0
2006-05-15,41.314,41.586,40.958,41.268,75273,0
2006-05-16,41.454,41.898,41.372,41.803,59595,0
2006-05-17,41.787,41.787,41.061,41.165,58514,0
2006-05-18,41.092,41.092,40.291,40.426,339735,0
2006-05-19,40.025,41.025,39.997,40.774,53788,0
2006-05-22,40.588,40.588,39.967,40.322,32703,0
2006-05-23,40.38,40.905,40.108,40.698,36624,0
2006-05-24,40.898,41.148,39.989,40.758,69192,0
2006-05-25,41.157,41.284,40.809,41.284,450823,0
2006-05-26,41.225,41.661,41.225,41.661,339331,0
2006-05-30,41.661,42.039,41.47,41.934,55136,0
2006-05-31,42.083,42.147,41.661,41.929,89869,0
2006-06-01,41.491,42.016,41.38,41.904,42973,0
2006-06-02,42.298,42.313,41.942,41.972,54054,0
2006-06-05,41.877,41.877,41.38,41.38,42164,0
2006-06-06,41.108,41.225,40.618,41.196,80407,0
2006-06-07,41.196,41.496,40.824,40.898,46758,0
2006-06-08,40.566,40.855,40.217,40.79,90136,0
2006-06-09,41.239,41.462,40.973,41.142,29597,0
2006-06-12,41.438,41.484,41.173,41.431,43783,0
2006-06-13,40.781,41.054,39.582,39.685,112570,0
2006-06-14,39.997,40.284,39.699,40.101,71896,0
2006-06-15,40.307,40.366,39.893,40.063,70002,0
2006-06-16,39.746,39.878,39.375,39.403,53244,0
2006-06-19,39.331,39.523,38.951,39.22,60001,0
2006-06-20,39.457,39.539,39.054,39.144,40944,0
2006-06-21,39.175,39.663,39.175,39.465,54054,0
2006-06-22,39.095,39.485,39.013,39.033,61761,0
2006-06-23,38.887,39.05,38.613,38.819,491494,0
2006-06-26,38.93,39.22,38.879,39.159,466764,0
2006-06-27,39.159,39.254,38.946,38.982,443792,0
2006-06-28,38.982,39.205,38.813,39.167,69057,0
2006-06-29,39.515,39.974,39.395,39.931,466631,0
2006-06-30,40.257,40.257,39.746,39.899,75813,0
2006-07-03,39.899,40.217,39.899,40.151,14869,0
2006-07-05,40.241,40.372,39.952,40.353,489063,0
2006-07-06,40.257,40.515,40.196,40.448,60136,0
2006-07-07,40.403,40.905,40.353,40.855,81353,0
2006-07-10,40.737,40.737,40.38,40.58,53648,0
2006-07-11,40.403,40.878,40.403,40.847,58782,0
2006-07-12,40.698,40.737,40.426,40.515,54867,0
2006-07-13,40.366,40.683,40.136,40.257,99598,0
2006-07-14,40.248,40.331,39.768,40.101,80137,0
2006-07-17,40.049,40.159,39.679,39.693,52702,0
2006-07-18,39.707,40.032,39.663,39.959,39864,0
2006-07-19,39.959,41.061,39.959,40.989,75273,0
2006-07-20,41.217,41.47,41.069,41.129,56082,0
2006-07-21,41.129,41.438,41.038,41.157,57705,0
2006-07-24,41.217,41.47,41.045,41.422,30544,0
2006-07-25,41.484,41.807,41.484,41.75,28920,0
2006-07-26,41.75,42.284,41.75,42.218,41621,0
2006-07-27,42.4,42.446,41.766,41.83,35943,0
2006-07-28,42.194,42.378,41.757,41.988,162297,0
2006-07-31,42.365,42.365,41.705,41.951,63376,0
2006-08-01,41.661,42.135,41.504,42.054,66893,0
2006-08-02,41.838,41.862,41.422,41.462,49731,0
2006-08-03,41.069,41.75,41.069,41.586,55136,0
2006-08-04,41.683,41.75,41.187,41.47,57296,0
2006-08-07,41.217,41.654,41.217,41.572,11352,0
2006-08-08,41.572,42.066,41.572,41.856,62704,0
2006-08-09,41.972,42.356,41.807,41.958,43921,0
2006-08-10,41.958,41.958,41.217,41.321,32029,0
2006-08-11,41.397,41.847,41.397,41.823,37975,0
2006-08-14,41.958,41.958,41.431,41.491,46215,0
2006-08-15,41.683,41.92,41.624,41.92,39864,0
2006-08-16,42.551,42.681,42.231,42.365,44324,0
2006-08-17,42.292,42.727,42.209,42.551,57978,0
2006-08-18,42.593,42.814,42.585,42.689,47298,0
2006-08-21,43.186,43.563,43.141,43.385,72838,0
2006-08-22,44.206,44.267,43.733,44.028,120951,0
2006-08-23,44.179,44.607,43.987,44.369,118650,0
2006-08-24,44.369,44.48,44.05,44.214,54867,0
2006-08-25,44.139,44.139,43.253,43.698,64999,0
2006-08-28,43.547,44.243,43.547,44.112,68110,0
2006-08-29,44.089,44.392,44.028,44.362,74058,0
2006-08-30,44.488,44.511,44.121,44.488,78652,0
2006-08-31,44.488,44.948,44.354,44.822,104599,0
2006-09-01,44.85,44.918,44.511,44.657,63511,0
2006-09-05,44.25,44.638,44.25,44.48,85812,0
2006-09-06,44.354,44.538,44.097,44.384,218651,0
2006-09-07,44.236,44.473,43.609,43.733,361898,0
2006-09-08,43.592,43.665,43.474,43.504,73380,0
2006-09-11,43.43,43.52,42.972,43.244,119330,0
2006-09-12,43.43,44.097,43.43,43.987,106489,0
2006-09-13,43.881,43.955,43.363,43.873,63787,0
2006-09-14,44.05,44.325,43.97,44.179,65272,0
2006-09-15,44.25,44.562,44.172,44.347,59055,0
2006-09-18,44.117,44.457,43.873,44.112,79052,0
2006-09-19,43.712,44.243,43.681,43.904,54461,0
2006-09-20,43.889,44.504,43.889,43.963,99328,0
2006-09-21,44.067,44.504,44.058,44.179,104052,0
2006-09-22,44.258,44.538,44.206,44.354,45539,0
2006-09-25,44.423,45.17,44.392,44.85,78515,0
2006-09-26,44.99,45.004,44.48,44.526,45408,0
2006-09-27,44.362,44.932,44.289,44.871,85136,0
2006-09-28,44.954,45.813,44.871,45.752,96351,0
2006-09-29,45.434,45.574,44.734,44.969,75273,0
2006-10-02,44.768,45.813,44.768,45.796,81623,0
2006-10-03,45.4,45.85,45.066,45.686,149059,0
2006-10-04,45.274,45.4,45.073,45.383,105273,0
2006-10-05,45.426,45.426,44.76,44.806,103109,0
2006-10-06,44.777,44.888,44.576,44.822,29188,0
2006-10-09,44.768,44.948,44.695,44.909,19054,0
2006-10-10,44.888,45.012,44.473,44.63,42973,0
2006-10-11,44.473,44.473,43.592,43.704,60540,0
2006-10-12,43.78,43.94,43.465,43.726,73518,0
2006-10-13,43.547,44.258,43.343,43.786,63653,0
2006-10-16,43.955,44.198,43.704,44.104,28380,0
2006-10-17,44.155,44.163,43.738,43.889,36220,0
2006-10-18,43.955,44.104,43.446,43.584,43380,0
2006-10-19,43.623,44.273,43.6,44.236,96894,0
2006-10-20,44.423,44.57,44.228,44.25,49596,0
2006-10-23,44.289,44.822,44.267,44.755,44596,0
2006-10-24,44.562,45.057,44.384,45.029,101623,0
2006-10-25,44.99,45.274,44.755,45.155,55539,0
2006-10-26,45.124,45.628,45.057,45.361,50812,0
2006-10-27,45.426,45.563,45.235,45.266,42973,0
2006-10-30,45.198,45.408,45.021,45.324,50947,0
2006-10-31,45.391,45.879,45.391,45.879,129868,0
2006-11-01,45.212,45.813,44.977,45.102,91487,0
2006-11-02,45.287,45.968,45.22,45.947,90267,0
2006-11-03,46.433,46.559,45.879,46.233,85545,0
2006-11-06,46.197,46.737,46.197,46.543,126755,0
2006-11-07,46.7,46.805,46.211,46.295,65272,0
2006-11-08,46.406,46.59,46.122,46.384,57163,0
2006-11-09,46.242,46.543,46.079,46.295,58925,0
2006-11-10,46.248,46.287,45.953,45.996,46758,0
2006-11-13,45.813,45.813,45.554,45.554,54461,0
2006-11-14,45.769,45.989,45.658,45.701,46351,0
2006-11-15,45.775,45.916,45.628,45.872,27972,0
2006-11-16,46.027,46.182,45.782,45.842,32296,0
2006-11-17,45.701,45.836,45.494,45.663,32703,0
2006-11-20,45.581,45.718,45.33,45.524,64458,0
2006-11-21,45.515,46.391,45.308,46.28,58648,0
2006-11-22,46.412,46.488,46.248,46.287,40136,0
2006-11-24,46.488,46.922,46.488,46.878,28516,0
2006-11-27,46.945,47.1,46.433,46.678,80946,0
2006-11-28,46.678,46.981,45.043,45.33,194058,0
2006-11-29,45.066,45.073,44.444,44.718,121085,0
2006-11-30,44.71,44.768,44.303,44.339,83785,0
2006-12-01,44.362,44.547,43.86,44.547,92704,0
2006-12-04,44.621,45.266,44.621,45.242,101220,0
2006-12-05,45.235,45.426,45.124,45.177,46623,0
2006-12-06,45.073,45.192,44.576,44.695,34463,0
2006-12-07,44.768,44.844,44.222,44.45,71757,0
2006-12-08,44.496,44.657,44.147,44.191,127570,0
2006-12-11,44.139,44.25,43.987,44.25,55812,0
2006-12-12,43.924,44.533,43.865,44.526,52162,0
2006-12-13,44.547,44.85,44.089,44.147,71216,0
2006-12-14,44.163,44.206,43.904,43.987,63511,0
2006-12-15,44.147,44.236,43.865,44.236,67976,0
2006-12-18,44.429,44.657,43.955,44.163,507036,0
2006-12-19,43.992,44.147,43.726,43.999,443389,0
2006-12-20,44.236,44.457,44.104,44.179,401630,0
2006-12-21,44.172,44.172,43.813,43.924,423929,0
2006-12-22,43.904,43.904,43.554,43.791,99730,0
2006-12-26,43.8,43.94,43.665,43.932,31217,0
2006-12-27,43.8,43.917,43.771,43.8,451631,0
2006-12-28,43.821,44.074,43.718,43.917,407170,0
2006-12-29,43.807,44.082,43.726,43.8,72434,0
2007-01-03,43.873,44.067,43.681,43.786,173246,0
2007-01-04,43.698,43.726,43.132,43.504,485958,0
2007-01-05,43.354,43.385,43.097,43.326,165003,0
2007-01-08,43.215,43.417,43.081,43.164,83652,0
2007-01-09,43.106,43.348,42.918,43.259,120410,0
2007-01-10,43.186,43.192,42.99,43.023,80274,0
2007-01-11,43.053,43.231,42.887,43.068,81623,0
2007-01-12,43.43,43.829,43.354,43.698,86895,0
2007-01-16,43.813,43.94,43.408,43.534,73785,0
2007-01-17,43.547,43.623,43.385,43.609,71488,0
2007-01-18,43.623,43.8,43.512,43.6,105273,0
2007-01-19,43.657,44.082,43.638,43.999,113919,0
2007-01-22,43.987,44.089,43.657,43.829,93651,0
2007-01-23,43.821,44.311,43.755,44.089,88516,0
2007-01-24,44.191,44.496,44.028,44.378,82163,0
2007-01-25,44.526,44.592,44.273,44.4,395006,0
2007-01-26,44.457,44.672,44.429,44.526,60406,0
2007-01-29,44.651,44.651,44.117,44.214,378521,0
2007-01-30,44.139,44.435,43.896,44.435,390954,0
2007-01-31,43.837,44.198,43.807,44.104,99867,0
2007-02-01,44.155,44.457,44.05,44.267,337033,0
2007-02-02,44.112,44.362,43.999,44.014,129059,0
2007-02-05,44.074,44.331,43.955,44.303,77436,0
2007-02-06,44.354,44.435,44.214,44.392,45408,0
2007-02-07,44.547,44.592,44.423,44.547,106760,0
2007-02-08,44.392,44.613,44.289,44.592,116625,0
2007-02-09,44.695,45.021,44.638,44.962,104869,0
2007-02-12,44.954,45.102,44.792,44.88,130544,0
2007-02-13,45.05,45.42,45.05,45.4,66625,0
2007-02-14,45.449,45.554,45.147,45.4,73429,0
2007-02-15,45.472,45.663,45.25,45.547,72434,0
2007-02-16,45.472,45.487,45.203,45.4,78113,0
