Date,Open,High,Low,Close,Volume,OpenInt
2017-01-26,24.538,24.695,24.499,24.607,102284,0
2017-01-27,24.646,24.656,24.597,24.656,44081,0
2017-01-30,24.734,24.744,24.303,24.724,26868,0
2017-01-31,24.744,24.793,24.695,24.754,23457,0
2017-02-01,24.793,25.156,24.744,25.126,36711,0
2017-02-02,25.156,25.156,24.891,25.077,20149,0
2017-02-03,25.097,25.126,24.989,25.023,33819,0
2017-02-06,25.087,25.136,25.032,25.067,41570,0
2017-02-07,25.136,25.165,24.999,25.165,6350,0
2017-02-08,24.94,25.224,24.94,25.224,8448,0
2017-02-09,24.96,25.234,24.96,25.234,816,0
2017-02-10,25.087,25.185,24.989,25.136,5230,0
2017-02-13,25.009,25.087,24.832,24.891,70133,0
2017-02-14,24.911,24.94,24.692,24.754,45462,0
2017-02-15,24.705,24.842,24.656,24.715,40629,0
2017-02-16,24.715,24.715,24.46,24.656,262943,0
2017-02-17,24.666,24.989,24.626,24.675,766899,0
2017-02-21,24.695,24.989,24.548,24.675,86489,0
2017-02-22,24.695,24.705,24.636,24.675,51714,0
2017-02-23,24.715,24.783,24.646,24.773,49509,0
2017-02-24,24.783,24.862,24.783,24.862,53500,0
2017-02-27,24.862,24.862,24.793,24.822,17247,0
2017-02-28,24.832,24.832,24.715,24.744,23155,0
2017-03-01,24.675,24.744,24.646,24.715,45622,0
2017-03-02,24.685,24.773,24.668,24.705,29231,0
2017-03-03,24.697,24.754,24.691,24.754,16364,0
2017-03-06,24.744,24.744,24.685,24.734,21184,0
2017-03-07,24.695,24.724,24.675,24.675,13017,0
2017-03-08,24.646,24.685,24.587,24.606,33685,0
2017-03-09,24.695,24.695,24.499,24.499,30060,0
2017-03-10,24.597,24.646,24.522,24.548,13824,0
2017-03-13,24.548,24.626,24.528,24.538,17632,0
2017-03-14,24.61,24.666,24.597,24.597,19473,0
2017-03-15,24.666,24.793,24.617,24.754,13892,0
2017-03-16,24.793,24.793,24.675,24.773,17092,0
2017-03-17,24.783,24.832,24.695,24.705,40943,0
2017-03-20,24.783,24.783,24.732,24.773,10485,0
2017-03-21,24.793,24.822,24.695,24.769,29001,0
2017-03-22,24.695,24.773,24.656,24.725,11990,0
2017-03-23,24.736,24.842,24.707,24.842,16292,0
2017-03-24,24.842,24.842,24.744,24.793,8368,0
2017-03-27,24.793,24.832,24.754,24.822,10269,0
2017-03-28,24.849,24.991,24.842,24.94,22780,0
2017-03-29,24.979,25.028,24.904,25.009,17092,0
2017-03-30,25.027,25.058,24.891,25.048,14047,0
2017-03-31,25.058,25.058,24.891,24.989,12824,0
2017-04-03,24.989,25.038,24.979,25.009,12418,0
2017-04-04,25.058,25.067,24.989,25.058,14266,0
2017-04-05,25.058,25.116,24.891,24.901,20817,0
2017-04-06,24.94,24.999,24.93,24.971,20620,0
2017-04-07,25.009,25.042,24.95,24.989,7740,0
2017-04-10,25.067,25.116,24.989,25.116,14751,0
2017-04-11,25.16,25.26,25.12,25.25,35211,0
2017-04-12,25.2177,25.26,25.13,25.23,15860,0
2017-04-13,25.23,25.23,25.17,25.2199,8548,0
2017-04-17,25.25,25.25,25.2,25.2199,4281,0
2017-04-18,25.21,25.21,25.16,25.17,18336,0
2017-04-19,25.2,25.21,25.16,25.16,4695,0
2017-04-20,25.16,25.1849,25.15,25.15,6647,0
2017-04-21,25.18,25.2001,25.16,25.2,5001,0
2017-04-24,25.21,25.2317,25.17,25.17,14800,0
2017-04-25,25.2199,25.2199,25.14,25.18,21221,0
2017-04-26,25.19,25.375,25.1799,25.24,95907,0
2017-04-27,25.3,25.3,25.21,25.3,6189,0
2017-04-28,25.3,25.31,25.1999,25.1999,3272,0
2017-05-01,25.31,25.38,25.2207,25.33,42801,0
2017-05-02,25.33,25.33,25.228,25.228,3507,0
2017-05-03,25.2887,25.2887,25.26,25.2723,2205,0
2017-05-04,25.2613,25.3499,25.15,25.15,15340,0
2017-05-05,25.2,25.24,25.19,25.24,2720,0
2017-05-08,25.25,25.3,25.24,25.25,3010,0
2017-05-09,25.3,25.3,25.15,25.15,13244,0
2017-05-10,25.25,25.25,25.05,25.0799,8709,0
2017-05-11,25.05,25.09,25,25.07,8825,0
2017-05-12,25.1,25.14,25.03,25.0601,13273,0
2017-05-15,25.05,25.1148,24.88,24.94,47941,0
2017-05-16,24.96,25.01,24.9,25,8000,0
2017-05-17,24.91,25,24.85,24.92,9653,0
2017-05-18,24.972,24.9899,24.85,24.85,5555,0
2017-05-19,24.89,24.9099,24.76,24.76,14993,0
2017-05-22,24.88,25,24.69,24.98,20963,0
2017-05-23,25,25,24.75,24.8601,10890,0
