Date,Open,High,Low,Close,Volume,OpenInt
1982-06-22,2.1339,2.153,2.106,2.1339,62803,0
1982-06-23,2.106,2.1339,2.068,2.1339,335967,0
1982-06-24,2.1717,2.1902,2.1339,2.1433,286695,0
1982-06-25,2.1433,2.1809,2.1152,2.1433,94969,0
1982-06-28,2.153,2.1902,2.1246,2.1717,135051,0
1982-06-29,2.1621,2.1717,2.1433,2.1717,96758,0
1982-06-30,2.1902,2.228,2.1621,2.2187,768686,0
1982-07-01,2.1809,2.1902,2.1717,2.1809,284397,0
1982-07-02,2.1717,2.1809,2.1433,2.1621,220065,0
1982-07-06,2.1433,2.1809,2.1152,2.1246,182280,0
1982-07-07,2.106,2.1246,2.0779,2.106,247891,0
1982-07-08,2.0779,2.106,2.0585,2.0964,81438,0
1982-07-09,2.106,2.1152,2.0964,2.1152,517737,0
1982-07-12,2.228,2.3314,2.1152,2.2939,288226,0
1982-07-13,2.2939,2.3314,2.228,2.3125,353330,0
1982-07-14,2.3125,2.3314,2.1152,2.2939,288226,0
1982-07-15,2.2939,2.3033,2.2656,2.2844,251207,0
1982-07-16,2.2939,2.3221,2.247,2.3033,338264,0
1982-07-19,2.3691,2.388,2.3504,2.388,309926,0
1982-07-20,2.4066,2.4348,2.3691,2.4348,389578,0
1982-07-21,2.4538,2.4817,2.4255,2.4348,441912,0
1982-07-22,2.4444,2.4817,2.4066,2.4538,285163,0
1982-07-23,2.4348,2.4538,2.4159,2.4444,144496,0
1982-07-26,2.4348,2.4538,2.4159,2.4159,272143,0
1982-07-27,2.388,2.4255,2.3504,2.3691,226958,0
1982-07-28,2.3221,2.3691,2.2656,2.2844,326775,0
1982-07-29,2.3504,2.388,2.3033,2.388,396469,0
1982-07-30,2.3785,2.4159,2.3504,2.3504,92416,0
1982-08-02,2.3785,2.388,2.3596,2.388,351283,0
1982-08-03,2.3691,2.4348,2.3033,2.3221,491951,0
1982-08-04,2.3033,2.3221,2.2656,2.2844,178960,0
1982-08-05,2.247,2.2939,2.1902,2.2372,245594,0
1982-08-06,2.247,2.2656,2.2187,2.2187,77353,0
1982-08-09,2.1621,2.1809,2.1246,2.1717,208830,0
1982-08-10,2.1809,2.228,2.1339,2.1902,309161,0
1982-08-11,2.1902,2.2187,2.1717,2.1902,125349,0
1982-08-12,2.2372,2.2656,2.1902,2.2564,187896,0
1982-08-13,2.2844,2.3125,2.247,2.3033,359455,0
1982-08-16,2.3504,2.3785,2.3125,2.3125,208065,0
1982-08-17,2.3691,2.4159,2.3125,2.4159,464380,0
1982-08-18,2.4723,2.5007,2.4348,2.4348,637725,0
1982-08-19,2.4348,2.4538,2.4066,2.4444,437064,0
1982-08-20,2.5007,2.5194,2.4723,2.5194,449829,0
1982-08-23,2.5007,2.5194,2.4723,2.5194,1109763,0
1982-08-24,2.5945,2.6322,2.5476,2.5665,792687,0
1982-08-25,2.6322,2.6793,2.576,2.6604,669890,0
1982-08-26,2.764,2.858,2.6699,2.7077,631598,0
1982-08-27,2.6981,2.7262,2.6699,2.6886,182534,0
1982-08-30,2.6699,2.7077,2.6135,2.7077,122539,0
1982-08-31,2.8014,2.8297,2.7544,2.8203,466678,0
1982-09-01,2.7921,2.8203,2.7452,2.764,246359,0
1982-09-02,2.7544,2.7921,2.7077,2.7921,424809,0
1982-09-03,2.8765,2.9331,2.8108,2.858,1089341,0
1982-09-07,2.7544,2.8203,2.6886,2.7452,222871,0
1982-09-08,2.7452,2.764,2.7077,2.7262,205255,0
1982-09-09,2.7358,2.7452,2.7077,2.7262,130711,0
1982-09-10,2.6886,2.7077,2.6604,2.6793,99565,0
1982-09-13,2.6415,2.6886,2.5945,2.6604,250952,0
1982-09-14,2.7262,2.7826,2.6699,2.6886,316052,0
1982-09-15,2.858,2.905,2.8014,2.8673,749801,0
1982-09-16,2.886,2.9141,2.858,2.858,213170,0
1982-09-17,2.8108,2.8673,2.7452,2.7452,277758,0
1982-09-20,2.7544,2.7921,2.7262,2.7452,78120,0
1982-09-21,2.8108,2.9236,2.6981,2.886,471783,0
1982-09-22,2.9236,2.9801,2.858,2.858,1421475,0
1982-09-23,2.8673,2.9236,2.8014,2.9236,532798,0
1982-09-24,2.9141,2.9426,2.8765,2.9141,302014,0
1982-09-27,2.8765,2.9236,2.8203,2.9236,557559,0
1982-09-28,2.9331,2.9708,2.8956,2.905,404130,0
1982-09-29,2.8673,2.9141,2.8108,2.858,188661,0
1982-09-30,2.8389,2.858,2.8014,2.8486,289758,0
1982-10-01,2.905,2.9708,2.8203,2.9331,340818,0
1982-10-04,2.9236,2.9426,2.8956,2.9236,230532,0
1982-10-05,2.9801,3.0178,2.9426,2.9896,242530,0
1982-10-06,3.0646,3.1589,2.9708,3.1589,601474,0
1982-10-07,3.2621,3.2998,3.2059,3.2434,1194010,0
1982-10-08,3.3563,3.4219,3.2904,3.3937,1014537,0
1982-10-11,3.4785,3.5443,3.403,3.4408,685976,0
1982-10-12,3.4408,3.4408,3.3656,3.4129,422000,0
1982-10-13,3.4408,3.4596,3.403,3.4129,467443,0
1982-10-14,3.3937,3.4408,3.3374,3.4219,724268,0
1982-10-15,3.3937,3.4408,3.3468,3.3937,346944,0
1982-10-18,3.4785,3.5443,3.403,3.5252,436807,0
1982-10-19,3.5252,3.5816,3.4688,3.5724,331882,0
1982-10-20,3.5069,3.5724,3.4408,3.4876,536116,0
1982-10-21,3.5159,3.5443,3.4785,3.5443,495526,0
1982-10-22,3.5724,3.6005,3.5347,3.5632,433233,0
1982-10-25,3.4596,3.5069,3.4129,3.4408,283377,0
1982-10-26,3.3468,3.4129,3.2807,3.4129,426087,0
1982-10-27,3.4501,3.5069,3.3937,3.4219,287206,0
1982-10-28,3.4129,3.4501,3.3844,3.4219,202448,0
1982-10-29,3.3937,3.4219,3.3563,3.3844,276233,0
1982-11-01,3.3844,3.403,3.3468,3.3937,111053,0
1982-11-02,3.5069,3.5816,3.4129,3.5632,296649,0
1982-11-03,3.6944,3.8264,3.5632,3.8074,939737,0
1982-11-04,3.8264,3.8452,3.8074,3.8169,388811,0
1982-11-05,3.723,3.8356,3.6005,3.6477,631855,0
1982-11-08,3.5816,3.6569,3.5069,3.5816,295627,0
1982-11-09,3.6288,3.6569,3.5816,3.6382,166198,0
1982-11-10,3.704,3.7699,3.6288,3.6477,194789,0
1982-11-11,3.704,3.7794,3.6288,3.7794,80164,0
1982-11-12,3.7136,3.8542,3.5632,3.5724,213170,0
1982-11-15,3.5724,3.6098,3.5252,3.5816,85010,0
1982-11-16,3.4596,3.5724,3.3374,3.4785,357159,0
1982-11-17,3.4688,3.5069,3.4408,3.5069,1713788,0
1982-11-18,3.4785,3.5252,3.4219,3.4876,775328,0
1982-11-19,3.5159,3.5252,3.4876,3.5069,419192,0
1982-11-22,3.4785,3.5159,3.4408,3.4688,309161,0
1982-11-23,3.4688,3.4876,3.4501,3.4876,314012,0
1982-11-24,3.5159,3.5632,3.4688,3.5632,168492,0
1982-11-26,3.6098,3.6477,3.5816,3.6477,236913,0
1982-11-29,3.6288,3.6665,3.5724,3.6005,226958,0
1982-11-30,3.6944,3.7885,3.5912,3.7885,660956,0
1982-12-01,3.7603,3.8356,3.6665,3.7603,674743,0
1982-12-02,3.7885,3.8264,3.7603,3.8074,216490,0
1982-12-03,3.8356,3.8542,3.8074,3.8074,668871,0
1982-12-06,3.8264,3.9014,3.7318,3.8827,547863,0
1982-12-07,3.9386,3.9953,3.8827,3.9581,394429,0
1982-12-08,4.0238,4.0895,3.9581,4.0142,579774,0
1982-12-09,3.9483,4.0142,3.8827,3.9107,372220,0
1982-12-10,3.9107,3.9483,3.8733,3.9014,290268,0
1982-12-13,3.8733,3.892,3.8356,3.8827,366091,0
1982-12-14,3.8356,3.9764,3.6944,3.6944,208065,0
1982-12-15,3.6288,3.704,3.5443,3.5632,426852,0
1982-12-16,3.5816,3.6288,3.5347,3.6288,548374,0
1982-12-17,3.6853,3.7511,3.6005,3.7136,238957,0
1982-12-20,3.7511,3.7699,3.7136,3.7318,311460,0
1982-12-21,3.8074,3.8542,3.7318,3.8264,219806,0
1982-12-22,3.892,3.9483,3.8356,3.892,203983,0
1982-12-23,3.9386,3.9675,3.892,3.9581,802899,0
1982-12-27,3.9675,4.0047,3.9296,3.9675,204746,0
1982-12-28,4.0047,4.0238,3.9675,4.0047,390347,0
1982-12-29,4.0142,4.0238,3.986,4.0238,178960,0
1982-12-30,4.0238,4.0329,3.9953,4.0142,305331,0
1982-12-31,4.0238,4.0329,4.0142,4.0238,200409,0
1983-01-03,3.986,4.0423,3.9296,3.9296,857024,0
1983-01-04,3.8169,3.9107,3.723,3.8169,448297,0
1983-01-05,3.9014,3.9764,3.8169,3.9014,392132,0
1983-01-06,4.0238,4.1459,3.9014,4.1365,449316,0
1983-01-07,4.0895,4.1459,4.0238,4.0519,597134,0
1983-01-10,4.0238,4.0612,3.9764,4.0329,177175,0
1983-01-11,3.9953,4.0238,3.9764,4.0238,568284,0
1983-01-12,4.0802,4.1081,4.0423,4.0985,123562,0
1983-01-13,4.0238,4.0423,3.9953,4.0238,309926,0
1983-01-14,3.9953,4.0423,3.9581,3.9764,423531,0
1983-01-17,3.9107,3.9675,3.8542,3.8827,824342,0
1983-01-18,3.7794,3.8827,3.6665,3.7794,669890,0
1983-01-19,3.5443,3.6288,3.4408,3.5534,1062278,0
1983-01-20,3.5443,3.6005,3.4876,3.5252,428383,0
1983-01-21,3.4876,3.5443,3.4219,3.4501,261931,0
1983-01-24,3.2434,3.3092,3.1683,3.2716,684189,0
1983-01-25,3.3937,3.4408,3.3468,3.4408,488122,0
1983-01-26,3.4408,3.4876,3.3937,3.4876,590497,0
1983-01-27,3.5632,3.6569,3.4596,3.6193,418430,0
1983-01-28,3.6382,3.6944,3.5724,3.6193,485314,0
1983-01-31,3.5724,3.6193,3.5252,3.5632,501908,0
1983-02-01,3.5632,3.6005,3.5159,3.5252,164472,0
1983-02-02,3.5159,3.6005,3.4129,3.6005,356327,0
1983-02-03,3.5443,3.5912,3.4876,3.5159,288735,0
1983-02-04,3.5252,3.5632,3.4876,3.5159,443829,0
1983-02-07,3.6005,3.6665,3.5443,3.6193,426021,0
1983-02-08,3.6382,3.6756,3.5724,3.6382,180177,0
1983-02-09,3.6382,3.6665,3.5912,3.6665,66825,0
1983-02-10,3.6944,3.723,3.6665,3.723,163133,0
1983-02-11,3.7977,3.8452,3.7511,3.7977,193768,0
1983-02-14,3.8452,3.9014,3.7699,3.8827,230147,0
1983-02-15,3.9296,3.9581,3.9014,3.9201,271122,0
1983-02-16,3.9201,3.9296,3.8827,3.8827,200276,0
1983-02-17,3.8733,3.9201,3.8169,3.8542,322628,0
1983-02-18,3.7794,3.8733,3.6944,3.7699,1117424,0
1983-02-22,3.7414,3.7699,3.6944,3.7414,213487,0
1983-02-23,3.6944,3.7414,3.6477,3.723,136709,0
1983-02-24,3.7977,3.8452,3.7414,3.7977,291036,0
1983-02-25,3.8452,3.9014,3.7794,3.8452,347901,0
1983-02-28,3.8452,3.8827,3.7794,3.8169,136519,0
1983-03-01,3.8733,3.9296,3.7977,3.9296,705374,0
1983-03-02,3.8827,3.9296,3.8452,3.8542,339671,0
1983-03-03,3.9014,3.9483,3.8452,3.8827,894361,0
1983-03-04,3.9201,3.9581,3.8733,3.9483,356517,0
1983-03-07,3.9764,4.0329,3.9014,4.0329,435594,0
1983-03-08,4.0612,4.1081,4.0047,4.0985,268060,0
1983-03-09,4.0802,4.1271,4.0238,4.1271,507204,0
1983-03-10,4.174,4.2304,4.1081,4.1365,595663,0
1983-03-11,4.1551,4.2023,4.1081,4.1365,251021,0
1983-03-14,4.1271,4.174,4.0802,4.1551,297735,0
1983-03-15,4.1551,4.1835,4.1081,4.1271,153558,0
1983-03-16,4.1365,4.1835,4.0802,4.1081,247190,0
1983-03-17,4.0612,4.1271,4.0047,4.0047,193962,0
1983-03-18,4.0519,4.0985,4.0047,4.0612,234360,0
1983-03-21,4.1271,4.174,4.0612,4.1551,109713,0
1983-03-22,4.1551,4.1551,4.0519,4.0519,201811,0
1983-03-23,4.0238,4.1271,3.9953,4.0802,480206,0
1983-03-24,4.1551,4.1835,4.1081,4.174,691401,0
1983-03-25,4.2869,4.4561,4.2587,4.3904,1069170,0
1983-03-28,4.4088,4.503,4.4088,4.4747,682210,0
1983-03-29,4.4843,4.4843,4.3524,4.3621,400746,0
1983-03-30,4.3621,4.4843,4.3621,4.4843,379302,0
1983-03-31,4.5311,4.5782,4.4747,4.4843,567135,0
1983-04-04,4.5125,4.5311,4.4561,4.4843,109903,0
1983-04-05,4.503,4.5875,4.4843,4.5782,188789,0
1983-04-06,4.5499,4.5499,4.4843,4.5499,448041,0
1983-04-07,4.5311,4.5596,4.4372,4.4561,257145,0
1983-04-08,4.4561,4.4843,4.3621,4.4088,81185,0
1983-04-11,4.4561,4.4843,4.4279,4.4843,153940,0
1983-04-12,4.503,4.5125,4.4561,4.5125,214638,0
1983-04-13,4.5311,4.5311,4.4747,4.503,514101,0
1983-04-14,4.5311,4.5311,4.4747,4.503,423914,0
1983-04-15,4.5125,4.6064,4.5125,4.5875,540138,0
1983-04-18,4.6347,4.6913,4.6064,4.6629,324351,0
1983-04-19,4.6629,4.6817,4.6064,4.6534,147815,0
1983-04-20,4.6629,4.6817,4.6253,4.6629,210425,0
1983-04-21,4.6629,4.6629,4.5782,4.6253,177876,0
1983-04-22,4.6253,4.6629,4.6253,4.6534,137667,0
1983-04-25,4.5782,4.6253,4.5125,4.5311,148580,0
1983-04-26,4.5782,4.6534,4.503,4.6534,127324,0
1983-04-27,4.6817,4.7096,4.6534,4.6817,235125,0
1983-04-28,4.7287,4.7567,4.6817,4.7383,149157,0
1983-04-29,4.7663,4.7852,4.7383,4.7383,317457,0
1983-05-02,4.7663,4.7852,4.7383,4.7567,290268,0
1983-05-03,4.7383,4.7567,4.7287,4.7383,183618,0
1983-05-04,4.6913,4.7383,4.6347,4.6347,241061,0
1983-05-05,4.6534,4.6913,4.5875,4.6347,326459,0
1983-05-06,4.6347,4.6534,4.5782,4.6064,596816,0
1983-05-09,4.5782,4.5875,4.4843,4.503,127709,0
1983-05-10,4.4747,4.5875,4.3995,4.5782,386196,0
1983-05-11,4.6064,4.6534,4.6064,4.6534,334880,0
1983-05-12,4.6534,4.6534,4.4747,4.5499,643914,0
1983-05-13,4.5499,4.5782,4.4843,4.503,327033,0
1983-05-16,4.2587,4.3621,4.2304,4.3621,657316,0
1983-05-17,4.3247,4.3621,4.2774,4.3247,279740,0
1983-05-18,4.334,4.3621,4.174,4.2304,458764,0
1983-05-19,4.2491,4.3524,4.2211,4.334,477721,0
1983-05-20,4.3621,4.3809,4.2774,4.334,408982,0
1983-05-23,4.2774,4.503,4.2774,4.4843,257527,0
1983-05-24,4.5499,4.6064,4.503,4.6064,409745,0
1983-05-25,4.5875,4.6253,4.5596,4.5875,215021,0
1983-05-26,4.6064,4.6347,4.4279,4.4561,197981,0
1983-05-27,4.4843,4.5782,4.4843,4.5125,178067,0
1983-05-31,4.4561,4.5125,4.3524,4.5125,294289,0
1983-06-01,4.5499,4.5782,4.4843,4.5499,277634,0
1983-06-02,4.5499,4.5499,4.3995,4.4561,171557,0
1983-06-03,4.4279,4.4843,4.3809,4.3995,295820,0
1983-06-06,4.3809,4.4088,4.3524,4.3621,314203,0
1983-06-07,4.3995,4.3995,4.3524,4.3809,231678,0
1983-06-08,4.3621,4.4088,4.3524,4.3809,556989,0
1983-06-09,4.3621,4.4843,4.3621,4.4561,176347,0
1983-06-10,4.4747,4.4843,4.3809,4.3809,159494,0
1983-06-13,4.3809,4.4279,4.2023,4.2587,293141,0
1983-06-14,4.2962,4.4561,4.2587,4.4561,648126,0
1983-06-15,4.4843,4.6629,4.4561,4.6253,441338,0
1983-06-16,4.6913,4.7287,4.6629,4.7096,556794,0
1983-06-17,4.6629,4.6629,4.6253,4.6629,175002,0
1983-06-20,4.6629,4.7096,4.5125,4.5782,284909,0
1983-06-21,4.5875,4.5875,4.4747,4.5875,488062,0
1983-06-22,4.6534,4.7096,4.5875,4.6817,588583,0
1983-06-23,4.7096,4.7096,4.6253,4.6629,306161,0
1983-06-24,4.6347,4.6629,4.5875,4.6534,134027,0
1983-06-27,4.6629,4.6629,4.4843,4.5499,516777,0
1983-06-28,4.4843,4.5499,4.4279,4.4843,351347,0
1983-06-29,4.4468,4.5311,4.4279,4.4747,924994,0
1983-06-30,4.503,4.5217,4.4279,4.4468,155664,0
1983-07-01,4.3995,4.4468,4.3524,4.4185,236275,0
1983-07-05,4.4279,4.4279,4.3247,4.3524,145902,0
1983-07-06,4.3809,4.4938,4.3524,4.4561,242019,0
1983-07-07,4.4561,4.4747,4.343,4.3716,258294,0
1983-07-08,4.3716,4.3809,4.2962,4.2962,163899,0
1983-07-11,4.3054,4.343,4.2774,4.3054,100138,0
1983-07-12,4.3247,4.4468,4.3247,4.4279,334306,0
1983-07-13,4.4279,4.4279,4.343,4.3524,173859,0
1983-07-14,4.3524,4.4279,4.3247,4.3247,213682,0
1983-07-15,4.343,4.343,4.3054,4.3054,105502,0
1983-07-18,4.3524,4.3524,4.2491,4.2774,225169,0
1983-07-19,4.2682,4.2962,4.174,4.2304,237999,0
1983-07-20,4.2491,4.4185,4.2491,4.3247,268060,0
1983-07-21,4.2962,4.2962,4.2211,4.2211,254272,0
1983-07-22,4.2023,4.2491,4.1551,4.1551,308649,0
1983-07-25,4.174,4.2023,4.0704,4.1551,256188,0
1983-07-26,4.2211,4.2304,4.193,4.193,271122,0
1983-07-27,4.2023,4.2023,3.9764,4.0238,439616,0
1983-07-28,4.0238,4.0238,3.8452,3.8452,487865,0
1983-07-29,3.723,3.7699,3.6756,3.6944,640277,0
1983-08-01,3.704,3.7699,3.6005,3.6288,1074340,0
1983-08-02,3.6944,3.7699,3.6756,3.6944,513140,0
1983-08-03,3.723,3.7414,3.6756,3.7414,427363,0
1983-08-04,3.9014,3.9675,3.7511,3.7794,1001580,0
1983-08-05,3.7794,3.9296,3.723,3.892,569241,0
1983-08-08,3.892,3.9014,3.7414,3.7794,381218,0
1983-08-09,3.8169,3.892,3.7977,3.8264,318225,0
1983-08-10,3.8542,3.9675,3.723,3.9296,694079,0
1983-08-11,3.9483,4.0519,3.9296,4.0423,357476,0
1983-08-12,4.0047,4.0238,3.9014,3.9014,658088,0
1983-08-15,3.9675,4.0802,3.9675,4.0423,277825,0
1983-08-16,4.0423,4.0423,3.723,3.8169,481165,0
1983-08-17,3.8264,3.8733,3.8169,3.8452,873682,0
1983-08-18,3.8542,3.892,3.8452,3.8542,760328,0
1983-08-19,3.8733,3.9201,3.8452,3.8733,174621,0
1983-08-22,3.9953,3.9953,3.723,3.7699,350775,0
1983-08-23,3.723,3.7794,3.6288,3.704,313436,0
1983-08-24,3.723,3.723,3.6005,3.6193,462974,0
1983-08-25,3.6477,3.6944,3.5724,3.6005,417023,0
1983-08-26,3.5724,3.723,3.5724,3.6756,516013,0
1983-08-29,3.6756,3.7699,3.6477,3.7511,159113,0
1983-08-30,3.7794,3.9953,3.7794,3.9764,321671,0
1983-08-31,3.9764,4.0238,3.9296,3.9953,394048,0
1983-09-01,4.0519,4.1271,4.0238,4.1271,658272,0
1983-09-02,4.1459,4.2304,4.1271,4.174,319568,0
1983-09-06,4.2023,4.2304,4.1178,4.1551,248911,0
1983-09-07,4.193,4.193,4.1271,4.1459,336606,0
1983-09-08,4.1178,4.1178,4.0519,4.0802,227658,0
1983-09-09,4.0985,4.1459,4.0985,4.1178,115455,0
1983-09-12,4.193,4.2211,3.9675,3.9953,339477,0
1983-09-13,3.9675,3.9675,3.8452,3.8452,331625,0
1983-09-14,3.8733,3.892,3.8169,3.8264,222297,0
1983-09-15,3.7977,3.8733,3.7794,3.7977,327414,0
1983-09-16,3.7977,3.9675,3.7414,3.9201,242401,0
1983-09-19,3.9483,4.0802,3.9201,4.0519,223063,0
1983-09-20,4.193,4.2023,4.1459,4.174,221720,0
1983-09-21,4.1459,4.174,4.1178,4.1271,355561,0
1983-09-22,4.1178,4.1271,4.0519,4.0985,345605,0
1983-09-23,4.1178,4.1178,3.9675,4.0238,437704,0
1983-09-26,4.0238,4.0519,3.8733,3.892,325884,0
1983-09-27,3.8733,3.892,3.8169,3.8169,729505,0
1983-09-28,3.7977,3.8356,3.7699,3.7977,302715,0
