Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,120.1,120.1,118.61,119.13,5937,0
2016-11-29,118.15,119.949,118.15,119.85,29036,0
2016-11-30,119,119.95,118.23,118.72,7762,0
2016-12-01,118.01,118.15,116.56,116.74,30016,0
2016-12-02,117.24,118.4,117,117.28,12092,0
2016-12-05,117.29,119.199,117.29,118.48,11047,0
2016-12-06,118.63,120.42,118.63,120.42,9973,0
2016-12-07,120.281,122.75,120.281,122.65,7914,0
2016-12-08,122.14,123.02,121.3,121.78,24073,0
2016-12-09,123.38,124.59,123.37,124.14,5215,0
2016-12-12,125.07,125.35,124.659,124.99,4592,0
2016-12-13,125,127.83,125,127.49,5993,0
2016-12-14,127.91,127.91,124.33,124.59,13157,0
2016-12-15,123.85,124.74,123.17,124.275,26651,0
2016-12-16,121.81,125.389,121.81,124.95,7809,0
2016-12-19,125.08,125.18,124.38,124.9,7984,0
2016-12-20,124.52,125.5,124.04,125,11720,0
2016-12-21,124.72,125.26,124.72,124.73,28948,0
2016-12-22,124,125.24,124,125,32046,0
2016-12-23,125.25,125.25,124.546,124.899,7372,0
2016-12-27,124.87,126.24,124.87,125.36,10425,0
2016-12-28,124.66,125.11,123.9,123.9,9580,0
2016-12-29,122.41,125.21,122.41,124.88,26007,0
2016-12-30,125.91,125.91,124.233,124.96,6101,0
2017-01-03,124.75,128.91,124.75,125.89,17215,0
2017-01-04,125.55,127.599,125.55,127.3,6809,0
2017-01-05,125.85,128.72,125.85,128.39,9051,0
2017-01-06,127.05,127.88,126.767,127.83,46277,0
2017-01-09,127.1,127.609,126.96,127.32,5636,0
2017-01-10,126.37,127.91,126.37,127.025,10898,0
2017-01-11,127.26,127.88,126.06,127.63,7025,0
2017-01-12,127.77,127.82,126.461,127.62,11066,0
2017-01-13,128,128.42,127.21,128.1,29654,0
2017-01-17,127.07,128.511,127.07,127.786,16673,0
2017-01-18,127.95,128.269,126.865,127.41,10178,0
2017-01-19,126.06,126.759,125.671,125.68,10472,0
2017-01-20,123.97,128.07,123.97,128.02,7676,0
2017-01-23,126.91,127.7,126.321,127.7,34983,0
2017-01-24,127.8,129.195,127.37,129.09,19877,0
2017-01-25,129.58,130.59,128.77,130.59,10693,0
2017-01-26,129.49,129.67,127.96,127.96,9613,0
2017-01-27,127.4,129.74,127.4,129.39,7504,0
2017-01-30,129.39,129.39,126.899,128.15,31738,0
2017-01-31,127.59,128.709,127.457,128.685,6619,0
2017-02-01,127.79,128.821,127.62,128.09,10049,0
2017-02-02,128.04,129.125,128.04,128.806,6185,0
2017-02-03,127.52,130.279,127.52,129.94,6627,0
2017-02-06,129.19,129.31,128.24,129.21,29373,0
2017-02-07,129.03,129.469,127.89,128.41,118636,0
2017-02-08,129.4,130.48,129.4,129.63,95913,0
2017-02-09,129.55,130.9,129.55,130.68,35257,0
2017-02-10,130.94,131.37,130.49,131.37,6893,0
2017-02-13,131.62,132.5,131.62,132.36,40357,0
2017-02-14,132.04,132.37,130.4,132.37,5572,0
2017-02-15,131.86,133.64,131.42,133.64,19783,0
2017-02-16,134.96,134.96,133.05,133.918,13194,0
2017-02-17,134.04,134.71,133.11,134.64,9537,0
2017-02-21,134.01,136.32,134.01,135.58,25793,0
2017-02-22,135.11,136.37,134.76,135.84,4988,0
2017-02-23,136.6,136.969,136.13,136.68,8465,0
2017-02-24,135.77,136.239,135.42,136.16,7593,0
2017-02-27,135.52,136.449,135.474,136.159,6483,0
2017-02-28,136.36,136.9,135.403,135.623,32103,0
2017-03-01,136.63,138,136.27,137.625,9524,0
2017-03-02,136.59,137.63,136.59,136.94,8642,0
2017-03-03,138.6,138.6,136.732,137.55,6260,0
2017-03-06,137.15,137.38,136.33,136.72,4623,0
2017-03-07,135.85,138.29,135.85,136.92,25512,0
2017-03-08,136.2,136.34,135.051,135.415,11435,0
2017-03-09,135.95,136.149,135.73,136.08,5396,0
2017-03-10,137,137.7,136.7,137.35,8525,0
2017-03-13,136.79,137.96,136.77,137.37,6582,0
2017-03-14,137.22,137.22,136.31,136.82,29631,0
2017-03-15,137.25,139.85,137.057,139.785,7875,0
2017-03-16,139.5,140.4,139.5,140.06,8797,0
2017-03-17,141,141.179,140.24,140.49,9032,0
2017-03-20,140.82,140.99,139.492,140.54,5309,0
2017-03-21,141.66,141.8,139.02,139.02,27013,0
2017-03-22,138.298,139.559,137.691,139.43,9060,0
2017-03-23,139.23,140.55,139.23,139.77,6253,0
2017-03-24,139.77,140.2,139.2,139.22,5357,0
2017-03-27,137.57,140.19,137.57,140.19,7018,0
2017-03-28,139.59,140.9,139.59,140.73,28934,0
2017-03-29,140.35,140.949,139.901,140.91,12093,0
2017-03-30,141.24,141.46,140.51,140.81,6372,0
2017-03-31,139.82,140.909,139.579,140.27,8278,0
2017-04-03,139.92,140.62,138.93,140.22,8249,0
2017-04-04,139.27,140.48,138.47,140.48,25589,0
2017-04-05,140.2,140.82,139.24,139.56,7157,0
2017-04-06,139.19,139.65,138.551,138.87,9540,0
2017-04-07,138.2,139.25,138.2,138.65,7191,0
2017-04-10,138.94,139.011,138.94,139,7349,0
2017-04-11,139.1,139.369,137.905,139.18,30549,0
2017-04-12,139.07,140.21,138.92,139.61,9081,0
2017-04-13,139.11,139.22,137.785,138.13,6850,0
2017-04-17,139.657,139.729,138.045,139.399,9050,0
2017-04-18,138.91,139.079,137.82,139.07,8460,0
2017-04-19,138.38,139.56,136.714,136.714,24938,0
2017-04-20,137.92,140.94,137.2,137.2,3776,0
2017-04-21,137.64,137.72,136.61,137.44,9092,0
2017-04-24,141.77,142.36,141.371,141.91,5804,0
2017-04-25,142.53,143.71,142.4,143.53,8553,0
2017-04-26,143.33,143.58,142.54,142.697,31548,0
2017-04-27,142.93,142.93,142.306,142.62,6519,0
2017-04-28,142.79,142.79,141.01,141.5,9529,0
2017-05-01,142.29,142.47,141.67,142.28,7388,0
2017-05-02,142.87,142.91,141.801,142.91,7846,0
2017-05-03,141.67,142.66,141.6,141.647,26727,0
2017-05-04,143.11,143.55,141.91,143.3,33612,0
2017-05-05,143.094,145.52,143.084,145.52,14461,0
2017-05-08,144.93,144.93,144.63,144.72,5302,0
2017-05-09,144.63,144.82,144.038,144.25,6197,0
2017-05-10,143.93,144.46,143.42,144.46,27693,0
2017-05-11,143.91,143.95,143.15,143.95,10351,0
2017-05-12,144.04,147.71,143.93,144.542,11952,0
2017-05-15,145.31,146.89,145.31,146.39,10196,0
2017-05-16,147.84,148.03,147.39,147.81,9592,0
2017-05-17,145.64,146.98,144.02,145.05,40439,0
2017-05-18,144.32,144.955,143.99,144.76,12096,0
2017-05-19,144.36,147.17,144.36,147.17,8405,0
2017-05-22,148.59,148.67,147.83,148.58,8035,0
2017-05-23,148.56,149.15,148.387,148.387,9860,0
2017-05-24,147.81,148.66,147.632,147.94,31487,0
2017-05-25,149.4,149.62,148.34,148.8,16108,0
2017-05-26,148.63,148.83,147.912,148.76,5467,0
2017-05-30,148.94,149.02,148.022,148.87,8782,0
2017-05-31,149.27,149.96,148.66,148.68,8221,0
2017-06-01,150.07,151.2,149.23,150.79,55431,0
2017-06-02,151.86,152.4,151.18,152.2,12723,0
2017-06-05,151.25,151.65,150.22,150.52,7424,0
2017-06-06,151.63,151.63,150.17,150.8,7539,0
2017-06-07,150.56,150.84,149.538,150.011,11208,0
2017-06-08,148.798,149.208,148.495,149,29243,0
2017-06-09,149.25,149.66,148.2,149.06,7865,0
2017-06-12,149.748,149.84,148.653,149.41,9075,0
2017-06-13,149.21,150.66,149.16,150.07,4633,0
2017-06-14,151.25,151.52,150.05,150.15,6622,0
2017-06-15,148.61,149.5,147.99,149.44,33597,0
2017-06-16,149.995,151.68,149.04,151.18,9919,0
2017-06-19,151.25,152.66,151.25,152.66,7681,0
2017-06-20,152.24,152.24,150.74,151.25,9166,0
2017-06-21,150.55,150.815,149.337,150,7363,0
2017-06-22,149.73,151.3,149.73,150.76,35076,0
2017-06-23,150.76,151.622,150.18,151.23,11333,0
2017-06-26,152.56,152.76,151.26,151.9,13537,0
2017-06-27,151.294,151.795,150.33,150.33,7661,0
2017-06-28,151.04,152.605,150.81,152.57,13664,0
2017-06-29,149.569,150.87,148.125,149.89,64495,0
2017-06-30,145.4,150.175,145.4,149.68,15207,0
2017-07-03,150.28,150.7,149.32,150.234,12149,0
2017-07-05,148.582,149.65,148.396,149.62,5965,0
2017-07-06,146.6,148.34,146.6,147.15,6213,0
2017-07-07,147.689,148.42,147.141,148.38,41814,0
2017-07-10,147.74,149.125,147.74,148.96,9372,0
2017-07-11,147.56,148.6,147,148.6,11950,0
2017-07-12,150.31,151.12,149.94,150.35,5853,0
2017-07-13,150.86,151.14,150.73,151.05,7616,0
2017-07-14,152.13,153.11,151.789,153.05,26622,0
2017-07-17,152.92,152.95,152.06,152.36,7022,0
2017-07-18,152.41,152.761,151.5,152.11,7896,0
2017-07-19,152.95,153.31,152.065,152.81,6317,0
2017-07-20,153.9,154.5,153.552,154.34,5659,0
2017-07-21,153.19,154.03,152.67,153.63,22055,0
2017-07-24,152.91,153,151.6,151.995,5952,0
2017-07-25,153.94,153.94,152.535,152.71,6377,0
2017-07-26,153.68,154.72,152.889,154.408,4587,0
2017-07-27,154.8,154.8,153.74,154.71,7420,0
2017-07-28,153.47,153.982,152.06,153.73,56119,0
2017-07-31,153.12,154.32,152.994,153.85,6020,0
2017-08-01,155.09,155.09,154.141,154.8,7411,0
2017-08-02,154.75,154.87,154.485,154.87,6490,0
2017-08-03,155.15,155.739,154.545,155.2,6987,0
2017-08-04,154.8,155.77,153.96,155.05,39915,0
2017-08-07,154.94,155.11,154.201,154.99,27874,0
2017-08-08,155.04,155.07,154.26,154.3,5836,0
2017-08-09,153.54,153.91,152.839,153.91,6409,0
2017-08-10,152.46,152.76,150.86,150.865,12589,0
2017-08-11,150.761,151.23,150.21,150.66,24181,0
2017-08-14,152.31,152.885,151.72,151.75,6529,0
2017-08-15,152.17,152.47,151.352,152.46,5375,0
2017-08-16,153.12,153.86,152.765,153.19,7877,0
2017-08-17,152.24,153.11,149.71,149.71,22442,0
2017-08-18,149.71,150.3,148.89,149.768,34290,0
2017-08-21,149.2,150.62,149.2,150.54,6009,0
2017-08-22,151.44,151.82,150.856,151.75,5903,0
2017-08-23,150.52,151.93,150.52,151.809,6722,0
2017-08-24,152.36,152.39,151.196,151.3,7134,0
2017-08-25,152.69,153.55,152.18,153.51,23638,0
2017-08-28,153.09,153.29,152.04,152.23,10829,0
2017-08-29,151.92,152.44,151.07,152.14,15957,0
2017-08-30,151.37,152.115,151.37,152.065,8031,0
2017-08-31,153.17,154.66,152.934,154.14,10846,0
2017-09-01,154.15,155.35,154.15,155.07,20632,0
2017-09-05,154.188,154.91,152.56,153.5,14561,0
2017-09-06,155.07,155.333,154.894,155.08,43621,0
2017-09-07,156.24,156.71,155.5,156.71,8209,0
2017-09-08,156.51,157.38,156.24,156.97,4766,0
2017-09-11,158.63,159.499,158.5,158.94,30632,0
2017-09-12,159.25,159.9,158.88,159.82,7285,0
2017-09-13,159.96,160,158.98,159.29,4957,0
2017-09-14,159.29,160.16,158.55,159.96,7349,0
2017-09-15,160.35,160.86,159.515,160.66,8327,0
2017-09-18,161.25,161.5,160.14,160.68,30679,0
2017-09-19,161.11,161.87,160.619,161.68,7426,0
2017-09-20,162.39,162.39,160.185,160.45,8872,0
2017-09-21,161.05,161.05,160.281,160.281,6873,0
2017-09-22,160.85,161.67,160.759,161.06,7481,0
2017-09-25,160.52,161.62,160.1,160.922,45735,0
2017-09-26,161.08,161.08,160.03,160.58,7309,0
2017-09-27,160.07,160.21,158.835,159.91,8664,0
2017-09-28,159.74,160.92,159.74,160.72,11069,0
2017-09-29,161.26,161.92,160.34,161.92,6505,0
2017-10-02,161.94,162.62,161.82,162.465,38879,0
2017-10-03,162.3,163.385,161.92,163.32,12696,0
2017-10-04,162.688,163.6,162.43,163.39,10240,0
2017-10-05,163.62,163.62,162.488,163.445,7092,0
2017-10-06,162.4,163.1,161.64,162.82,11745,0
2017-10-09,163.3,164.31,163.06,163.06,33334,0
2017-10-10,164.74,165.72,164.56,165.66,12330,0
2017-10-11,165.59,166.469,165.111,165.713,17400,0
2017-10-12,165.3,166.15,165,165.55,8788,0
2017-10-13,166.88,167.095,166.01,166.01,6484,0
2017-10-16,165.23,166.25,165.23,165.47,45129,0
2017-10-17,164.97,165.59,164.264,165.15,11893,0
2017-10-18,166.56,166.89,165.33,166.64,12068,0
2017-10-19,164.85,166.16,164.32,165.47,11600,0
2017-10-20,164.7,165.85,164.66,165.67,13571,0
2017-10-23,166.1,166.41,165.12,165.36,80045,0
2017-10-24,164.3,164.45,163.43,163.652,13456,0
2017-10-25,163.43,163.87,160.89,161.93,13709,0
2017-10-26,162.96,163.39,161.94,162.53,10558,0
2017-10-27,162.27,163.13,161.93,162.79,12406,0
2017-10-30,162.39,162.51,161.42,161.51,41009,0
2017-10-31,161.578,162.804,161.06,162.43,18287,0
2017-11-01,164.25,164.25,163.293,163.551,9515,0
2017-11-02,163.5,163.72,162.503,162.503,10446,0
2017-11-03,163.655,164.15,162.833,163.87,13522,0
2017-11-06,163.86,164.15,162.913,163.54,17445,0
2017-11-07,163.63,163.632,162.59,163.18,12157,0
2017-11-08,163.38,164.77,162.87,164.659,23752,0
2017-11-09,162.25,163.861,162.03,163.45,57777,0
2017-11-10,162.6,163.14,161.802,163,14482,0
