Date,Open,High,Low,Close,Volume,OpenInt
2013-05-17,8.86,9.1,8.73,8.73,3561,0
2013-05-20,9.1,9.1,8.8,8.89,13112,0
2013-05-21,8.89,9.34,8.53,9.34,42357,0
2013-05-22,9.25,9.25,8.78,9.06,5019,0
2013-05-23,9.11,9.35,9.04,9.13,11017,0
2013-05-24,9.2,9.629,8.78,9.6,38478,0
2013-05-28,9.58,9.69,9.1201,9.64,14423,0
2013-05-29,9.47,9.72,9.199,9.66,3280,0
2013-05-30,9.52,9.8,9.5,9.5,25355,0
2013-05-31,9.4,10,9.4,10,37774,0
2013-06-03,9.8,9.8,9.61,9.77,20228,0
2013-06-04,9.8,9.95,9.5,9.55,34937,0
2013-06-05,9.57,9.95,9.5,9.75,13968,0
2013-06-06,9.62,9.62,9.3,9.4,17164,0
2013-06-07,9.33,9.47,9.33,9.45,893,0
2013-06-10,9.66,9.66,9.11,9.45,26062,0
2013-06-11,9.34,9.49,9.3,9.43,3602,0
2013-06-12,9.37,9.4,9.1101,9.23,1698,0
2013-06-13,9.31,9.38,9.15,9.22,3450,0
2013-06-14,9.25,9.56,9.16,9.16,7304,0
2013-06-17,9.67,9.67,9.204,9.26,6203,0
2013-06-18,9.51,9.57,9.15,9.44,7768,0
2013-06-19,9.35,9.54,9.11,9.16,10963,0
2013-06-20,9.23,9.27,9.16,9.16,6895,0
2013-06-21,9.25,9.25,9.18,9.2,93620,0
2013-06-24,9.07,9.07,8.55,8.8,26395,0
2013-06-25,8.95,9.08,8.58,8.74,20730,0
2013-06-26,8.92,8.92,7.55,7.89,53508,0
2013-06-27,7.92,8.15,7.7,7.92,10970,0
2013-06-28,7.81,8.48,7.55,8.48,41066,0
2013-07-01,8.34,8.5875,7.8901,8.23,4117,0
2013-07-02,8.31,8.32,7.75,8.06,17751,0
2013-07-03,7.82,7.83,7.19,7.26,69418,0
2013-07-05,7.7,8.23,7.59,8.23,3918,0
2013-07-08,7.57,7.9799,7.55,7.83,34229,0
2013-07-09,7.7,7.9899,7.55,7.74,11521,0
2013-07-10,7.62,7.98,7.5824,7.69,3915,0
2013-07-11,7.56,7.65,7.54,7.63,14473,0
2013-07-12,7.55,7.61,7.4,7.45,15888,0
2013-07-15,7.41,7.41,6.77,7.02,45889,0
2013-07-16,6.8,7.41,6.8,7.34,6579,0
2013-07-17,7.35,7.45,7.32,7.428,4600,0
2013-07-18,7.44,7.639,7.1301,7.45,25645,0
2013-07-19,7.48,7.64,7.16,7.16,7762,0
2013-07-22,7.24,7.65,7.15,7.52,8722,0
2013-07-23,7.7,7.96,7.7,7.82,12626,0
2013-07-24,8,8,7.32,7.32,22293,0
2013-07-25,7.48,7.77,7.48,7.54,10215,0
2013-07-26,7.5,7.8,7.5,7.56,2028,0
2013-07-29,7.57,7.65,7.55,7.65,2513,0
2013-07-30,7.63,7.8,7.32,7.32,7664,0
2013-07-31,7.55,7.8,7.32,7.32,6368,0
2013-08-01,7.5,7.78,7.5,7.67,11099,0
2013-08-02,7.78,7.92,7.55,7.56,10364,0
2013-08-05,7.83,7.888,7.6,7.62,6765,0
2013-08-06,7.56,7.79,7.56,7.61,5237,0
2013-08-07,7.68,7.691,7.56,7.56,1432,0
2013-08-08,7.65,7.65,7.56,7.58,5215,0
2013-08-09,7.55,7.75,7.55,7.74,11119,0
2013-08-12,7.45,7.45,6.9,7.19,34397,0
2013-08-13,7.08,7.08,5.5,6.74,21795,0
2013-08-14,6.71,6.71,6.56,6.7,14234,0
2013-08-15,6.57,6.769,5.9601,6.68,11054,0
2013-08-16,6.6,6.6001,5.946,6.51,3844,0
2013-08-19,5.55,6.7399,5.55,6.22,2614,0
2013-08-20,6.26,6.43,5.905,6.34,7860,0
2013-08-21,6.34,6.34,6.03,6.03,1799,0
2013-08-22,6.13,6.24,6,6,3578,0
2013-08-23,6.11,6.16,5.86,5.98,9272,0
2013-08-26,5.86,6.3999,5.86,6.25,16978,0
2013-08-27,5.8601,6.38,5.8601,6.38,7655,0
2013-08-28,6.15,6.27,5.86,6.23,11987,0
2013-08-29,6.33,6.4,6.14,6.25,9644,0
2013-08-30,6.24,6.24,6.03,6.03,6608,0
2013-09-03,6.23,6.31,6.05,6.23,6218,0
2013-09-04,6.35,6.45,6.05,6.36,9104,0
2013-09-05,6.19,6.78,6.15,6.53,8052,0
2013-09-06,6.61,6.73,6.1,6.35,15677,0
2013-09-09,6.35,6.55,6.12,6.19,34545,0
2013-09-10,6.21,6.55,6.0001,6.38,18900,0
2013-09-11,6.32,6.43,6.19,6.28,28611,0
2013-09-12,6.25,6.38,6.13,6.13,5700,0
2013-09-13,6.2,6.25,6.06,6.09,23658,0
2013-09-16,6.1,6.25,5.03,5.49,32162,0
2013-09-17,5.34,5.49,5.215,5.33,5267,0
2013-09-18,5.31,5.33,5.2,5.25,20867,0
2013-09-19,5.25,5.289,5.15,5.2,15427,0
2013-09-20,5.2,5.2,4.5,4.5,77250,0
2013-09-23,4.5201,4.97,4.5201,4.77,12438,0
2013-09-24,4.77,4.8,4.54,4.64,9261,0
2013-09-25,4.75,4.83,4.5,4.5,35500,0
2013-09-26,4.6,4.74,4.53,4.73,16000,0
2013-09-27,4.65,4.69,4.5,4.5,16100,0
2013-09-30,4.57,4.65,4.5,4.5,3823,0
2013-10-01,4.56,4.7163,4.51,4.51,6277,0
2013-10-02,4.59,4.7239,4.45,4.45,5996,0
2013-10-03,4.65,4.74,4.46,4.46,13693,0
2013-10-04,4.64,4.95,4.52,4.52,46709,0
2013-10-07,4.59,4.77,4.55,4.55,18103,0
2013-10-08,4.62,4.75,4.56,4.61,28700,0
2013-10-09,4.69,4.78,4.61,4.63,18300,0
2013-10-10,4.68,4.83,4.5,4.56,41100,0
2013-10-11,4.64,4.76,4.45,4.48,30500,0
2013-10-14,4.53,4.62,4.44,4.46,20700,0
2013-10-15,4.46,4.53,4.41,4.47,35400,0
2013-10-16,4.4,4.42,4.18,4.31,9800,0
2013-10-17,4.25,4.45,4.25,4.38,9000,0
2013-10-18,4.3,4.4,4.1228,4.187,11183,0
2013-10-21,4.25,4.25,4.03,4.05,158200,0
2013-10-22,4.08,4.28,4.08,4.15,13582,0
2013-10-23,4.3,4.33,4.14,4.33,7000,0
2013-10-24,4.38,4.4,4.09,4.12,26365,0
2013-10-25,4.18,4.27,4.14,4.2,4300,0
2013-10-28,4.34,4.37,4.08,4.08,5000,0
2013-10-29,4.25,4.26,4.15,4.15,6000,0
2013-10-30,4.08,4.27,4.08,4.13,15600,0
2013-10-31,4.19,4.2,4.13,4.13,14312,0
2013-11-01,4.32,4.34,4.08,4.09,12100,0
2013-11-04,4.15,4.15,4.03,4.03,9500,0
2013-11-05,4.0301,4.05,4.02,4.031,4268,0
2013-11-06,4.0432,4.15,4.0432,4.1,2308,0
2013-11-07,4.12,4.2,4.05,4.05,9163,0
2013-11-08,4.05,4.19,4.01,4.01,28600,0
2013-11-11,4.1,4.1,3.92,3.92,35000,0
2013-11-12,3.85,4.2,3.85,4.16,26176,0
2013-11-13,4.02,4.27,4.02,4.27,34399,0
2013-11-14,4.04,4.2001,4.04,4.2001,1780,0
2013-11-15,4.25,4.33,4.2,4.21,1400,0
2013-11-18,4.01,4.01,4.01,4.01,400,0
2013-11-19,4,4.18,4,4.18,5300,0
2013-11-20,4.2,4.29,4.12,4.1301,5314,0
2013-11-21,4.03,4.14,4,4,6000,0
2013-11-22,4.05,4.25,4,4,10000,0
2013-11-25,4.09,4.14,4,4,13600,0
2013-11-26,3.98,4.17,3.82,3.9,2900,0
2013-11-27,4,4.03,3.8,3.9,21300,0
2013-11-29,4.03,4.18,4.03,4.1512,27906,0
2013-12-02,4.13,4.13,3.99,3.99,3700,0
2013-12-03,4,4,3.97,3.97,500,0
2013-12-04,3.92,3.95,3.9,3.909,7411,0
2013-12-05,4.08,4.1,3.86,3.9,6490,0
2013-12-06,3.99,3.99,3.96,3.99,1600,0
2013-12-09,3.99,4,3.8,3.91,39800,0
2013-12-10,3.83,4.09,3.78,3.81,50700,0
2013-12-11,3.88,4.08,3.76,3.76,36000,0
2013-12-12,3.75,3.89,3.53,3.53,41300,0
2013-12-13,3.48,3.5,3.01,3.21,97900,0
2013-12-16,3.24,3.39,3.07,3.36,39800,0
2013-12-17,3.27,3.35,3.2,3.22,18368,0
2013-12-18,3.2,3.31,3.05,3.17,23100,0
2013-12-19,3.27,3.31,3.1,3.27,6900,0
2013-12-20,3.15,3.27,3.06,3.21,21600,0
2013-12-23,3.18,3.36,3.11,3.29,36900,0
2013-12-24,3.25,3.3,3.25,3.3,300,0
2013-12-26,3.27,3.39,3.24,3.33,10100,0
2013-12-27,3.28,3.42,3.28,3.37,7200,0
2013-12-30,3.3499,3.5,3.151,3.17,92736,0
2013-12-31,3.23,3.4,3.17,3.36,43233,0
2014-01-02,3.3,3.61,3.3,3.61,21818,0
2014-01-03,3.6,3.67,3.37,3.51,27642,0
2014-01-06,3.51,3.75,3.51,3.64,27000,0
2014-01-07,3.72,4.48,3.56,4.34,32900,0
2014-01-08,4.53,4.7,4.41,4.59,105000,0
2014-01-09,4.59,4.73,4.56,4.69,42300,0
2014-01-10,4.65,4.67,4.24,4.46,56900,0
2014-01-13,4.51,5,4.51,5,57100,0
2014-01-14,4.95,5.89,4.95,5.39,220000,0
2014-01-15,5.28,5.76,5.28,5.38,78577,0
2014-01-16,5.61,5.84,5.46,5.75,32400,0
2014-01-17,5.7,6.28,5.69,5.96,100200,0
2014-01-21,5.87,7,5.87,6.3,261900,0
2014-01-22,6.3,6.8,6.1,6.8,130800,0
2014-01-23,6.8,7.13,6.76,6.97,174611,0
2014-01-24,6.77,7.25,6.61,7.25,96100,0
2014-01-27,7.29,7.75,7.1019,7.56,125514,0
2014-01-28,8.01,9.3,7.95,8.22,137400,0
2014-01-29,8.15,8.15,7.69,7.98,156400,0
2014-01-30,8.07,8.4,8.0275,8.2,58423,0
2014-01-31,8.36,8.44,8,8.31,22600,0
2014-02-03,8.37,8.48,8,8.16,37180,0
2014-02-04,8.17,8.4,8.101,8.34,19279,0
2014-02-05,8.28,8.34,7.45,7.86,63345,0
2014-02-06,7.53,7.9,7.48,7.9,36449,0
2014-02-07,7.75,7.92,7.75,7.9,8699,0
2014-02-10,7.99,7.99,7.6404,7.71,11956,0
2014-02-11,7.95,7.95,7.52,7.8238,39982,0
2014-02-12,7.82,7.839,7.56,7.8,44911,0
2014-02-13,7.65,7.8499,7.51,7.6,34058,0
2014-02-14,7.63,7.63,7.11,7.324,57524,0
2014-02-18,7.27,7.29,6.82,7.06,73706,0
2014-02-19,7.06,7.3988,7.06,7.19,94515,0
2014-02-20,7.1699,7.1699,6.99,7.03,29612,0
2014-02-21,7.05,7.4,7,7.4,32002,0
2014-02-24,7.51,7.91,7.25,7.8,136381,0
2014-02-25,7.98,8.15,7.43,7.78,65122,0
2014-02-26,7.63,8,7.42,7.7,58557,0
2014-02-27,7.7,8.09,7.65,8,68483,0
2014-02-28,8.06,8.759,8.06,8.645,146300,0
2014-03-03,8.74,9.62,8.65,8.75,84911,0
2014-03-04,8.78,8.78,8.43,8.51,59985,0
2014-03-05,8.51,9.06,8.51,8.64,94507,0
2014-03-06,8.84,8.84,8.05,8.38,84810,0
2014-03-07,8.2,8.46,8.06,8.16,45741,0
2014-03-10,8.38,8.43,7.84,7.95,22496,0
2014-03-11,7.59,8.06,7.59,8.01,49748,0
2014-03-12,7.87,7.87,7.62,7.77,41870,0
2014-03-13,8.2915,8.2915,7.65,7.87,41659,0
2014-03-14,7.763,7.9,7.681,7.9,30420,0
2014-03-17,7.9799,7.9799,7.65,7.72,13785,0
2014-03-18,7.68,8.06,7.65,7.97,35367,0
2014-03-19,6.9201,7.9799,6.9201,7.42,24643,0
2014-03-20,7.5499,7.5499,7.2,7.21,28883,0
2014-03-21,7.29,7.52,6.94,6.95,35414,0
2014-03-24,6.81,7.18,6.08,7.02,28419,0
2014-03-25,7,7.73,6.74,7.53,46196,0
2014-03-26,7.3,7.35,6.85,7.09,61400,0
2014-03-27,6.93,7.08,6.93,7.0099,9531,0
2014-03-28,7,7,6.81,6.81,9529,0
2014-03-31,6.81,6.8524,6.6,6.71,12560,0
2014-04-01,6.45,6.8999,6.401,6.69,33371,0
2014-04-02,6.889,7.16,6.231,7.07,40507,0
2014-04-03,7.47,8.56,6.9601,7.38,89166,0
2014-04-04,7.43,7.5764,6.9699,7.3,33866,0
2014-04-07,7.16,7.35,6.78,7,48773,0
2014-04-08,7.16,7.23,6.81,7.0376,11326,0
2014-04-09,6.42,6.9999,6.33,6.87,8470,0
2014-04-10,6.81,7.1172,6.755,6.87,22706,0
2014-04-11,7.015,7.61,6.6646,7.24,32786,0
2014-04-14,7.23,7.23,6.81,6.88,28766,0
2014-04-15,6.8,6.95,6.69,6.73,5162,0
2014-04-16,6.85,7.44,6.75,6.99,18987,0
2014-04-17,6.9692,6.9692,6.87,6.87,4863,0
2014-04-21,6.86,7.12,6.8,6.82,9430,0
2014-04-22,7.71,7.71,7.01,7.23,13506,0
2014-04-23,7.38,7.769,6.86,7.28,17115,0
2014-04-24,7.38,7.41,6.93,7.31,10349,0
2014-04-25,7.131,7.5,7.131,7.4,62387,0
2014-04-28,6.8001,7.43,6.8001,7.36,21097,0
2014-04-29,7.41,7.5,7.1,7.21,36620,0
2014-04-30,6.92,7.14,6.42,7.05,49806,0
2014-05-01,7.07,7.08,6.95,7.0701,2516,0
2014-05-02,6.86,7.24,6.8,7,34288,0
2014-05-05,7.01,7.0771,6.8101,6.93,3268,0
2014-05-06,7.011,7.39,6.8101,7,7772,0
2014-05-07,7.07,7.07,6.8,6.84,4728,0
2014-05-08,6.88,6.88,6.8,6.8,4289,0
2014-05-09,6.831,6.831,6.755,6.79,6720,0
2014-05-12,6.4801,6.76,6.2,6.4912,22050,0
2014-05-13,6.45,6.62,5.7525,6.2,42668,0
2014-05-14,5.99,6.15,5.3801,5.58,45847,0
2014-05-15,5.2,5.81,5.1,5.49,25007,0
2014-05-16,5.49,5.49,5.1,5.36,6160,0
2014-05-19,5.42,5.42,4.71,4.81,65216,0
2014-05-20,5.08,5.97,5.08,5.67,31577,0
2014-05-21,5.6,6.55,5.6,6.28,79440,0
2014-05-22,6.55,6.55,6,6.1,16227,0
2014-05-23,5.92,6.49,5.66,5.73,12094,0
2014-05-27,6.1,6.1,5.67,5.88,5896,0
2014-05-28,5.89,6.27,5.73,6.02,6818,0
2014-05-29,6,6.2,5.61,5.77,23830,0
2014-05-30,5.91,5.91,5.47,5.6,5543,0
2014-06-02,5.4899,5.49,5.26,5.4897,1665,0
2014-06-03,5.52,5.99,5.299,5.57,22484,0
2014-06-04,5.3,5.44,5.1,5.4,23188,0
2014-06-05,5.41,5.5,5.095,5.5,12326,0
2014-06-06,5.3,5.6,5.01,5.55,21181,0
2014-06-09,5.18,5.949,5.18,5.949,2899,0
2014-06-10,5.54,6.34,5.54,6.07,9400,0
2014-06-11,6.075,6.35,5.804,6.3,5505,0
2014-06-12,5.88,6.48,5.88,6.35,4806,0
2014-06-13,6.06,6.4228,6.05,6.4228,22665,0
2014-06-16,6.32,6.5,6.2,6.4802,13337,0
2014-06-17,6.47,6.74,6.4,6.73,12629,0
2014-06-18,6.27,6.78,6.27,6.74,12903,0
2014-06-19,6.74,6.74,6.34,6.64,21833,0
2014-06-20,6.64,6.66,6.02,6.51,20582,0
2014-06-23,6.375,6.59,6.081,6.59,3881,0
2014-06-24,6.61,6.76,6.44,6.615,2315,0
2014-06-25,6.65,6.77,6.64,6.735,4213,0
2014-06-26,6.73,6.8,6.61,6.77,7308,0
2014-06-27,6.64,6.9,6.472,6.9,8046,0
2014-06-30,6.94,7.01,6.79,6.94,12172,0
2014-07-01,6.97,6.9999,6.79,6.81,4974,0
2014-07-02,6.63,6.83,6.51,6.82,3500,0
2014-07-03,6.75,6.75,6.75,6.75,1185,0
2014-07-07,6.76,6.9,6.635,6.73,6564,0
2014-07-08,6.62,6.75,6.52,6.72,7568,0
2014-07-09,6.77,6.869,6.61,6.74,1735,0
2014-07-10,6.69,6.69,6.28,6.35,14957,0
2014-07-11,6.44,6.44,6.19,6.19,2071,0
2014-07-14,6.4,6.4,6.1001,6.35,2826,0
2014-07-15,6.6,6.6,6.15,6.26,4935,0
2014-07-16,6.21,6.25,6.0101,6.099,4389,0
2014-07-17,6,6.0001,5.99,6,2332,0
2014-07-18,6.0659,6.0659,6,6,1158,0
2014-07-21,6.05,6.06,5.81,5.9,5457,0
2014-07-22,5.97,6.089,5.65,5.88,36945,0
2014-07-23,5.87,6,5.71,5.99,16680,0
2014-07-24,5.94,6.2105,5.94,6.2105,9823,0
2014-07-25,6.12,6.434,6.12,6.25,2254,0
2014-07-28,6.43,7.077,6.27,7,54334,0
2014-07-29,6.99,7.16,6.94,7.15,63374,0
2014-07-30,7.15,7.36,7.14,7.35,75233,0
2014-07-31,7.07,7.4,6.99,7.35,35008,0
2014-08-01,7.36,7.69,7.21,7.502,30534,0
2014-08-04,7.61,7.67,7.19,7.61,27802,0
2014-08-05,7.65,7.849,7.63,7.81,34488,0
2014-08-06,7.68,7.98,7.67,7.88,14629,0
2014-08-07,7.69,7.9,7.25,7.79,15519,0
2014-08-08,7.67,7.86,7.47,7.67,14202,0
2014-08-11,7.6,8,7.6,8,29716,0
2014-08-12,8,8.03,6.85,7.45,149965,0
2014-08-13,7.3,7.75,7.3,7.62,30192,0
2014-08-14,7.96,8.27,7.94,8.03,17062,0
2014-08-15,8.17,8.26,7.55,7.97,22022,0
2014-08-18,7.66,8.4,7.66,8.26,23879,0
2014-08-19,8.2,8.32,8.05,8.25,8387,0
2014-08-20,8.3699,8.3699,8.07,8.13,8575,0
2014-08-21,8.15,8.269,7.89,7.97,10890,0
2014-08-22,7.99,8.1695,7.95,8.02,31407,0
2014-08-25,8.15,8.15,7.94,8.07,75135,0
2014-08-26,8.08,8.14,7.9701,8.01,85332,0
2014-08-27,8.07,8.175,7.9765,8.17,46638,0
2014-08-28,7.98,8.13,7.74,7.79,17135,0
2014-08-29,7.81,7.97,7.72,7.8,10462,0
2014-09-02,7.56,7.93,7.54,7.91,8859,0
2014-09-03,7.87,7.9497,7.55,7.88,4170,0
2014-09-04,7.75,7.75,7.5,7.55,6764,0
2014-09-05,7.56,7.719,7.55,7.719,1838,0
2014-09-08,7.68,7.79,7.51,7.79,9467,0
2014-09-09,7.76,7.84,7.65,7.77,9010,0
2014-09-10,7.79,8.2,7.7,7.94,31344,0
2014-09-11,7.92,8.01,7.6,7.86,59030,0
2014-09-12,7.87,7.88,7.69,7.69,10683,0
2014-09-15,7.74,7.83,7.56,7.79,30610,0
2014-09-16,7.78,7.94,7.6956,7.94,16528,0
2014-09-17,7.9,7.9,7.7985,7.8,10456,0
2014-09-18,7.88,8.4999,7.88,8.22,45920,0
2014-09-19,8.25,8.45,7.48,7.62,46878,0
2014-09-22,7.48,8.09,7.48,7.679,11119,0
2014-09-23,7.55,7.919,7.5301,7.689,10730,0
2014-09-24,7.66,7.871,7.5,7.65,8571,0
2014-09-25,7.7,7.8,7.02,7.67,23105,0
2014-09-26,7.36,7.54,7.09,7.49,22265,0
2014-09-29,7.5,7.7,7.4899,7.6,18134,0
2014-09-30,7.6,7.6,7.29,7.42,12966,0
2014-10-01,7.43,7.49,7.14,7.29,17336,0
2014-10-02,7.21,7.47,7.13,7.358,16967,0
2014-10-03,7.32,8.15,7.32,8.15,16889,0
2014-10-06,7.01,8.14,7.01,8.14,16032,0
2014-10-07,7.97,7.9999,7.41,7.72,13820,0
2014-10-08,7.73,7.73,7.147,7.49,7514,0
2014-10-09,7.38,7.57,7,7.2,11251,0
2014-10-10,7.19,7.32,7.14,7.3,1640,0
2014-10-13,7.16,7.339,6.72,6.73,13775,0
2014-10-14,6.79,7,6.75,7,10385,0
2014-10-15,7.09,7.68,6.97,7.64,7450,0
2014-10-16,7.25,7.65,7.25,7.64,8527,0
2014-10-17,7.61,7.639,7.53,7.59,2359,0
2014-10-20,7.5,8.03,7.5,8.03,24185,0
2014-10-21,8.06,8.134,7.87,7.9,34316,0
2014-10-22,7.93,8,7.73,8,4367,0
2014-10-23,7.95,8.28,7.75,8.25,27471,0
2014-10-24,8.25,9.2399,8.23,8.86,36710,0
2014-10-27,8.72,8.9299,8.72,8.84,3383,0
2014-10-28,8.89,9,8.66,8.98,41468,0
2014-10-29,8.9,9,8.55,8.55,19953,0
2014-10-30,8.51,8.89,8.51,8.71,18535,0
2014-10-31,8.75,8.8,8.6,8.6,12815,0
2014-11-03,8.5,8.849,8.19,8.39,19858,0
2014-11-04,8.6,8.87,8.5,8.5,21955,0
2014-11-05,8.48,8.8,8.48,8.79,18440,0
2014-11-06,8.71,8.8,8.51,8.75,11587,0
2014-11-07,8.7,8.7,8.51,8.68,10147,0
2014-11-10,8.61,8.8,8.61,8.71,4941,0
2014-11-11,8.7,8.79,8.7,8.76,2888,0
2014-11-12,8.75,8.75,8.7,8.73,7152,0
2014-11-13,8.75,8.75,8.5,8.52,20145,0
2014-11-14,8.5,8.749,8.462,8.6,14562,0
2014-11-17,8.689,8.6899,8.12,8.32,6137,0
2014-11-18,8.38,8.7,8.28,8.68,6108,0
2014-11-19,8.879,8.889,8.02,8.35,6192,0
2014-11-20,8.33,8.46,8.1,8.11,9140,0
2014-11-21,8.36,8.435,8.12,8.34,8235,0
2014-11-24,8.28,8.429,8.01,8.11,2200,0
2014-11-25,8.45,8.489,8.03,8.11,3566,0
2014-11-26,8.39,8.47,8.14,8.3,7494,0
2014-11-28,8.39,8.451,8.22,8.451,620,0
2014-12-01,8.3,8.5,8.0835,8.4,7255,0
2014-12-02,8.5,8.7,8.41,8.55,8095,0
2014-12-03,8.27,8.729,8.26,8.26,850,0
2014-12-04,8.48,8.48,8.0401,8.41,14165,0
2014-12-05,8.25,8.49,8,8.09,2442,0
2014-12-08,8.43,8.47,8,8,7720,0
2014-12-09,8,8.09,7.4,7.52,32652,0
2014-12-10,7.64,8.029,7.64,7.89,5670,0
2014-12-11,7.96,8.08,7.811,7.99,5801,0
2014-12-12,8,8.079,7.91,8.07,5279,0
2014-12-15,8.05,8.08,8,8.05,1095,0
2014-12-16,8.0899,8.75,8.0899,8.5,73324,0
2014-12-17,8.65,8.65,8,8.46,45777,0
2014-12-18,8.6,8.6,8.32,8.49,10417,0
2014-12-19,8.27,8.45,8.22,8.3,3737,0
2014-12-22,8.03,8.044,7.5,8,51280,0
2014-12-23,7.77,7.95,7.6,7.74,5407,0
2014-12-24,7.7,7.87,7.34,7.77,14868,0
2014-12-26,7.61,7.7,7.3472,7.55,5000,0
2014-12-29,7.3501,7.534,7.18,7.43,5605,0
2014-12-30,7.49,7.5,7.24,7.47,7700,0
2014-12-31,7.36,7.5,7.23,7.5,17958,0
2015-01-02,7.5,7.64,7.5,7.54,9584,0
2015-01-05,7.55,7.9599,7.55,7.61,5508,0
2015-01-06,7.7672,7.8428,7.61,7.61,4435,0
2015-01-07,7.91,7.91,7.11,7.21,9064,0
2015-01-08,7.5,7.88,7.48,7.772,15968,0
2015-01-09,7.9589,8.002,7.461,7.9,4603,0
2015-01-12,7.83,8.07,7.83,7.98,13179,0
2015-01-13,8,8,7.7,7.7,3920,0
2015-01-14,7.7,8.002,7.7,7.7956,29546,0
2015-01-15,8.052,8.052,7.8,7.8,15306,0
2015-01-16,7.75,8,7.63,7.886,9943,0
2015-01-20,7.829,7.979,7.72,7.72,5500,0
2015-01-21,7.8073,7.878,7.71,7.71,4695,0
2015-01-22,7.281,7.69,7.13,7.31,16355,0
2015-01-23,7.999,7.999,6.95,6.98,30992,0
2015-01-26,6.98,7.32,6.91,7.12,11018,0
2015-01-27,7.276,7.276,7.1,7.25,1396,0
2015-01-28,7.2,7.2,7.1,7.15,3322,0
2015-01-29,7.276,7.469,7.1,7.13,2200,0
2015-01-30,7.4499,7.4499,6.95,7.3697,16002,0
2015-02-03,7.29,7.54,7.16,7.381,5604,0
2015-02-04,7.22,7.22,6.98,7.15,17132,0
2015-02-05,7.22,7.39,6.889,7.0204,30275,0
