Date,Open,High,Low,Close,Volume,OpenInt
1987-07-01,3.9061,3.9235,3.8885,3.9061,359793,0
1987-07-02,3.9235,3.9674,3.9235,3.9235,259543,0
1987-07-06,3.9498,3.9674,3.9235,3.9674,68665,0
1987-07-07,3.9498,3.9498,3.9061,3.9061,129086,0
1987-07-08,3.9061,3.9235,3.9061,3.9061,628034,0
1987-07-09,3.9235,3.9235,3.9061,3.9061,884830,0
1987-07-10,3.9061,3.9235,3.8885,3.8885,2191249,0
1987-07-13,3.9061,3.9061,3.8885,3.9061,821204,0
1987-07-14,3.8885,3.9235,3.8885,3.9061,401445,0
1987-07-15,3.8885,3.9061,3.8452,3.8452,325002,0
1987-07-16,3.8624,3.8885,3.8624,3.8624,320422,0
1987-07-17,3.8885,3.9061,3.8452,3.8624,545637,0
1987-07-20,3.8452,3.8624,3.8275,3.8452,371696,0
1987-07-21,3.8187,3.8624,3.8187,3.8187,292045,0
1987-07-22,3.8012,3.8187,3.7838,3.8012,327750,0
1987-07-23,3.8012,3.8187,3.7573,3.7573,1321526,0
1987-07-24,3.7838,3.7838,3.7402,3.7402,254510,0
1987-07-27,3.7225,3.7838,3.7225,3.7838,350176,0
1987-07-28,3.7573,3.8012,3.7573,3.7573,379476,0
1987-07-29,3.8012,3.8012,3.7402,3.7573,326375,0
1987-07-30,3.7573,3.8452,3.7573,3.8187,1371419,0
1987-07-31,3.8624,3.8624,3.7838,3.8624,988281,0
1987-08-03,3.9061,3.9414,3.8624,3.9061,113979,0
1987-08-04,3.8624,4.0459,3.8624,4.002,1148493,0
1987-08-05,4.0459,4.0631,4.002,4.0284,402361,0
1987-08-06,4.0459,4.1506,4.0284,4.0894,557079,0
1987-08-07,4.0631,4.1858,4.0631,4.0631,368029,0
1987-08-10,4.1506,4.3952,4.1506,4.3342,1290853,0
1987-08-11,4.3518,4.3952,4.2906,4.3342,877967,0
1987-08-12,4.2906,4.4741,4.1682,4.3952,1672159,0
1987-08-13,4.3518,4.3952,4.3081,4.3518,266870,0
1987-08-14,4.2906,4.3342,4.1682,4.1682,347431,0
1987-08-17,4.2293,4.2906,4.1858,4.1858,216517,0
1987-08-18,4.2906,4.2906,4.1682,4.1682,301200,0
1987-08-19,4.107,4.1858,4.0894,4.0894,504442,0
1987-08-20,4.1506,4.1506,4.0459,4.0631,500780,0
1987-08-21,4.107,4.1682,4.0894,4.1682,286095,0
1987-08-24,4.1682,4.2293,4.1682,4.2119,176693,0
1987-08-25,4.2119,4.2731,4.1858,4.2731,261833,0
1987-08-26,4.2731,4.3518,4.2731,4.2906,278774,0
1987-08-27,4.2906,4.3342,4.2469,4.2906,480181,0
1987-08-28,4.2731,4.2731,4.2469,4.2469,386797,0
1987-08-31,4.2469,4.3081,4.2119,4.3081,351095,0
1987-09-01,4.2906,4.3081,4.2469,4.2469,852787,0
1987-09-02,4.2469,4.2469,4.1246,4.1246,394122,0
1987-09-03,4.1246,4.1506,4.0894,4.107,195002,0
1987-09-04,4.1506,4.1506,4.0459,4.107,237574,0
1987-09-08,4.0894,4.0894,3.9414,3.9849,277396,0
1987-09-09,4.002,4.107,3.9849,4.107,347431,0
1987-09-10,4.1246,4.1246,4.0894,4.0894,697153,0
1987-09-11,4.0894,4.0894,3.9414,4.0459,296617,0
1987-09-14,4.1246,4.1246,4.002,4.0631,177606,0
1987-09-15,4.0284,4.0284,3.9414,3.9674,102537,0
1987-09-16,3.9849,4.002,3.8624,3.9674,402361,0
1987-09-17,3.9674,3.9849,3.9414,3.9849,347431,0
1987-09-18,3.9674,4.002,3.8798,3.8798,3591049,0
1987-09-21,3.8798,3.8798,3.7573,3.7838,428455,0
1987-09-22,3.8187,3.8798,3.7838,3.8624,857823,0
1987-09-23,3.8624,3.9061,3.7838,3.8624,424794,0
1987-09-24,3.9061,3.9061,3.8624,3.8798,106656,0
1987-09-25,3.8798,3.9414,3.8798,3.9235,173032,0
1987-09-28,3.9235,3.9235,3.8624,3.9235,150140,0
1987-09-29,3.8798,3.9061,3.8187,3.8187,288841,0
1987-09-30,3.8187,3.8452,3.7573,3.8187,522750,0
1987-10-01,3.8452,3.8798,3.8012,3.8452,420671,0
1987-10-02,3.8798,3.9061,3.8187,3.8798,316762,0
1987-10-05,3.9235,3.9235,3.8452,3.8452,705850,0
1987-10-06,3.8452,3.9414,3.8452,3.9235,1057403,0
1987-10-07,3.8624,3.8798,3.8012,3.8012,577222,0
1987-10-08,3.8187,3.9061,3.8012,3.8798,2537311,0
1987-10-09,3.8798,3.9235,3.8452,3.8798,272818,0
1987-10-12,3.8798,3.9235,3.8798,3.9235,395954,0
1987-10-13,3.9061,4.0894,3.9061,4.002,939762,0
1987-10-14,4.0284,4.0284,3.8624,3.9061,937469,0
1987-10-15,3.8624,3.8798,3.8452,3.8624,696695,0
1987-10-16,3.8624,3.8798,3.7573,3.7573,906342,0
1987-10-19,3.7225,3.7225,3.3118,3.3467,1478990,0
1987-10-20,3.3293,3.3467,3.0671,3.268,956237,0
1987-10-21,3.268,3.3731,3.268,3.2858,826237,0
1987-10-22,3.268,3.268,3.1461,3.1894,475599,0
1987-10-23,3.1284,3.1461,3.102,3.102,471484,0
1987-10-26,3.0408,3.0408,2.8575,2.8835,262292,0
1987-10-27,2.9188,2.9798,2.9012,2.9448,478808,0
1987-10-28,2.7786,2.8224,2.7351,2.7786,797856,0
1987-10-29,2.7786,2.8398,2.6387,2.8398,516344,0
1987-10-30,3.4343,3.4343,3.0233,3.102,772226,0
1987-11-02,3.1461,3.2243,3.102,3.1894,238490,0
1987-11-03,3.2069,3.268,3.2069,3.2243,349259,0
1987-11-04,3.1894,3.2507,3.1894,3.2507,129086,0
1987-11-05,3.1894,3.2507,3.1894,3.2243,2020965,0
1987-11-06,3.2507,3.2858,3.2507,3.2507,285178,0
1987-11-09,3.2243,3.2243,3.0847,3.102,487959,0
1987-11-10,3.0671,3.0671,2.8575,2.9623,304863,0
1987-11-11,2.9448,2.9798,2.9012,2.9012,170744,0
1987-11-12,2.8224,2.9798,2.7962,2.9448,281973,0
1987-11-13,2.9188,2.9448,2.9012,2.9448,352471,0
1987-11-16,2.9798,3.0233,2.9012,2.9448,661906,0
1987-11-17,2.9012,2.9012,2.8575,2.9012,319508,0
1987-11-18,2.9012,2.9012,2.8575,2.9012,2094661,0
1987-11-19,2.8835,2.8835,2.7001,2.7001,246726,0
1987-11-20,2.7351,2.7786,2.6128,2.7612,856451,0
1987-11-23,2.7962,2.8575,2.7612,2.8575,350636,0
1987-11-24,2.8398,2.9448,2.8398,2.8575,298911,0
1987-11-25,2.9188,2.9448,2.8575,2.9012,533734,0
1987-11-27,2.9448,2.9798,2.9188,2.9448,162501,0
1987-11-30,2.8398,2.9188,2.8398,2.9012,769938,0
1987-12-01,2.8835,2.9012,2.8835,2.8835,216059,0
1987-12-02,2.8835,2.8835,2.8224,2.8224,1151698,0
1987-12-03,2.8224,2.8398,2.7174,2.8224,194542,0
1987-12-04,2.7351,2.7612,2.7001,2.7174,335533,0
1987-12-07,2.6564,2.7001,2.5165,2.5777,681590,0
1987-12-08,2.6128,2.7001,2.5953,2.6564,813881,0
1987-12-09,2.6564,2.7786,2.6564,2.7351,895815,0
1987-12-10,2.7001,2.7786,2.6387,2.6387,446762,0
1987-12-11,2.6128,2.6564,2.5953,2.5953,151515,0
1987-12-14,2.5516,2.6128,2.5341,2.5953,655498,0
1987-12-15,2.5777,2.6564,2.5777,2.6128,594615,0
1987-12-16,2.6128,2.7001,2.6128,2.674,1314200,0
1987-12-17,2.7001,2.8224,2.674,2.8224,591870,0
1987-12-18,2.7612,2.9448,2.7612,2.9188,1527970,0
1987-12-21,2.9623,2.9798,2.8575,2.9188,408314,0
1987-12-22,2.9188,2.9448,2.8835,2.9012,507190,0
1987-12-23,2.9798,3.0408,2.9623,3.0408,1386983,0
1987-12-24,3.0408,3.1461,3.0233,3.1461,168910,0
1987-12-28,3.0847,3.0847,2.9623,3.0233,450881,0
1987-12-29,3.0233,3.0408,2.9798,3.0233,303031,0
1987-12-30,3.0233,3.0671,2.9448,2.9798,626662,0
1987-12-31,2.9448,3.0233,2.7962,3.0233,447221,0
1988-01-04,2.9798,3.0671,2.9798,3.0233,178524,0
1988-01-05,3.0233,3.0847,3.0233,3.0847,415635,0
1988-01-06,3.102,3.1635,3.0847,3.102,362995,0
1988-01-07,3.102,3.1461,3.0671,3.0847,361621,0
1988-01-08,3.0847,3.102,2.9798,2.9798,239859,0
1988-01-11,2.9798,3.0408,2.9623,3.0408,205531,0
1988-01-12,3.0233,3.0233,2.9448,3.0062,211480,0
1988-01-13,2.9448,3.0062,2.9188,2.9623,794197,0
1988-01-14,2.9798,3.0062,2.9623,3.0062,643137,0
1988-01-15,3.102,3.2069,3.0671,3.1635,442645,0
1988-01-18,3.1461,3.1894,3.1284,3.1461,389546,0
1988-01-19,3.1461,3.2069,3.1461,3.2069,2483293,0
1988-01-20,3.2069,3.2069,3.1196,3.1461,192710,0
1988-01-21,3.1196,3.1461,3.0847,3.1461,124966,0
1988-01-22,3.102,3.1809,3.102,3.1809,253137,0
1988-01-25,3.2069,3.268,3.2069,3.268,81478,0
1988-01-26,3.268,3.3033,3.2419,3.268,470110,0
1988-01-27,3.268,3.3293,3.268,3.3033,918247,0
1988-01-28,3.3641,3.3641,3.3293,3.3641,435779,0
1988-01-29,3.3641,3.4953,3.3641,3.4518,152888,0
1988-02-01,3.4518,3.4953,3.4076,3.4343,364824,0
1988-02-02,3.4076,3.4691,3.4076,3.4691,459123,0
1988-02-03,3.4518,3.4518,3.4076,3.4076,408314,0
1988-02-04,3.4076,3.4076,3.2858,3.3293,452715,0
1988-02-05,3.3033,3.3467,3.3033,3.3033,234369,0
1988-02-08,3.3033,3.3293,3.268,3.3293,194542,0
1988-02-09,3.3467,3.3904,3.3467,3.3904,239859,0
1988-02-10,3.3904,3.4343,3.3904,3.4076,439442,0
1988-02-11,3.4076,3.4076,3.3904,3.4076,107569,0
1988-02-12,3.4076,3.4953,3.4076,3.4953,281973,0
1988-02-16,3.4691,3.6351,3.4518,3.4691,106656,0
1988-02-17,3.4518,3.5127,3.4518,3.5127,205531,0
1988-02-18,3.5302,3.5917,3.5302,3.5302,668771,0
1988-02-19,3.5566,3.5566,3.4953,3.5566,109403,0
1988-02-22,3.5302,3.6176,3.5302,3.6176,155174,0
1988-02-23,3.6528,3.7138,3.6528,3.6964,364824,0
1988-02-24,3.6964,3.6964,3.6528,3.6528,452715,0
1988-02-25,3.6528,3.7138,3.6528,3.6964,91094,0
1988-02-26,3.6964,3.6964,3.679,3.6964,78734,0
1988-02-29,3.6964,3.7402,3.679,3.7138,373523,0
1988-03-01,3.6964,3.7138,3.679,3.6964,311269,0
1988-03-02,3.6964,3.7138,3.6351,3.6528,373063,0
1988-03-03,3.6528,3.679,3.6351,3.679,457751,0
1988-03-04,3.679,3.679,3.5917,3.5917,239859,0
1988-03-07,3.5917,3.6351,3.5742,3.6176,290213,0
1988-03-08,3.5742,3.6176,3.5742,3.5917,93381,0
1988-03-09,3.5742,3.6351,3.5742,3.6176,758490,0
1988-03-10,3.6176,3.6176,3.5742,3.5917,668314,0
1988-03-11,3.5742,3.5917,3.5127,3.5742,90634,0
1988-03-14,3.5302,3.6176,3.5302,3.5566,830816,0
1988-03-15,3.5917,3.5917,3.5566,3.5566,32502,0
1988-03-16,3.5742,3.5917,3.5566,3.5917,723247,0
1988-03-17,3.5917,3.6351,3.5742,3.5917,329580,0
1988-03-18,3.6176,3.6176,3.5302,3.5302,107569,0
1988-03-21,3.5917,3.5917,3.5302,3.5566,130918,0
1988-03-22,3.5742,3.6351,3.5742,3.6176,2134029,0
1988-03-23,3.5917,3.6351,3.5742,3.5917,161586,0
1988-03-24,3.5742,3.6176,3.5742,3.5742,365285,0
1988-03-25,3.5742,3.5742,3.5566,3.5742,124053,0
1988-03-28,3.5302,3.5566,3.5127,3.5566,526410,0
1988-03-29,3.5566,3.5566,3.4076,3.4076,676553,0
1988-03-30,3.4691,3.4691,3.4076,3.4076,482469,0
1988-03-31,3.4076,3.4518,3.3641,3.4518,1311455,0
1988-04-04,3.4076,3.4691,3.4076,3.4691,230705,0
1988-04-05,3.4518,3.4518,3.4343,3.4343,27463,0
1988-04-06,3.4518,3.5302,3.4343,3.5302,275107,0
1988-04-07,3.4953,3.5566,3.4691,3.5127,273277,0
1988-04-08,3.4691,3.5742,3.4691,3.5742,212855,0
1988-04-11,3.5742,3.5742,3.4953,3.5302,251763,0
1988-04-12,3.5742,3.5917,3.5566,3.5566,273277,0
1988-04-13,3.5566,3.5742,3.5566,3.5742,189965,0
1988-04-14,3.5566,3.5742,3.5302,3.5302,475146,0
1988-04-15,3.5302,3.5302,3.4953,3.5127,595534,0
1988-04-18,3.4953,3.4953,3.4691,3.4953,340109,0
1988-04-19,3.4868,3.5742,3.4868,3.5127,360250,0
1988-04-20,3.5127,3.5127,3.4691,3.4868,108944,0
1988-04-21,3.4691,3.4868,3.3641,3.3904,653669,0
1988-04-22,3.4076,3.4076,3.3467,3.3904,167077,0
1988-04-25,3.3641,3.4868,3.3641,3.4691,324544,0
1988-04-26,3.4868,3.5742,3.4868,3.5566,190422,0
1988-04-27,3.5917,3.6176,3.5127,3.5127,452715,0
1988-04-28,3.5127,3.5742,3.5127,3.5302,65001,0
1988-04-29,3.5127,3.5742,3.4691,3.5566,464617,0
1988-05-02,3.5302,3.5566,3.5302,3.5566,113063,0
1988-05-03,3.5302,3.5302,3.5127,3.5127,165704,0
1988-05-04,3.4868,3.5566,3.4691,3.5127,726448,0
1988-05-05,3.4868,3.5127,3.4691,3.4868,497577,0
1988-05-06,3.5127,3.5302,3.4868,3.4868,135951,0
1988-05-09,3.4868,3.4868,3.4691,3.4691,239859,0
1988-05-10,3.4691,3.5302,3.4691,3.5127,321797,0
1988-05-11,3.4868,3.5302,3.4691,3.5127,399156,0
1988-05-12,3.4868,3.5127,3.4691,3.4691,216517,0
1988-05-13,3.4868,3.5127,3.4691,3.4691,162501,0
1988-05-16,3.4691,3.5127,3.4691,3.4691,182185,0
1988-05-17,3.4691,3.5302,3.4691,3.5302,80109,0
1988-05-18,3.5127,3.5127,3.4691,3.4691,374441,0
1988-05-19,3.4518,3.4518,3.4252,3.4252,44862,0
1988-05-20,3.4252,3.4691,3.3904,3.4076,52184,0
1988-05-23,3.4076,3.4076,3.3904,3.3904,78734,0
1988-05-24,3.3904,3.4252,3.3904,3.4252,256338,0
1988-05-25,3.4518,3.4691,3.4076,3.4076,170284,0
1988-05-26,3.4076,3.4252,3.3467,3.3904,483841,0
1988-05-27,3.3904,3.4252,3.3904,3.3904,217432,0
1988-05-31,3.3904,3.4076,3.3467,3.3641,137322,0
1988-06-01,3.3904,3.5566,3.3904,3.5302,951206,0
1988-06-02,3.5566,3.6528,3.5566,3.5917,634900,0
1988-06-03,3.6176,3.6528,3.6176,3.6351,1130187,0
1988-06-06,3.6351,3.6351,3.6176,3.6176,91552,0
1988-06-07,3.5917,3.6528,3.5742,3.6528,355675,0
1988-06-08,3.6528,3.7402,3.6528,3.7402,698986,0
1988-06-09,3.7402,3.8012,3.7402,3.8012,717755,0
1988-06-10,3.8012,3.8798,3.7138,3.8798,622997,0
1988-06-13,3.8452,3.8624,3.7838,3.8452,428455,0
1988-06-14,3.8452,3.9849,3.8452,3.9849,548383,0
1988-06-15,3.9674,4.0284,3.9235,3.9674,639475,0
1988-06-16,3.9849,4.011,3.9414,3.9414,362539,0
1988-06-17,3.9674,4.011,3.9414,4.011,186763,0
1988-06-20,3.9849,3.9849,3.9674,3.9849,113063,0
1988-06-21,3.9849,4.011,3.8624,3.8624,435779,0
1988-06-22,3.9414,4.011,3.9414,3.9674,1659803,0
1988-06-23,4.011,4.011,3.9235,3.9235,96585,0
1988-06-24,3.9674,4.011,3.9235,3.9235,578137,0
1988-06-27,3.9235,3.9849,3.9235,3.9235,548383,0
1988-06-28,3.9235,3.9849,3.9061,3.9061,520917,0
1988-06-29,3.9061,3.9849,3.9061,3.9235,1176876,0
1988-06-30,3.9235,3.9674,3.9235,3.9674,312185,0
1988-07-01,3.9414,4.011,3.9414,4.011,184019,0
1988-07-05,3.9414,4.011,3.9414,3.9414,58590,0
1988-07-06,4.011,4.0722,4.011,4.0459,581798,0
1988-07-07,4.0459,4.0722,4.011,4.011,227046,0
1988-07-08,3.9674,3.9849,3.9674,3.9674,226131,0
1988-07-11,3.9674,4.011,3.9674,3.9674,76902,0
1988-07-12,3.9674,4.011,3.9674,3.9674,628491,0
1988-07-13,3.9674,3.9849,3.9674,3.9674,1089445,0
1988-07-14,3.9674,3.9849,3.9235,3.9235,374896,0
1988-07-15,3.9235,3.9674,3.9235,3.9674,174402,0
1988-07-18,3.9414,3.9414,3.8798,3.8798,655954,0
1988-07-19,3.8798,3.9235,3.8798,3.9235,41658,0
1988-07-20,3.8624,3.9414,3.8624,3.9061,98414,0
1988-07-21,3.9061,3.9674,3.8798,3.8798,509018,0
1988-07-22,3.9235,3.9414,3.8624,3.8624,273277,0
1988-07-25,3.8624,3.9061,3.7749,3.9061,210566,0
1988-07-26,3.9061,4.011,3.9061,3.9849,525954,0
1988-07-27,3.9414,3.9414,3.8624,3.8624,109403,0
1988-07-28,3.8624,3.9235,3.8452,3.8624,130001,0
