Date,Open,High,Low,Close,Volume,OpenInt
2010-01-26,10.255,10.255,10.255,10.255,0,0
2010-01-27,10.255,10.258,10.255,10.255,875171,0
2010-01-28,10.258,10.258,10.255,10.255,117497,0
2010-01-29,10.258,10.258,10.255,10.255,346601,0
2010-02-01,10.258,10.258,10.255,10.255,344747,0
2010-02-02,10.255,10.258,10.255,10.255,66894,0
2010-02-03,10.258,10.258,10.255,10.258,106797,0
2010-02-04,10.258,10.258,10.255,10.255,191398,0
2010-02-05,10.255,10.258,10.255,10.255,77758,0
2010-02-08,10.255,10.258,10.255,10.255,96583,0
2010-02-09,10.258,10.305,10.255,10.255,123392,0
2010-02-10,10.258,10.258,10.255,10.255,44240,0
2010-02-11,10.258,10.275,10.255,10.264,87001,0
2010-02-12,10.258,10.264,10.255,10.255,126990,0
2010-02-16,10.305,10.305,10.255,10.264,48423,0
2010-02-17,10.264,10.27,10.255,10.258,48627,0
2010-02-18,10.255,10.264,10.255,10.258,53677,0
2010-02-19,10.258,10.258,10.255,10.258,29244,0
2010-02-22,10.258,10.258,10.255,10.258,147116,0
2010-02-23,10.255,10.258,10.255,10.258,100596,0
2010-02-24,10.27,10.27,10.255,10.255,203253,0
2010-02-25,10.258,10.258,10.255,10.255,64793,0
2010-02-26,10.255,10.258,10.255,10.255,149731,0
2010-03-01,10.258,10.264,10.255,10.255,407776,0
2010-03-02,10.255,10.258,10.255,10.255,205116,0
2010-03-03,10.258,10.258,10.255,10.255,87019,0
2010-03-04,10.255,10.258,10.255,10.255,295676,0
2010-03-05,10.255,10.264,10.255,10.255,179669,0
2010-03-08,10.275,10.278,10.255,10.255,149563,0
2010-03-09,10.255,10.264,10.255,10.255,116447,0
2010-03-10,10.255,10.264,10.255,10.255,177519,0
2010-03-11,10.255,10.27,10.255,10.255,217254,0
2010-03-12,10.255,10.258,10.255,10.255,152960,0
2010-03-15,10.255,10.258,10.255,10.255,100910,0
2010-03-16,10.301,10.301,9.956,10.255,157376,0
2010-03-17,10.255,10.264,10.255,10.255,137999,0
2010-03-18,10.202,10.455,10.202,10.202,365919,0
2010-03-19,10.202,10.246,10.202,10.228,94425,0
2010-03-22,10.255,10.294,10.208,10.255,88988,0
2010-03-23,10.214,10.357,10.214,10.327,156942,0
2010-03-24,10.278,10.327,10.255,10.255,124333,0
2010-03-25,10.278,10.278,10.202,10.222,181239,0
2010-03-26,10.218,10.255,10.182,10.255,104050,0
2010-03-29,10.255,10.284,10.239,10.255,113548,0
2010-03-30,10.255,10.284,10.232,10.255,73886,0
2010-03-31,10.255,10.294,10.239,10.294,80808,0
2010-04-01,10.09,10.393,10.074,10.393,82985,0
2010-04-05,10.357,10.357,10.129,10.232,75497,0
2010-04-06,10.232,10.232,10.129,10.152,85424,0
2010-04-07,10.152,10.182,10.032,10.058,82659,0
2010-04-08,10.101,10.182,10.101,10.152,85355,0
2010-04-09,10.125,10.152,10.058,10.152,76859,0
2010-04-12,10.222,10.228,10.176,10.228,65181,0
2010-04-13,10.255,10.255,10.157,10.218,150594,0
2010-04-14,10.301,10.301,10.115,10.161,121002,0
2010-04-15,10.228,10.246,10.107,10.188,133326,0
2010-04-16,10.232,10.232,10.006,10.074,127813,0
2010-04-19,10.094,10.119,10.074,10.111,48607,0
2010-04-20,10.146,10.152,10.044,10.111,89950,0
2010-04-21,10.125,10.125,10.006,10.006,133000,0
2010-04-22,10.002,10.002,9.3577,9.885,402052,0
2010-04-23,9.925,10.003,9.852,9.951,120897,0
2010-04-26,9.926,10.002,9.895,9.909,186065,0
2010-04-27,9.988,9.988,9.761,9.761,229960,0
