Date,Open,High,Low,Close,Volume,OpenInt
2005-09-29,10.055,10.055,9.967,9.967,41422,0
2005-09-30,9.962,10.039,9.956,9.994,29223,0
2005-10-03,9.956,10.024,9.948,10.016,18446,0
2005-10-04,10.061,10.061,9.981,9.986,10319,0
2005-10-05,10,10.069,9.981,10.016,59234,0
2005-10-06,10,10.008,9.928,10,21259,0
2005-10-07,9.986,10.008,9.941,10,20793,0
2005-10-10,10.033,10.05,9.994,10,13753,0
2005-10-11,9.994,10.044,9.994,10.039,7337,0
2005-10-12,10.039,10.039,9.928,9.928,25324,0
2005-10-13,9.915,9.941,9.901,9.935,27355,0
2005-10-14,9.935,9.935,9.859,9.863,16731,0
2005-10-17,9.896,9.896,9.859,9.863,26106,0
2005-10-18,9.896,9.896,9.859,9.859,16413,0
2005-10-19,9.859,9.863,9.77,9.796,52677,0
2005-10-20,9.79,9.822,9.776,9.796,32197,0
2005-10-21,9.725,9.863,9.725,9.84,30013,0
2005-10-24,9.84,9.869,9.827,9.846,21569,0
2005-10-25,9.79,9.896,9.79,9.84,26575,0
2005-10-26,9.827,9.859,9.763,9.77,17030,0
2005-10-27,9.744,9.822,9.637,9.796,89878,0
2005-10-28,9.869,9.869,9.732,9.776,31577,0
2005-10-31,9.751,9.751,9.725,9.725,36264,0
2005-11-01,9.627,9.77,9.627,9.725,23293,0
2005-11-02,9.692,9.77,9.572,9.744,66436,0
2005-11-03,9.776,9.776,9.692,9.732,18446,0
2005-11-04,9.732,9.732,9.673,9.732,17977,0
2005-11-07,9.678,9.758,9.678,9.758,20636,0
2005-11-08,9.732,9.732,9.645,9.66,51892,0
2005-11-09,9.66,9.692,9.645,9.66,49071,0
2005-11-10,9.6,9.631,9.6,9.631,27197,0
2005-11-11,9.66,9.66,9.565,9.615,33605,0
2005-11-14,9.58,9.594,9.501,9.565,60490,0
2005-11-15,9.52,9.559,9.506,9.554,17355,0
2005-11-16,9.528,9.565,9.501,9.547,30013,0
2005-11-17,9.565,9.565,9.506,9.565,34546,0
2005-11-18,9.547,9.559,9.4688,9.4937,63933,0
2005-11-21,9.4688,9.4937,9.3856,9.461,101441,0
2005-11-22,9.4332,9.4758,9.4068,9.448,82841,0
2005-11-23,9.4146,9.4688,9.4146,9.448,45645,0
2005-11-25,9.4688,9.513,9.4688,9.501,15468,0
2005-11-28,9.501,9.52,9.455,9.501,30790,0
2005-11-29,9.4758,9.554,9.4758,9.554,65961,0
2005-11-30,9.513,9.572,9.513,9.572,39547,0
2005-12-01,9.547,9.588,9.547,9.565,27511,0
2005-12-02,9.533,9.58,9.533,9.58,12811,0
2005-12-05,9.572,9.58,9.547,9.559,26252,0
2005-12-06,9.554,9.594,9.554,9.565,31888,0
2005-12-07,9.559,9.588,9.506,9.572,72843,0
2005-12-08,9.513,9.58,9.4688,9.528,61117,0
2005-12-09,9.533,9.533,9.4828,9.4828,11725,0
2005-12-12,9.455,9.4937,9.4401,9.4937,43456,0
2005-12-13,9.4758,9.52,9.461,9.506,56900,0
2005-12-14,9.506,9.533,9.4828,9.528,49071,0
2005-12-15,9.506,9.533,9.4888,9.533,31735,0
2005-12-16,9.533,9.533,9.4828,9.4828,19381,0
2005-12-19,9.528,9.533,9.448,9.4688,41422,0
2005-12-20,9.455,9.4688,9.3668,9.3948,130829,0
2005-12-21,9.4146,9.4195,9.3526,9.3797,56586,0
2005-12-22,9.3591,9.4068,9.3526,9.3948,42829,0
2005-12-23,9.3727,9.455,9.3727,9.455,109421,0
2005-12-27,9.448,9.533,9.4272,9.528,81437,0
2005-12-28,9.54,9.6,9.533,9.594,47356,0
2005-12-29,9.621,9.66,9.572,9.66,64243,0
2005-12-30,9.71,9.725,9.608,9.631,105194,0
2006-01-03,9.621,9.621,9.4688,9.4937,136925,0
2006-01-04,9.461,9.6,9.455,9.559,165840,0
2006-01-05,9.559,9.615,9.559,9.6,35174,0
2006-01-06,9.506,9.594,9.506,9.594,56586,0
2006-01-09,9.594,9.673,9.559,9.653,51892,0
2006-01-10,9.653,9.665,9.608,9.653,40014,0
2006-01-11,9.692,9.692,9.6,9.673,147246,0
2006-01-12,9.673,9.71,9.631,9.673,96284,0
2006-01-13,9.673,9.673,9.608,9.615,15945,0
2006-01-17,9.653,9.66,9.6,9.627,20636,0
2006-01-18,9.637,9.71,9.615,9.692,81280,0
2006-01-19,9.665,9.696,9.588,9.66,55645,0
2006-01-20,9.645,9.692,9.645,9.665,21412,0
2006-01-23,9.631,9.725,9.631,9.725,31103,0
2006-01-24,9.692,9.783,9.692,9.783,40952,0
2006-01-25,9.725,9.804,9.725,9.79,31735,0
2006-01-26,9.704,9.863,9.704,9.863,69083,0
2006-01-27,9.901,9.901,9.822,9.882,40483,0
2006-01-30,9.832,9.935,9.739,9.935,48458,0
2006-01-31,9.921,9.962,9.811,9.84,69083,0
2006-02-01,9.817,9.869,9.763,9.822,49239,0
2006-02-02,9.79,9.796,9.692,9.77,52209,0
2006-02-03,9.744,9.783,9.725,9.758,20165,0
2006-02-06,9.732,9.776,9.704,9.704,20941,0
2006-02-07,9.704,9.77,9.704,9.732,15161,0
2006-02-08,9.665,9.783,9.665,9.758,23138,0
2006-02-09,9.77,9.804,9.739,9.744,14537,0
2006-02-10,9.732,9.744,9.665,9.696,48298,0
2006-02-13,9.685,9.717,9.685,9.692,21102,0
2006-02-14,9.678,9.696,9.653,9.673,38451,0
2006-02-15,9.685,9.696,9.665,9.696,32663,0
2006-02-16,9.704,9.717,9.673,9.704,37197,0
2006-02-17,9.717,9.744,9.696,9.71,46108,0
2006-02-21,9.665,9.758,9.66,9.739,80810,0
2006-02-22,9.744,9.744,9.71,9.717,21726,0
2006-02-23,9.717,9.739,9.692,9.717,37985,0
2006-02-24,9.725,9.744,9.696,9.717,37045,0
2006-02-27,9.739,9.739,9.692,9.725,32197,0
2006-02-28,9.692,9.71,9.66,9.692,60808,0
2006-03-01,9.696,9.725,9.692,9.725,34696,0
2006-03-02,9.725,9.744,9.678,9.732,36264,0
2006-03-03,9.817,9.817,9.725,9.725,52522,0
2006-03-06,9.732,9.739,9.692,9.725,40483,0
2006-03-07,9.685,9.77,9.685,9.77,40327,0
2006-03-08,9.725,9.763,9.71,9.739,42671,0
2006-03-09,9.725,9.783,9.704,9.758,38298,0
2006-03-10,9.79,9.882,9.776,9.853,30951,0
2006-03-13,9.859,9.896,9.822,9.853,35326,0
2006-03-14,9.822,9.853,9.811,9.817,36731,0
2006-03-15,9.882,9.915,9.796,9.908,44861,0
2006-03-16,9.981,10.028,9.901,9.935,61585,0
2006-03-17,9.981,9.981,9.948,9.956,10942,0
2006-03-20,9.956,9.974,9.876,9.901,48611,0
2006-03-21,9.941,9.941,9.869,9.908,26575,0
2006-03-22,9.863,9.956,9.863,9.908,38451,0
2006-03-23,9.948,9.981,9.908,9.962,37364,0
2006-03-24,9.928,9.928,9.901,9.915,33292,0
2006-03-27,9.928,9.928,9.822,9.822,23756,0
2006-03-28,9.827,9.827,9.763,9.822,56732,0
2006-03-29,9.827,9.827,9.653,9.66,105671,0
2006-03-30,9.615,9.725,9.615,9.678,90347,0
2006-03-31,9.66,9.696,9.653,9.696,50015,0
2006-04-03,9.71,9.717,9.685,9.692,19072,0
2006-04-04,9.717,9.783,9.685,9.685,33605,0
2006-04-05,9.725,9.744,9.704,9.725,29545,0
2006-04-06,9.71,9.71,9.653,9.685,32359,0
2006-04-07,9.678,9.685,9.637,9.637,42516,0
2006-04-10,9.678,9.692,9.533,9.533,40327,0
2006-04-11,9.547,9.627,9.547,9.615,39077,0
2006-04-12,9.588,9.627,9.565,9.565,26416,0
2006-04-13,9.501,9.58,9.501,9.547,39705,0
2006-04-17,9.588,9.604,9.501,9.54,45489,0
2006-04-18,9.588,9.627,9.506,9.621,51425,0
2006-04-19,9.621,9.621,9.572,9.572,32513,0
2006-04-20,9.6,9.615,9.547,9.547,25635,0
2006-04-21,9.54,9.627,9.54,9.608,40642,0
2006-04-24,9.565,9.608,9.554,9.608,33452,0
2006-04-25,9.6,9.653,9.58,9.621,17505,0
2006-04-26,9.627,9.631,9.565,9.621,38765,0
2006-04-27,9.6,9.631,9.554,9.604,68779,0
2006-04-28,9.66,9.66,9.588,9.604,16566,0
2006-05-01,9.615,9.627,9.6,9.6,11567,0
2006-05-02,9.631,9.665,9.588,9.588,40798,0
2006-05-03,9.54,9.594,9.54,9.554,48611,0
2006-05-04,9.528,9.565,9.4688,9.54,65181,0
2006-05-05,9.533,9.6,9.513,9.594,77222,0
2006-05-08,9.594,9.615,9.554,9.6,42363,0
2006-05-09,9.631,9.882,9.631,9.637,73470,0
2006-05-10,9.653,9.692,9.588,9.608,64708,0
2006-05-11,9.692,9.692,9.6,9.645,56900,0
2006-05-12,9.678,9.685,9.604,9.631,63773,0
2006-05-15,9.673,9.732,9.627,9.732,35642,0
2006-05-16,9.732,9.783,9.704,9.717,34856,0
2006-05-17,9.744,9.744,9.615,9.645,46108,0
2006-05-18,9.725,9.77,9.627,9.66,71904,0
2006-05-19,9.751,9.853,9.66,9.673,83774,0
2006-05-22,9.627,9.685,9.621,9.66,31577,0
2006-05-23,9.725,9.725,9.631,9.665,30790,0
2006-05-24,9.673,9.739,9.673,9.717,37827,0
2006-05-25,9.696,9.804,9.696,9.804,56272,0
2006-05-26,9.859,9.859,9.758,9.822,32513,0
2006-05-30,9.827,9.853,9.804,9.811,37197,0
2006-05-31,9.84,9.84,9.79,9.79,25950,0
2006-06-01,9.804,9.822,9.796,9.822,19381,0
2006-06-02,9.869,9.908,9.827,9.908,32040,0
2006-06-05,9.915,9.928,9.811,9.827,53771,0
2006-06-06,9.859,9.896,9.822,9.896,39861,0
2006-06-07,9.896,9.921,9.827,9.859,71589,0
2006-06-08,9.832,9.846,9.776,9.811,34696,0
2006-06-09,9.84,9.853,9.776,9.796,21259,0
2006-06-12,9.915,9.915,9.758,9.77,27039,0
2006-06-13,9.758,9.822,9.71,9.758,55803,0
2006-06-14,9.758,9.758,9.696,9.732,52992,0
2006-06-15,9.739,9.79,9.717,9.783,42046,0
2006-06-16,9.822,9.876,9.796,9.804,45169,0
2006-06-19,9.853,9.863,9.79,9.817,52362,0
2006-06-20,9.79,9.827,9.77,9.79,30951,0
2006-06-21,9.776,9.804,9.732,9.763,50964,0
2006-06-22,9.725,9.776,9.704,9.717,37197,0
2006-06-23,9.751,9.796,9.685,9.77,39547,0
2006-06-26,9.79,9.84,9.758,9.84,35326,0
2006-06-27,9.796,9.84,9.763,9.817,58926,0
2006-06-28,9.846,9.853,9.77,9.817,48458,0
2006-06-29,9.811,9.882,9.811,9.869,45169,0
2006-06-30,9.901,9.908,9.827,9.908,44547,0
2006-07-03,9.876,9.967,9.863,9.967,12811,0
2006-07-05,9.967,9.967,9.882,9.915,43761,0
2006-07-06,9.882,9.915,9.853,9.869,26106,0
2006-07-07,9.901,9.915,9.859,9.882,29545,0
2006-07-10,9.908,9.915,9.846,9.876,45018,0
2006-07-11,9.948,9.967,9.853,9.915,52831,0
2006-07-12,9.948,9.948,9.822,9.832,81280,0
2006-07-13,9.853,9.882,9.817,9.84,34546,0
2006-07-14,9.853,9.882,9.804,9.846,11567,0
2006-07-17,9.901,9.901,9.817,9.832,38765,0
2006-07-18,9.859,9.869,9.776,9.827,33924,0
2006-07-19,9.832,9.832,9.79,9.804,30951,0
2006-07-20,9.853,9.896,9.79,9.817,63297,0
2006-07-21,9.876,9.882,9.817,9.822,45169,0
2006-07-24,9.822,9.935,9.822,9.869,34696,0
2006-07-25,9.908,9.941,9.859,9.908,96905,0
2006-07-26,9.901,9.915,9.869,9.876,40952,0
2006-07-27,9.915,9.921,9.882,9.915,35326,0
2006-07-28,9.915,9.967,9.908,9.928,40952,0
2006-07-31,9.974,10.033,9.915,10.016,27197,0
2006-08-01,10.076,10.085,10,10.024,63297,0
2006-08-02,10.14,10.14,10,10.039,32981,0
2006-08-03,10.095,10.113,10,10.028,67837,0
2006-08-04,10.088,10.088,10.039,10.061,30790,0
2006-08-07,10.085,10.119,10.016,10.044,30480,0
2006-08-08,9.901,10.033,9.901,10.016,42203,0
2006-08-09,10.044,10.076,10.016,10.016,32197,0
2006-08-10,10.055,10.107,10.016,10.088,26252,0
2006-08-11,10.107,10.239,10.076,10.14,48458,0
2006-08-14,10.179,10.179,10.107,10.146,20793,0
2006-08-15,10.179,10.248,10.133,10.167,79714,0
2006-08-16,10.272,10.286,10.167,10.205,50496,0
2006-08-17,10.286,10.286,10.205,10.239,71589,0
2006-08-18,10.248,10.3,10.205,10.286,69552,0
2006-08-21,10.286,10.32,10.242,10.3,33924,0
2006-08-22,10.396,10.396,10.307,10.307,50015,0
2006-08-23,10.333,10.353,10.286,10.3,44547,0
2006-08-24,10.366,10.396,10.307,10.333,58771,0
2006-08-25,10.366,10.396,10.333,10.333,56586,0
2006-08-28,10.313,10.415,10.307,10.333,95970,0
2006-08-29,10.353,10.359,10.313,10.32,28758,0
2006-08-30,10.353,10.401,10.339,10.339,39077,0
2006-08-31,10.353,10.353,10.327,10.353,23916,0
2006-09-01,10.3,10.307,9.956,10.069,198040,0
2006-09-05,9.948,10.085,9.817,10.039,125355,0
2006-09-06,10.107,10.119,10.008,10.016,36891,0
2006-09-07,10.008,10.033,9.876,9.948,60490,0
2006-09-08,9.981,10.044,9.948,9.956,60335,0
2006-09-11,9.981,10.008,9.948,9.986,38137,0
2006-09-12,9.981,10.044,9.981,10.039,109571,0
2006-09-13,10.044,10.044,9.986,10.016,25011,0
2006-09-14,10.039,10.069,10.016,10.016,71116,0
2006-09-15,10.14,10.14,10.016,10.05,40952,0
2006-09-18,10.05,10.05,9.994,10.016,45169,0
2006-09-19,9.981,10.076,9.981,10.05,34856,0
2006-09-20,10.107,10.107,10.05,10.085,32820,0
2006-09-21,10.095,10.126,10.055,10.126,29695,0
2006-09-22,10.14,10.167,10.085,10.16,30790,0
2006-09-25,10.085,10.146,10.076,10.107,34388,0
2006-09-26,10.133,10.133,10.069,10.126,60019,0
2006-09-27,10.126,10.173,10.101,10.173,74866,0
2006-09-28,10.173,10.179,10.133,10.146,45799,0
2006-09-29,10.173,10.227,10.126,10.146,41109,0
2006-10-02,10.133,10.167,10.113,10.167,32359,0
2006-10-03,10.186,10.219,10.153,10.153,33141,0
2006-10-04,10.173,10.219,10.16,10.173,38919,0
2006-10-05,10.16,10.16,10.085,10.113,27511,0
2006-10-06,10.14,10.16,10.119,10.126,24226,0
2006-10-09,10.16,10.16,10.107,10.14,38919,0
2006-10-10,10.126,10.126,10.039,10.101,34229,0
2006-10-11,10.101,10.107,10.076,10.085,10161,0
2006-10-12,10.126,10.126,10.061,10.107,41574,0
2006-10-13,10.107,10.107,10.033,10.055,17977,0
2006-10-16,10.095,10.095,10.008,10.055,36891,0
2006-10-17,10.024,10.055,10.016,10.05,46892,0
2006-10-18,10.05,10.055,10.044,10.044,46269,0
2006-10-19,10.016,10.076,10.016,10.044,117545,0
2006-10-20,10.044,10.05,10.028,10.039,21726,0
2006-10-23,10.008,10.088,10.008,10.088,30480,0
2006-10-24,10.085,10.101,10.05,10.085,22353,0
2006-10-25,10.085,10.107,10.076,10.088,24542,0
2006-10-26,10.069,10.133,10.05,10.076,46108,0
2006-10-27,10.101,10.119,10.069,10.085,62834,0
2006-10-30,10.133,10.14,10.107,10.113,64088,0
2006-10-31,10.113,10.16,10.113,10.146,36104,0
2006-11-01,10.167,10.173,10.153,10.153,18287,0
2006-11-02,10.113,10.16,10.107,10.126,26252,0
2006-11-03,10.113,10.119,10.055,10.101,20636,0
2006-11-06,10.061,10.14,10.055,10.085,27669,0
2006-11-07,9.994,10.061,9.994,10.028,70336,0
2006-11-08,9.981,10.024,9.981,9.994,35947,0
2006-11-09,10.028,10.028,9.967,9.967,25789,0
2006-11-10,10.008,10.016,9.948,10.016,56732,0
2006-11-13,9.981,10.033,9.981,10.016,70030,0
2006-11-14,10.055,10.107,10.055,10.107,40172,0
2006-11-15,10.107,10.107,10.069,10.088,70185,0
2006-11-16,10.101,10.119,10.101,10.113,22975,0
2006-11-17,10.113,10.146,10.095,10.113,85659,0
2006-11-20,10.167,10.167,10.095,10.126,65497,0
2006-11-21,10.146,10.186,10.107,10.153,40014,0
2006-11-22,10.146,10.173,10.126,10.146,44861,0
2006-11-24,10.186,10.186,10.126,10.14,20941,0
2006-11-27,10.126,10.167,10.126,10.167,22037,0
2006-11-28,10.205,10.205,10.14,10.173,53459,0
2006-11-29,10.167,10.2,10.167,10.179,31577,0
2006-11-30,10.2,10.242,10.179,10.242,70802,0
2006-12-01,10.205,10.294,10.205,10.294,62052,0
2006-12-04,10.286,10.333,10.286,10.327,17666,0
2006-12-05,10.333,10.347,10.279,10.294,68150,0
2006-12-06,10.32,10.32,10.254,10.254,37985,0
2006-12-07,10.239,10.239,10.192,10.205,24226,0
2006-12-08,10.107,10.167,10.107,10.14,82066,0
2006-12-11,10.167,10.173,10.14,10.146,26575,0
2006-12-12,10.167,10.179,10.153,10.16,25167,0
2006-12-13,10.234,10.234,10.14,10.14,45645,0
2006-12-14,10.167,10.186,10.146,10.173,41574,0
2006-12-15,10.2,10.234,10.146,10.146,34856,0
2006-12-18,10.173,10.205,10.14,10.205,90036,0
2006-12-19,10.205,10.211,10.179,10.186,36576,0
2006-12-20,10.219,10.219,10.14,10.14,28612,0
2006-12-21,10.133,10.153,10.113,10.126,40483,0
2006-12-22,10.192,10.205,10.146,10.179,30480,0
2006-12-26,10.339,10.339,10.205,10.211,31260,0
2006-12-27,10.254,10.254,10.205,10.211,13133,0
2006-12-28,10.192,10.219,10.186,10.2,29857,0
2006-12-29,10.211,10.258,10.2,10.239,65648,0
2007-01-03,10.239,10.239,10.173,10.179,32197,0
2007-01-04,10.179,10.211,10.146,10.167,36421,0
2007-01-05,10.173,10.227,10.153,10.173,32359,0
2007-01-08,10.113,10.167,10.113,10.153,34696,0
2007-01-09,10.167,10.167,10.119,10.146,26729,0
2007-01-10,10.16,10.16,10.107,10.153,38137,0
2007-01-11,10.16,10.16,10.133,10.14,19072,0
2007-01-12,10.14,10.153,10.113,10.14,16880,0
2007-01-16,10.119,10.14,10.113,10.113,21412,0
2007-01-17,10.113,10.153,10.107,10.126,30790,0
2007-01-18,10.14,10.205,10.101,10.146,47825,0
2007-01-19,10.167,10.242,10.133,10.239,63618,0
2007-01-22,10.242,10.279,10.211,10.211,57837,0
2007-01-23,10.227,10.239,10.186,10.186,48926,0
2007-01-24,10.219,10.219,10.167,10.173,29388,0
2007-01-25,10.153,10.186,10.101,10.133,52362,0
2007-01-26,10.14,10.153,10.088,10.14,42046,0
2007-01-29,10.14,10.153,10.088,10.107,49549,0
2007-01-30,10.107,10.167,10.107,10.167,31418,0
2007-01-31,10.167,10.2,10.16,10.192,14229,0
2007-02-01,10.211,10.234,10.192,10.219,35174,0
2007-02-02,10.205,10.219,10.186,10.205,32197,0
2007-02-05,10.227,10.254,10.205,10.205,19381,0
2007-02-06,10.205,10.279,10.205,10.248,21102,0
2007-02-07,10.279,10.294,10.234,10.265,53145,0
2007-02-08,10.248,10.248,10.205,10.219,37985,0
2007-02-09,10.205,10.227,10.173,10.179,38609,0
2007-02-12,10.205,10.211,10.179,10.186,11882,0
2007-02-13,10.211,10.219,10.186,10.192,17505,0
2007-02-14,10.192,10.239,10.173,10.239,18603,0
2007-02-15,10.242,10.265,10.211,10.254,20636,0
