Date,Open,High,Low,Close,Volume,OpenInt
2016-09-20,14.89,15.9439,14.79,15,23941,0
2016-09-21,15.05,15.475,14.7,14.98,20043,0
2016-09-22,15.235,15.58,14.99,15.58,12280,0
2016-09-23,15.45,16.0743,15.45,15.84,13862,0
2016-09-26,16.29,16.32,15.83,15.92,21608,0
2016-09-27,16.14,16.5,16.02,16.47,38489,0
2016-09-28,16.75,16.81,16.25,16.49,34467,0
2016-09-29,16.65,17.7693,16.07,16.2,25137,0
2016-09-30,16.5,16.735,16.2383,16.45,44194,0
2016-10-03,15.54,16.5,15.54,16.37,17579,0
2016-10-04,16.1425,16.67,16.1425,16.39,10455,0
2016-10-05,16.69,17.33,16.49,16.59,23671,0
2016-10-06,16.78,16.78,16.3,16.31,11243,0
2016-10-07,16.3,16.4,15.8219,16.24,13133,0
2016-10-10,16.1999,16.39,16.05,16.29,25913,0
2016-10-11,16.12,16.19,16.1,16.14,9096,0
2016-10-12,16.22,16.3199,15.67,15.82,2899,0
2016-10-13,16.078,16.078,15.3,15.3,10057,0
2016-10-14,15.35,15.59,15,15.18,9021,0
2016-10-17,15.2,15.2,15,15.02,6701,0
2016-10-18,15,15.208,14.76,14.86,4637,0
2016-10-19,14.77,14.9,14.76,14.81,2676,0
2016-10-20,14.9,16.39,14.72,14.73,14220,0
2016-10-21,14.72,14.75,14.3,14.45,12658,0
2016-10-24,14.62,14.62,14.28,14.29,11890,0
2016-10-25,14.4,14.56,14.1,14.14,8326,0
2016-10-26,14.14,14.31,13.98,14.08,12230,0
2016-10-27,14.08,14.08,13.6,13.78,16182,0
2016-10-28,13.762,13.96,13.47,13.63,9708,0
2016-10-31,13.5143,13.6,13.35,13.35,23096,0
2016-11-01,13.3589,13.69,13.2973,13.58,17980,0
2016-11-02,13.55,13.55,13.0058,13.12,12984,0
2016-11-03,13.27,13.81,13.27,13.63,21784,0
2016-11-04,13.76,13.965,13.3401,13.6,282935,0
2016-11-07,13.87,13.87,13.02,13.74,17394,0
2016-11-08,13.6304,14.5,13.6304,14.26,190175,0
2016-11-09,14.36,15.71,13.27,15.64,31173,0
2016-11-10,15.88,16.36,15.64,16.35,21221,0
2016-11-11,16.45,17.15,15.78,15.96,48204,0
2016-11-14,16,16,14.9635,15.61,21753,0
2016-11-15,15.51,15.59,15.4577,15.49,8083,0
2016-11-16,14.3501,15.2952,14.3501,15.08,4858,0
2016-11-17,15.14,15.29,14.73,15.03,11034,0
2016-11-18,15.13,15.45,15.13,15.19,10345,0
2016-11-21,14.3048,15.05,14.3,15.05,7608,0
2016-11-22,14.88,15.29,14.65,14.95,7809,0
2016-11-23,14.0584,16,14.0584,15.79,13994,0
2016-11-25,15.79,16,15.13,15.5,14166,0
2016-11-28,15.5,15.5,14.72,14.84,36879,0
2016-11-29,14.92,15,14.74,14.99,8245,0
2016-11-30,15.985,15.985,15,15.43,33394,0
2016-12-01,15.46,15.87,15,15.59,11316,0
2016-12-02,15.6,15.78,14.78,15.36,23780,0
2016-12-05,15.12,16,15.12,15.89,14836,0
2016-12-06,16,16.93,15.95,16.73,18687,0
2016-12-07,16.85,16.9,16.04,16.37,10997,0
2016-12-08,16.361,17,16.06,16.61,21955,0
2016-12-09,15.6166,17,15.6166,16.68,16947,0
2016-12-12,16.53,16.53,15.77,15.93,14764,0
2016-12-13,15.7246,16.34,15.7246,16.04,6380,0
2016-12-14,16.605,16.97,16.17,16.82,9202,0
2016-12-15,16.73,16.8556,16.01,16.15,15739,0
2016-12-16,16.25,16.25,15.27,15.31,60818,0
2016-12-19,15.45,15.9899,15.09,15.13,20172,0
2016-12-20,15.15,15.58,15.03,15.19,15081,0
2016-12-21,15.22,15.35,15,15.01,6606,0
2016-12-22,15,15.51,14.46,15.06,27210,0
2016-12-23,15,15.19,14.52,14.9,10460,0
2016-12-27,14.87,15.7475,14.36,14.65,27231,0
2016-12-28,14.65,15.315,14.5255,14.53,7638,0
2016-12-29,15.05,15.62,14.91,15.2,12986,0
2016-12-30,14.8,14.99,14.1,14.3,34652,0
2017-01-03,14.65,15.09,14.01,14.43,25922,0
2017-01-04,15.35,16.5,14.7,14.98,40910,0
2017-01-05,14.995,15.3,14.51,14.8,17128,0
2017-01-06,14.99,14.99,14.3025,14.75,5331,0
2017-01-09,14.62,15.07,14.11,14.19,18028,0
2017-01-10,14.45,14.49,14,14.08,22333,0
2017-01-11,14.16,14.38,14.01,14.09,6937,0
2017-01-12,14.17,14.89,14,14.2,31548,0
2017-01-13,14.28,14.97,14.15,14.17,16887,0
2017-01-17,14.2601,14.4,14.13,14.19,7929,0
2017-01-18,14.3296,14.55,14,14.03,28373,0
2017-01-19,14.2,14.2,13.85,13.96,25926,0
2017-01-20,13.88,14.31,13.76,14.14,7957,0
2017-01-23,14.3,14.4,13.72,13.98,8905,0
2017-01-24,14.14,14.49,13.71,13.77,22513,0
2017-01-25,13.92,14.4341,13.5516,13.83,5816,0
2017-01-26,13.86,14.0872,13.62,13.62,8929,0
2017-01-27,13.65,13.65,13.51,13.54,5349,0
2017-01-30,13.86,14.34,13.7,13.88,22101,0
2017-01-31,14.1,14.32,14,14.12,8940,0
2017-02-01,13.88,14.224,13.76,14.02,14684,0
2017-02-02,14.03,14.03,13.703,13.97,15584,0
2017-02-03,14.15,14.3299,13.91,14,13091,0
2017-02-06,14.25,14.25,13.77,13.83,3218,0
2017-02-07,13.92,14.17,13.8527,14.04,5567,0
2017-02-08,14.15,14.15,13.74,14.03,8464,0
2017-02-09,14.01,14.01,13.5684,13.85,46835,0
2017-02-10,13.66,13.85,13.66,13.85,9545,0
2017-02-13,13.952,14,13.695,13.84,12526,0
2017-02-14,13.8,14.18,13.761,13.9,102833,0
2017-02-15,13.86,13.96,13.59,13.82,76013,0
2017-02-16,13.745,13.745,13.25,13.46,16671,0
2017-02-17,13.27,13.92,13.27,13.47,15004,0
2017-02-21,13.33,13.58,13.3,13.44,33869,0
2017-02-22,13.62,13.62,13.33,13.33,5108,0
2017-02-23,13.42,13.42,13.07,13.22,8564,0
2017-02-24,13.5,13.62,13.1,13.35,28222,0
2017-02-27,13.57,14.93,13.45,14.57,99591,0
2017-02-28,14.95,15.1,14.25,14.38,47897,0
2017-03-01,14.6,14.6,13.75,14.39,75998,0
2017-03-02,14.5,14.94,13.75,13.96,69412,0
2017-03-03,13.75,13.87,13.715,13.75,28381,0
2017-03-06,13.5,13.5,13.25,13.38,12622,0
2017-03-07,13.7,13.89,13.06,13.5,27501,0
2017-03-08,13.65,16.5345,13.65,15.57,115350,0
2017-03-09,15.245,16.5,15.245,16.21,101871,0
2017-03-10,16.46,17.67,16.1001,17.46,96507,0
2017-03-13,18.425,19.86,17.5,19.15,86539,0
2017-03-14,19.32,20.6596,19.15,19.79,64583,0
2017-03-15,19.61,20.83,19.61,20.34,74499,0
2017-03-16,20.71,20.86,20.2101,20.42,43567,0
2017-03-17,20.38,20.9,20.05,20.5,57091,0
2017-03-20,20.79,20.92,20.29,20.9,32542,0
2017-03-21,21.02,21.02,20.28,20.37,57181,0
2017-03-22,20.39,20.77,19.01,19.93,64815,0
2017-03-23,19.75,20.889,19.75,20.44,28446,0
2017-03-24,20.16,21.05,19.67,20.9,36963,0
2017-03-27,20.52,22.01,20.52,21.37,33066,0
2017-03-28,21.44,22.1366,20.67,21.13,46698,0
2017-03-29,21.185,21.42,20.72,21.02,49224,0
2017-03-30,21.02,21.36,20.41,20.66,63268,0
2017-03-31,20.63,21.19,20.33,20.77,100996,0
2017-04-03,20.77,21.3,20.55,20.71,104239,0
2017-04-04,20.75,20.79,8.27,10.36,5574066,0
2017-04-05,11.02,11.7,9.95,10.1,1730053,0
2017-04-06,10.28,10.5435,9.6,9.82,398481,0
2017-04-07,9.83,9.9207,9.3,9.54,353009,0
2017-04-10,9.74,10.4856,9.5896,10.18,361586,0
2017-04-11,10.25,10.44,9.73,10.09,146336,0
2017-04-12,10.09,10.43,9.85,10.15,207607,0
2017-04-13,10.19,10.3,10,10.09,92724,0
2017-04-17,10.09,10.25,10,10.02,99220,0
2017-04-18,10,10.0587,9.25,9.55,199007,0
2017-04-19,9.56,9.85,9.2,9.54,215408,0
2017-04-20,9.62,9.74,9.45,9.65,99733,0
2017-04-21,9.66,9.85,9.61,9.8,237909,0
2017-04-24,9.88,10.21,9.8001,10.09,111355,0
2017-04-25,10.09,10.48,10.05,10.24,90934,0
2017-04-26,10.29,10.35,9.9702,10.28,80947,0
2017-04-27,10.24,10.3,9.9,10.19,83308,0
2017-04-28,10.22,10.235,9.86,9.93,58934,0
2017-05-01,9.1,9.65,9,9.64,182682,0
2017-05-02,9.67,10.07,9.422,9.95,241565,0
2017-05-03,10.02,10.27,9.37,9.68,237347,0
2017-05-04,9.99,9.99,9.3085,9.74,166945,0
2017-05-05,9.81,10.095,9.43,9.99,191745,0
2017-05-08,9.98,10.1,9.79,10.1,114825,0
2017-05-09,10.12,10.202,9.5,9.87,92824,0
2017-05-10,9.87,10,9.74,9.92,73011,0
2017-05-11,9.9,10.14,9.66,10.11,83752,0
2017-05-12,10.1,10.95,10.09,10.68,178424,0
2017-05-15,10.73,10.9,10.5,10.74,109233,0
2017-05-16,10.85,10.88,10.53,10.84,54866,0
2017-05-17,10.72,10.86,10.4201,10.78,108645,0
2017-05-18,10.79,11.4825,10.71,11.27,167195,0
2017-05-19,11.26,11.4823,11,11.19,81296,0
2017-05-22,11.19,11.42,11,11.12,69653,0
2017-05-23,11.11,11.24,11,11.2,47565,0
2017-05-24,11.2,11.479,11.2,11.31,62434,0
2017-05-25,11.31,11.5,11,11.13,109432,0
2017-05-26,11.15,11.255,10.88,11.01,98432,0
2017-05-30,11,11.04,10.11,10.13,86484,0
2017-05-31,10.15,10.65,10,10.16,86091,0
2017-06-01,10.2,11,10.16,10.75,137835,0
2017-06-02,10.71,11.62,10.71,11.32,183572,0
2017-06-05,10.07,11.31,10.07,11.08,56895,0
2017-06-06,10.68,11.24,9.8,10,142533,0
2017-06-07,9.74,10.0868,9.307,9.44,83897,0
2017-06-08,9.45,9.87,9.44,9.71,64727,0
2017-06-09,9.62,10.34,9.55,9.89,68068,0
2017-06-12,9.8,10.08,9.58,9.78,67166,0
2017-06-13,9.81,10.22,9.521,10.13,59959,0
2017-06-14,10.62,11,10.56,10.74,182416,0
2017-06-15,10.64,10.91,10.4,10.9,136984,0
2017-06-16,10.75,11,10.6752,11,198613,0
2017-06-19,11.03,11.31,10.9756,11.2,129922,0
2017-06-20,11.15,11.29,10.86,10.93,113714,0
2017-06-21,11.06,11.84,11.06,11.4,183302,0
2017-06-22,11.5,12.04,11,11.07,123612,0
2017-06-23,11.05,11.39,10.8,11.3,567596,0
2017-06-26,11.21,12.35,11.21,12.13,139254,0
2017-06-27,12.19,12.275,11.66,11.73,47591,0
2017-06-28,11.9,12.9,11.7418,12.65,73978,0
2017-06-29,12.65,12.71,12.2508,12.45,45409,0
2017-06-30,12.55,12.55,11.82,12,124574,0
2017-07-03,12.43,12.56,12.048,12.48,25011,0
2017-07-05,12.48,12.82,12.2,12.37,93902,0
2017-07-06,12.22,12.59,12.08,12.47,66106,0
2017-07-07,12.4,12.98,12.23,12.73,78392,0
2017-07-10,12.65,12.98,12.31,12.66,54938,0
2017-07-11,12.65,12.9252,12.29,12.74,50106,0
2017-07-12,12.75,12.97,12.52,12.58,71096,0
2017-07-13,12.55,12.55,12.035,12.2,53314,0
2017-07-14,12.11,12.35,12.11,12.17,38075,0
2017-07-17,12.12,12.41,11.92,11.99,54606,0
2017-07-18,12,12.13,11.76,12.01,47223,0
2017-07-19,12.09,12.24,11.81,11.99,148122,0
2017-07-20,12,12.13,11.49,12,247128,0
2017-07-21,12.09,12.48,12.03,12.28,35173,0
2017-07-24,12.37,12.46,12.2,12.265,49758,0
2017-07-25,12.1,12.48,12.1,12.17,29504,0
2017-07-26,12.041,12.36,12.041,12.3,22219,0
2017-07-27,12.35,12.49,12.3,12.34,42149,0
2017-07-28,12.32,12.49,12.01,12.12,27201,0
2017-07-31,12.14,12.39,11.9227,12.23,17711,0
2017-08-01,12.37,12.45,12.01,12.09,16181,0
2017-08-02,12.2,12.3672,11.62,11.84,48420,0
2017-08-03,12.31,12.45,11.9513,12.07,31965,0
2017-08-04,12.1,12.46,12.1,12.26,51306,0
2017-08-07,12.2,12.39,12.14,12.15,42014,0
2017-08-08,12.2301,12.2301,11.64,11.65,190898,0
2017-08-09,11.6,11.76,11.13,11.3,28456,0
2017-08-10,11.31,11.72,11.31,11.61,118505,0
2017-08-11,11.64,12.11,11.63,11.68,37735,0
2017-08-14,11.84,12.2244,11.75,11.84,47034,0
2017-08-15,11.76,12.3956,11.76,12.27,56211,0
2017-08-16,12.34,12.77,12.33,12.59,11246,0
2017-08-17,12.61,12.64,12.2155,12.39,21374,0
2017-08-18,12.22,12.49,12.135,12.26,74322,0
2017-08-21,12.17,12.32,11.5201,11.92,23975,0
2017-08-22,11.923,12.48,11.52,11.87,65863,0
2017-08-23,11.88,14.035,11.88,13,162801,0
2017-08-24,14.03,14.9344,13.29,14.67,213909,0
2017-08-25,13.77,14.81,13.57,14.55,65024,0
2017-08-28,14.59,14.9,14.2992,14.54,48502,0
2017-08-29,14.56,15.42,14.55,15.24,68826,0
2017-08-30,15.33,16.23,15.23,15.9,52490,0
2017-08-31,15.99,16.4204,15.5,16.17,68226,0
2017-09-01,16.0109,16.18,15.7756,16.17,39699,0
2017-09-05,16.2,16.44,15.58,16.05,25962,0
2017-09-06,16.05,16.36,15.975,16.08,17462,0
2017-09-07,16.14,16.335,15.98,16.27,38012,0
2017-09-08,16.33,17.28,16.31,17.04,37903,0
2017-09-11,17.23,17.48,16.4032,17.1,21200,0
2017-09-12,17.17,17.225,16.3872,17.02,34959,0
2017-09-13,16.97,17.25,16.66,16.7,30750,0
2017-09-14,16.51,17.05,16.51,16.9,19488,0
2017-09-15,16.99,17.24,16.56,17.15,86404,0
2017-09-18,17.2,17.635,17.01,17.21,53695,0
2017-09-19,17.12,17.19,16.69,16.85,32967,0
2017-09-20,16.75,16.94,15.601,16.36,48505,0
2017-09-21,16.37,16.37,15.59,16.01,68982,0
2017-09-22,16.1386,16.62,16,16.25,26366,0
2017-09-25,16.59,16.64,15.99,16.05,21679,0
2017-09-26,16.05,16.32,15.91,16.02,27143,0
2017-09-27,16.29,16.86,16.25,16.33,39359,0
2017-09-28,16.65,16.865,16.13,16.15,26863,0
2017-09-29,16.15,16.53,15.84,15.93,94581,0
2017-10-02,15.96,17.0125,15.96,16.93,49517,0
2017-10-03,17.08,17.08,16.45,16.8,248808,0
2017-10-04,16.895,17.3,16.02,16.13,153968,0
2017-10-05,16.12,16.5,16.12,16.36,49850,0
2017-10-06,16.34,16.78,16.02,16.67,63174,0
2017-10-09,16.64,16.92,16.51,16.9,36509,0
2017-10-10,16.9,17,16.08,16.66,89574,0
2017-10-11,16.6,16.96,16.275,16.3,21430,0
2017-10-12,16.35,16.4,16.05,16.18,15853,0
2017-10-13,16.31,16.31,15.52,15.59,21522,0
2017-10-16,15.64,15.69,14.5,14.88,38909,0
2017-10-17,15,15.43,14.6872,15.22,23722,0
2017-10-18,15.43,15.66,15.27,15.55,34430,0
2017-10-19,15.6,16.1687,15.27,15.4,24549,0
2017-10-20,15.64,15.64,14.27,14.78,39421,0
2017-10-23,14.78,15.21,14.61,14.8,13849,0
2017-10-24,14.8,14.97,13.91,14,23898,0
2017-10-25,13.86,14.45,13.85,14.18,21054,0
2017-10-26,14.19,14.48,13.7,13.91,29070,0
2017-10-27,14.42,15.02,14.1404,14.53,29006,0
2017-10-30,14.88,14.94,14.52,14.74,38143,0
2017-10-31,14.84,14.865,13.5,13.58,32795,0
2017-11-01,13.65,13.98,13.62,13.97,25809,0
2017-11-02,14.05,14.63,14.05,14.42,10706,0
2017-11-03,14.41,14.88,14.18,14.55,72879,0
2017-11-06,14.66,14.66,14.1,14.16,54723,0
2017-11-07,14.28,14.5,13.62,13.72,125019,0
2017-11-08,13.6,13.6,12.63,13,145584,0
2017-11-09,12.95,13.18,12.63,12.92,99477,0
2017-11-10,12.98,13.13,12.62,12.79,29991,0
