Date,Open,High,Low,Close,Volume,OpenInt
2006-12-05,0.51,0.51,0.5,0.5,28515,0
2006-12-06,0.5,0.5,0.45,0.45,17531,0
2006-12-07,0.45,0.45,0.45,0.45,21850,0
2006-12-11,0.45,0.48,0.43,0.43,24600,0
2006-12-12,0.43,0.45,0.43,0.45,35000,0
2006-12-13,0.45,0.45,0.45,0.45,5500,0
2006-12-14,0.43,0.43,0.43,0.43,500,0
2006-12-19,0.43,0.43,0.42,0.43,11200,0
2006-12-20,0.43,0.43,0.38,0.4,50000,0
2006-12-21,0.52,0.52,0.52,0.52,700,0
2006-12-22,0.4,0.42,0.4,0.42,30700,0
2006-12-26,0.42,0.42,0.42,0.42,20000,0
2006-12-27,0.45,0.45,0.42,0.42,19600,0
2006-12-28,0.42,0.42,0.42,0.42,10131,0
2006-12-29,0.44,0.46,0.39,0.39,13675,0
2007-01-04,0.39,0.42,0.39,0.42,600,0
2007-01-08,0.51,0.51,0.51,0.51,17500,0
2007-01-09,0.44,0.44,0.44,0.44,925,0
2007-01-12,0.44,0.51,0.44,0.51,781,0
2007-01-16,0.44,0.44,0.44,0.44,600,0
2007-01-17,0.44,0.44,0.44,0.44,2000,0
2007-01-22,0.44,0.45,0.44,0.44,8775,0
2007-01-23,0.45,0.45,0.44,0.44,25000,0
2007-01-26,0.5,0.51,0.5,0.51,57500,0
2007-01-29,0.5,0.51,0.45,0.51,57400,0
2007-01-31,0.51,0.51,0.5,0.5,5723,0
2007-02-01,0.5,0.5,0.5,0.5,500,0
2007-02-05,0.54,0.555,0.54,0.54,14500,0
2007-02-06,0.53,0.53,0.53,0.53,5200,0
2007-02-07,0.52,0.52,0.52,0.52,300,0
2007-02-08,0.5225,0.5225,0.52,0.52,15900,0
2007-02-12,0.57,0.59,0.5,0.59,85700,0
2007-02-13,0.57,0.64,0.45,0.55,183900,0
2007-02-14,0.58,0.58,0.58,0.58,513,0
2007-02-15,0.55,0.6,0.55,0.6,30500,0
2007-02-16,0.65,0.65,0.48,0.55,32288,0
2007-02-20,0.55,0.69,0.5,0.5,26000,0
2007-02-21,0.58,0.58,0.58,0.58,5000,0
2007-02-22,0.58,0.69,0.58,0.69,1400,0
2007-02-23,0.58,0.66,0.58,0.58,5299,0
2007-02-26,0.66,0.66,0.65,0.65,1055,0
2007-02-27,0.65,0.66,0.65,0.66,14000,0
2007-02-28,0.66,0.67,0.66,0.67,5145,0
2007-03-01,0.66,0.7,0.66,0.66,46623,0
2007-03-02,0.66,0.66,0.66,0.66,14000,0
2007-03-06,0.62,0.62,0.62,0.62,100,0
2007-03-07,0.5,0.5,0.5,0.5,4380,0
2007-03-08,0.67,0.67,0.5,0.5,3184,0
2007-03-09,0.65,0.65,0.64,0.65,21839,0
2007-03-12,0.65,0.65,0.65,0.65,10000,0
2007-03-13,0.6,0.6,0.6,0.6,100,0
2007-03-14,0.6,0.6,0.6,0.6,100,0
2007-03-15,0.6,0.62,0.6,0.62,5100,0
2007-03-16,0.62,0.62,0.6,0.6,7000,0
2007-03-19,0.6,0.6,0.6,0.6,5400,0
2007-03-20,0.6,0.65,0.6,0.65,3350,0
2007-03-21,0.6,0.65,0.6,0.65,7500,0
2007-03-22,0.65,0.65,0.65,0.65,4200,0
2007-03-23,0.67,0.72,0.65,0.65,13050,0
2007-03-26,0.65,0.68,0.63,0.63,5900,0
2007-03-28,0.63,0.63,0.63,0.63,700,0
2007-03-29,0.65,0.65,0.65,0.65,6200,0
2007-04-02,0.65,0.68,0.65,0.68,3690,0
2007-04-03,0.71,0.71,0.67,0.69,14580,0
2007-04-04,0.66,0.66,0.6,0.6,22500,0
2007-04-05,0.64,0.65,0.64,0.65,27500,0
2007-04-09,0.66,0.66,0.535,0.66,25100,0
2007-04-10,0.6,0.7,0.6,0.7,15400,0
2007-04-11,0.7,0.7,0.65,0.65,9000,0
2007-04-12,0.65,0.7,0.65,0.7,22500,0
2007-04-13,0.65,0.65,0.65,0.65,5600,0
2007-04-16,0.6,0.6,0.6,0.6,15000,0
2007-04-17,0.7,0.72,0.7,0.7,14400,0
2007-04-18,0.68,0.7,0.68,0.7,11100,0
2007-04-19,0.69,0.69,0.68,0.69,26200,0
2007-04-20,0.69,0.69,0.68,0.68,700,0
2007-04-23,0.68,0.68,0.66,0.66,30000,0
2007-04-24,0.61,0.61,0.61,0.61,2356,0
2007-04-25,0.61,0.69,0.61,0.65,17900,0
2007-04-30,0.61,0.61,0.61,0.61,3700,0
2007-05-01,0.61,0.65,0.6,0.6,14150,0
2007-05-02,0.65,0.65,0.65,0.65,2850,0
2007-05-03,0.68,0.8,0.68,0.8,36100,0
2007-05-04,0.8,0.9315,0.8,0.85,91690,0
2007-05-07,0.92,0.92,0.85,0.9,33840,0
2007-05-08,0.9,0.9,0.79,0.79,8200,0
2007-05-09,0.85,0.9,0.79,0.9,3235,0
2007-05-10,0.89,0.9,0.79,0.8,10335,0
2007-05-11,0.88,0.9,0.88,0.9,17504,0
2007-05-14,0.88,0.9,0.85,0.85,22850,0
2007-05-15,0.86,0.9,0.85,0.9,53290,0
2007-05-16,0.85,0.86,0.8,0.85,20813,0
2007-05-17,0.85,0.85,0.85,0.85,100,0
2007-05-18,0.85,0.85,0.8,0.8,11700,0
2007-05-21,0.8,0.8,0.79,0.79,1100,0
2007-05-22,0.8,0.8,0.8,0.8,2000,0
2007-05-23,0.79,0.79,0.79,0.79,2500,0
2007-05-24,0.78,0.8,0.78,0.8,3550,0
2007-05-25,0.8,0.81,0.8,0.81,10630,0
2007-05-29,0.85,0.9,0.85,0.9,22900,0
2007-05-30,0.87,0.9,0.87,0.89,22000,0
2007-05-31,0.78,0.87,0.78,0.85,28780,0
2007-06-01,0.85,0.85,0.85,0.85,600,0
2007-06-04,0.85,0.85,0.82,0.82,13100,0
2007-06-05,0.85,0.9,0.85,0.85,14300,0
2007-06-06,0.85,0.85,0.85,0.85,11500,0
2007-06-07,0.9,0.9,0.86,0.88,114555,0
2007-06-08,0.9,0.9,0.9,0.9,10500,0
2007-06-11,0.88,0.88,0.88,0.88,250,0
2007-06-13,0.9,0.9,0.85,0.85,16481,0
2007-06-14,0.85,0.85,0.85,0.85,1000,0
2007-06-15,0.85,0.9,0.85,0.85,14071,0
2007-06-18,0.85,0.85,0.78,0.8,7600,0
2007-06-20,0.8,0.81,0.8,0.8,2800,0
2007-06-21,0.8,0.85,0.8,0.85,11000,0
2007-06-22,0.78,0.78,0.78,0.78,525,0
2007-06-25,0.8,0.8,0.8,0.8,600,0
2007-06-26,0.8,0.8,0.78,0.8,15225,0
2007-06-27,0.78,0.8,0.78,0.78,7400,0
2007-06-28,0.8,0.8,0.78,0.8,27020,0
2007-06-29,0.78,0.78,0.78,0.78,1000,0
2007-07-05,0.8,0.8,0.8,0.8,5000,0
2007-07-06,0.78,0.78,0.78,0.78,5500,0
2007-07-09,0.79,0.81,0.79,0.8,2900,0
2007-07-10,0.78,0.78,0.78,0.78,100,0
2007-07-11,0.78,0.805,0.78,0.805,10500,0
2007-07-12,0.805,0.805,0.8,0.805,12500,0
2007-07-13,0.78,0.78,0.78,0.78,1100,0
2007-07-16,0.78,0.78,0.78,0.78,100,0
2007-07-18,0.78,0.8,0.71,0.75,11900,0
2007-07-19,0.71,0.75,0.71,0.71,7300,0
2007-07-20,0.71,0.74,0.71,0.74,4500,0
2007-07-23,0.8,0.8,0.8,0.8,3867,0
2007-07-24,0.8,0.8,0.8,0.8,4000,0
2007-07-25,0.8,0.8,0.8,0.8,5226,0
2007-07-26,0.78,0.78,0.78,0.78,1000,0
2007-07-27,0.77,0.77,0.77,0.77,525,0
2007-07-30,0.77,0.77,0.77,0.77,1000,0
2007-07-31,0.75,0.75,0.75,0.75,42900,0
2007-08-01,0.72,0.72,0.72,0.72,5000,0
2007-08-02,0.77,0.77,0.71,0.75,12970,0
2007-08-03,0.7,0.71,0.7,0.71,28000,0
2007-08-06,0.71,0.75,0.71,0.75,650,0
2007-08-07,0.71,0.71,0.71,0.71,100,0
2007-08-08,0.7,0.72,0.7,0.72,20000,0
2007-08-09,0.7,0.7,0.7,0.7,1000,0
2007-08-10,0.72,0.72,0.72,0.72,2200,0
2007-08-13,0.7,0.79,0.7,0.79,7500,0
2007-08-14,0.78,0.8,0.7,0.78,20500,0
2007-08-15,0.71,0.71,0.71,0.71,1000,0
2007-08-16,0.71,0.71,0.66,0.7,22270,0
2007-08-17,0.7,0.72,0.6,0.7,25000,0
2007-08-20,0.65,0.65,0.65,0.65,1000,0
2007-08-21,0.7,0.7,0.65,0.7,6000,0
2007-08-22,0.7,0.7,0.66,0.66,7000,0
2007-08-23,0.7,0.7,0.7,0.7,15100,0
2007-08-24,0.66,0.7,0.66,0.7,2200,0
2007-08-27,0.66,0.66,0.6,0.63,9574,0
2007-08-28,0.63,0.63,0.55,0.55,61500,0
2007-08-29,0.55,0.57,0.52,0.53,86700,0
2007-08-30,0.52,0.56,0.52,0.55,12020,0
2007-08-31,0.52,0.56,0.47,0.47,13700,0
2007-09-04,0.47,0.6,0.47,0.6,41700,0
2007-09-05,0.6,0.65,0.6,0.6,13900,0
2007-09-06,0.55,0.65,0.55,0.55,6000,0
2007-09-07,0.6,0.6,0.56,0.6,8400,0
2007-09-10,0.57,0.57,0.56,0.57,9500,0
2007-09-11,0.56,0.57,0.56,0.57,3000,0
2007-09-12,0.56,0.6,0.56,0.6,4650,0
2007-09-13,0.56,0.56,0.55,0.56,25350,0
2007-09-14,0.55,0.6,0.55,0.6,17050,0
2007-09-17,0.6,0.6,0.6,0.6,4000,0
2007-09-18,0.62,0.62,0.6,0.6,13500,0
2007-09-19,0.6,0.6,0.6,0.6,14200,0
2007-09-20,0.55,0.57,0.55,0.57,12900,0
2007-09-24,0.58,0.58,0.58,0.58,1000,0
2007-09-26,0.58,0.62,0.58,0.6,10640,0
2007-09-27,0.58,0.58,0.58,0.58,8000,0
2007-09-28,0.58,0.635,0.58,0.635,14100,0
2007-10-01,0.71,0.71,0.68,0.7,28078,0
2007-10-02,0.65,0.7,0.65,0.7,10500,0
2007-10-03,0.65,0.65,0.65,0.65,7500,0
2007-10-04,0.65,0.65,0.65,0.65,10500,0
2007-10-05,0.65,0.7,0.55,0.55,16656,0
2007-10-08,0.62,0.62,0.62,0.62,500,0
2007-10-09,0.61,0.65,0.6,0.65,6700,0
2007-10-15,0.55,0.6,0.55,0.55,5900,0
2007-10-16,0.55,0.57,0.53,0.55,62286,0
2007-10-18,0.6,0.6,0.6,0.6,7500,0
2007-10-19,0.51,0.53,0.51,0.51,2200,0
2007-10-24,0.55,0.55,0.55,0.55,221,0
2007-10-25,0.65,0.65,0.62,0.62,2368,0
2007-10-26,0.6,0.65,0.6,0.63,7667,0
2007-10-29,0.6,0.6,0.6,0.6,440,0
2007-10-30,0.63,0.63,0.63,0.63,2471,0
2007-10-31,0.62,0.65,0.62,0.65,9868,0
2007-11-01,0.7,0.7,0.65,0.65,4200,0
2007-11-02,0.61,0.61,0.61,0.61,1475,0
2007-11-05,0.6,0.67,0.6,0.67,7939,0
2007-11-06,0.66,0.67,0.61,0.61,12000,0
2007-11-07,0.61,0.61,0.6,0.6,2600,0
2007-11-09,0.6,0.7,0.6,0.65,33350,0
2007-11-12,0.65,0.65,0.6,0.6,26000,0
2007-11-13,0.7,0.7,0.69,0.7,4198,0
2007-11-14,0.71,0.71,0.61,0.61,11500,0
2007-11-15,0.56,0.56,0.56,0.56,2000,0
2007-11-19,0.56,0.58,0.56,0.58,9600,0
2007-11-20,0.56,0.58,0.56,0.58,3300,0
2007-11-21,0.57,0.57,0.56,0.56,3700,0
2007-11-23,0.56,0.58,0.56,0.58,3100,0
2007-11-26,0.6,0.6,0.53,0.53,7137,0
2007-11-27,0.53,0.55,0.53,0.55,4668,0
2007-11-28,0.55,0.55,0.53,0.53,5890,0
2007-11-29,0.55,0.56,0.48,0.48,19250,0
2007-11-30,0.51,0.53,0.48,0.53,12088,0
2007-12-03,0.53,0.53,0.53,0.53,8000,0
2007-12-04,0.5,0.5,0.48,0.48,15139,0
2007-12-05,0.44,0.45,0.42,0.42,7000,0
2007-12-06,0.45,0.53,0.42,0.53,21150,0
2007-12-07,0.53,0.53,0.5,0.5,3000,0
2007-12-10,0.5,0.5,0.5,0.5,3000,0
2007-12-11,0.5,0.5,0.5,0.5,6050,0
2007-12-12,0.5,0.55,0.5,0.55,24584,0
2007-12-13,0.51,0.55,0.48,0.55,3700,0
2007-12-14,0.48,0.5,0.48,0.5,3000,0
2007-12-18,0.48,0.48,0.44,0.44,2300,0
2007-12-19,0.44,0.44,0.44,0.44,4000,0
2007-12-20,0.43,0.43,0.43,0.43,15000,0
2007-12-21,0.43,0.44,0.43,0.44,14500,0
2007-12-24,0.48,0.65,0.48,0.65,15700,0
2007-12-26,0.65,0.65,0.45,0.65,4700,0
2007-12-27,0.5,0.5,0.451,0.451,17000,0
2007-12-28,0.451,0.46,0.451,0.46,13400,0
2007-12-31,0.46,0.46,0.46,0.46,3500,0
2008-01-03,0.461,0.6,0.461,0.6,12000,0
2008-01-04,0.55,0.58,0.55,0.58,7700,0
2008-01-07,0.52,0.52,0.52,0.52,100,0
2008-01-08,0.52,0.52,0.52,0.52,450,0
2008-01-09,0.52,0.52,0.52,0.52,1000,0
2008-01-11,0.55,0.55,0.55,0.55,22500,0
2008-01-14,0.55,0.55,0.55,0.55,850,0
2008-01-15,0.55,0.55,0.52,0.52,5000,0
2008-01-17,0.47,0.5,0.47,0.47,300,0
2008-01-18,0.45,0.45,0.45,0.45,10000,0
2008-01-22,0.45,0.45,0.45,0.45,100,0
2008-01-23,0.45,0.45,0.45,0.45,900,0
2008-01-24,0.45,0.45,0.45,0.45,3000,0
2008-01-25,0.5,0.5,0.5,0.5,20000,0
2008-01-28,0.48,0.48,0.48,0.48,4500,0
2008-01-29,0.5,0.5,0.5,0.5,300,0
2008-01-31,0.5,0.5,0.5,0.5,11100,0
2008-02-06,0.5,0.5,0.5,0.5,1000,0
2008-02-08,0.5,0.5,0.5,0.5,1400,0
2008-02-11,0.5,0.5,0.5,0.5,1929,0
2008-02-13,0.44,0.44,0.44,0.44,500,0
2008-02-15,0.5,0.5,0.5,0.5,500,0
2008-02-19,0.5,0.5,0.5,0.5,10000,0
2008-02-20,0.5,0.5,0.5,0.5,10000,0
2008-02-22,0.42,0.5,0.42,0.5,10500,0
2008-02-25,0.5,0.5,0.5,0.5,5000,0
2008-02-27,0.43,0.43,0.43,0.43,1240,0
2008-02-29,0.5,0.58,0.5,0.52,25200,0
2008-03-03,0.58,0.6,0.52,0.52,31000,0
2008-03-04,0.6,0.7,0.6,0.67,54000,0
2008-03-05,0.7,0.7,0.6,0.6,34220,0
2008-03-06,0.6,0.65,0.6,0.6,66200,0
2008-03-07,0.6,0.6,0.55,0.55,7800,0
2008-03-10,0.5,0.55,0.45,0.47,96500,0
2008-03-11,0.7,0.7,0.7,0.7,225,0
2008-03-12,0.65,0.7,0.65,0.67,19000,0
2008-03-13,0.65,0.7,0.65,0.7,21700,0
2008-03-14,0.69,0.69,0.69,0.69,7300,0
2008-03-18,0.68,0.68,0.6,0.6,8900,0
2008-03-19,0.6,0.6,0.6,0.6,9600,0
2008-03-20,0.65,0.66,0.65,0.66,50500,0
2008-03-24,0.63,0.63,0.63,0.63,20000,0
2008-03-25,0.63,0.66,0.62,0.66,35500,0
2008-03-26,0.6,0.69,0.6,0.66,67028,0
2008-03-27,0.65,0.66,0.65,0.66,14500,0
2008-03-28,0.66,0.66,0.6,0.602,7920,0
2008-03-31,0.6,0.6,0.6,0.6,200,0
2008-04-01,0.63,0.66,0.56,0.66,60972,0
2008-04-02,0.66,0.66,0.66,0.66,42698,0
2008-04-03,0.66,0.66,0.64,0.64,2000,0
2008-04-04,0.64,0.66,0.64,0.66,13500,0
2008-04-07,0.65,0.65,0.65,0.65,7500,0
2008-04-09,0.6,0.6,0.57,0.57,10122,0
2008-04-10,0.6,0.6,0.6,0.6,2500,0
2008-04-14,0.6,0.62,0.6,0.62,15000,0
2008-04-15,0.62,0.67,0.62,0.62,13300,0
2008-04-16,0.6,0.65,0.6,0.6,6600,0
2008-04-17,0.6,0.6,0.6,0.6,49413,0
2008-04-18,0.6,0.6,0.6,0.6,900,0
2008-04-21,0.6,0.6,0.6,0.6,5000,0
2008-04-22,0.65,0.65,0.65,0.65,1000,0
2008-04-23,0.6,0.6,0.6,0.6,5000,0
2008-04-24,0.6,0.6,0.56,0.56,33000,0
2008-04-25,0.56,0.56,0.55,0.55,20000,0
2008-04-28,0.6,0.6,0.6,0.6,150,0
2008-04-29,0.54,0.54,0.54,0.54,400,0
2008-04-30,0.57,0.57,0.54,0.55,6500,0
2008-05-01,0.55,0.55,0.54,0.54,41500,0
2008-05-02,0.56,0.56,0.56,0.56,5000,0
2008-05-05,0.51,0.51,0.45,0.45,12698,0
2008-05-08,0.51,0.55,0.51,0.55,45700,0
2008-05-09,0.55,0.55,0.55,0.55,14250,0
2008-05-12,0.6,0.61,0.58,0.61,89600,0
2008-05-13,0.61,0.64,0.6,0.6,59200,0
2008-05-14,0.57,0.64,0.46,0.64,6000,0
2008-05-15,0.57,0.57,0.57,0.57,2000,0
2008-05-16,0.6,0.6,0.57,0.57,3500,0
2008-05-19,0.6,0.6,0.57,0.57,7000,0
2008-05-20,0.57,0.57,0.54,0.54,5000,0
2008-05-21,0.54,0.54,0.46,0.5,13550,0
2008-05-22,0.55,0.55,0.55,0.55,300,0
2008-05-23,0.46,0.46,0.46,0.46,500,0
2008-05-28,0.55,0.57,0.47,0.57,15100,0
2008-05-29,0.46,0.46,0.46,0.46,100,0
2008-06-02,0.46,0.46,0.46,0.46,1000,0
2008-06-05,0.55,0.55,0.55,0.55,7500,0
2008-06-06,0.46,0.46,0.46,0.46,100,0
2008-06-09,0.46,0.46,0.46,0.46,120,0
2008-06-10,0.52,0.52,0.52,0.52,5000,0
2008-06-11,0.51,0.51,0.51,0.51,10000,0
2008-06-12,0.48,0.48,0.48,0.48,1000,0
2008-06-13,0.51,0.51,0.51,0.51,400,0
2008-06-19,0.51,0.51,0.5,0.5,28000,0
2008-06-23,0.51,0.51,0.51,0.51,2700,0
2008-06-24,0.5,0.5,0.5,0.5,10000,0
2008-06-25,0.51,0.51,0.51,0.51,1000,0
2008-06-27,0.52,0.52,0.51,0.51,26000,0
2008-06-30,0.52,0.52,0.52,0.52,15000,0
2008-07-01,0.48,0.48,0.48,0.48,200,0
2008-07-02,0.5,0.5,0.5,0.5,33300,0
2008-07-03,0.5,0.5,0.47,0.47,29000,0
2008-07-07,0.49,0.49,0.46,0.46,114130,0
2008-07-08,0.45,0.55,0.45,0.53,64462,0
2008-07-09,0.52,0.52,0.5,0.5,7000,0
2008-07-10,0.49,0.49,0.49,0.49,2000,0
2008-07-11,0.48,0.48,0.48,0.48,3200,0
2008-07-16,0.43,0.43,0.43,0.43,2000,0
2008-07-17,0.48,0.48,0.48,0.48,1000,0
2008-07-18,0.48,0.5,0.43,0.43,14000,0
2008-07-21,0.43,0.43,0.4,0.41,37800,0
2008-07-22,0.42,0.42,0.39,0.39,7500,0
2008-07-23,0.43,0.43,0.39,0.41,30850,0
2008-07-24,0.32,0.51,0.32,0.51,2100,0
2008-07-25,0.35,0.51,0.33,0.5,10399,0
2008-07-28,0.4,0.41,0.4,0.41,1659,0
2008-07-29,0.4,0.4,0.4,0.4,10000,0
2008-07-30,0.4,0.4,0.34,0.39,66500,0
2008-07-31,0.4,0.4,0.39,0.4,26000,0
2008-08-01,0.4,0.4,0.4,0.4,3000,0
2008-08-04,0.4,0.4,0.4,0.4,3000,0
2008-08-05,0.4,0.4,0.4,0.4,200,0
2008-08-07,0.38,0.4,0.38,0.4,4760,0
2008-08-08,0.39,0.4,0.38,0.4,9700,0
2008-08-11,0.4,0.4,0.4,0.4,32200,0
2008-08-12,0.3,0.45,0.3,0.45,21500,0
2008-08-13,0.38,0.38,0.38,0.38,1500,0
2008-08-14,0.38,0.38,0.38,0.38,1500,0
2008-08-15,0.38,0.38,0.38,0.38,1500,0
2008-08-19,0.38,0.38,0.38,0.38,1500,0
2008-08-20,0.38,0.38,0.38,0.38,1500,0
2008-08-22,0.38,0.38,0.38,0.38,1000,0
2008-08-25,0.38,0.38,0.38,0.38,100,0
2008-08-27,0.4,0.4,0.4,0.4,5000,0
2008-08-28,0.4,0.4,0.38,0.38,11500,0
2008-08-29,0.38,0.38,0.38,0.38,1500,0
2008-09-03,0.45,0.5,0.45,0.5,3700,0
2008-09-08,0.45,0.45,0.45,0.45,200,0
2008-09-09,0.45,0.45,0.45,0.45,8334,0
2008-09-12,0.45,0.45,0.44,0.44,6966,0
2008-09-17,0.4,0.4,0.4,0.4,1300,0
2008-09-18,0.4,0.4,0.4,0.4,2800,0
2008-09-19,0.4,0.4,0.4,0.4,200,0
2008-09-22,0.45,0.5,0.45,0.45,17694,0
2008-09-24,0.45,0.45,0.45,0.45,5100,0
2008-09-25,0.3,0.5,0.3,0.5,4200,0
2008-09-26,0.35,0.35,0.35,0.35,150,0
2008-09-29,0.3,0.3,0.3,0.3,350,0
2008-10-02,0.3,0.3,0.3,0.3,100,0
2008-10-03,0.3,0.3,0.3,0.3,1200,0
2008-10-06,0.35,0.35,0.35,0.35,428,0
2008-10-07,0.3,0.35,0.3,0.3,25770,0
2008-10-08,0.26,0.26,0.25,0.25,16000,0
2008-10-09,0.35,0.35,0.25,0.25,9181,0
2008-10-10,0.25,0.26,0.25,0.26,17600,0
2008-10-13,0.25,0.25,0.25,0.25,17980,0
2008-10-14,0.25,0.25,0.25,0.25,1000,0
