Date,Open,High,Low,Close,Volume,OpenInt
2005-06-30,21.502,21.502,21.148,21.274,216921,0
2005-07-01,21.19,21.435,21.097,21.435,105929,0
2005-07-05,21.502,22.254,21.461,22.244,314120,0
2005-07-06,22.22,22.22,21.679,21.815,255901,0
2005-07-07,21.679,22.032,21.544,21.839,111625,0
2005-07-08,21.787,22.648,21.755,22.465,502945,0
2005-07-11,22.498,22.942,22.465,22.809,288680,0
2005-07-12,22.776,22.969,22.465,22.904,165540,0
2005-07-13,22.8,22.8,22.363,22.37,182243,0
2005-07-14,22.473,22.708,21.947,22.024,200593,0
2005-07-15,21.974,22.302,21.876,22.294,193127,0
2005-07-18,22.236,22.329,21.941,22.126,115550,0
2005-07-19,22.22,22.506,22.144,22.411,125796,0
2005-07-20,22.321,22.8,22.168,22.767,153515,0
2005-07-21,22.691,22.717,21.983,21.993,166804,0
2005-07-22,22.075,22.625,22.066,22.617,153263,0
2005-07-25,22.617,22.717,22.203,22.506,239200,0
2005-07-26,22.582,22.886,22.465,22.767,106561,0
2005-07-27,22.809,23.157,22.538,23.148,178322,0
2005-07-28,23.265,23.82,23.103,23.729,163515,0
2005-07-29,23.738,24.091,23.44,23.44,212368,0
2005-08-01,23.503,23.659,23.129,23.148,153894,0
2005-08-02,23.085,23.425,22.985,23.425,285009,0
2005-08-03,23.594,23.863,23.197,23.863,157563,0
2005-08-04,23.374,23.407,22.617,22.751,456879,0
2005-08-05,22.565,22.565,21.216,21.621,382591,0
2005-08-08,21.518,21.679,20.971,21.216,260080,0
2005-08-09,20.929,21.391,20.717,20.751,318296,0
2005-08-10,20.929,21.51,20.86,21.013,205279,0
2005-08-11,20.98,21.526,20.971,21.435,137444,0
2005-08-12,21.36,21.418,20.77,21.131,166804,0
2005-08-15,21.088,21.58,20.852,21.274,198065,0
2005-08-16,21.199,21.367,21.081,21.124,172501,0
2005-08-17,21.038,21.107,20.743,20.751,215274,0
2005-08-18,20.743,20.852,20.357,20.692,330191,0
2005-08-19,20.652,20.945,20.574,20.869,150604,0
2005-08-22,20.997,21.375,20.905,21.265,172374,0
2005-08-23,21.216,21.435,21.131,21.292,166680,0
2005-08-24,21.3,21.815,21.283,21.41,145669,0
2005-08-25,21.443,21.78,21.107,21.58,108844,0
2005-08-26,21.679,21.883,21.367,21.391,336143,0
2005-08-29,21.274,21.644,21.257,21.435,194271,0
2005-08-30,21.47,21.621,21.36,21.534,150479,0
2005-08-31,21.572,21.931,21.51,21.797,230213,0
2005-09-01,21.797,22.203,21.67,21.974,193509,0
2005-09-02,21.931,22.126,21.636,21.755,195279,0
2005-09-06,21.857,22.538,21.857,22.136,310579,0
2005-09-07,22.093,22.126,21.764,21.906,450805,0
2005-09-08,21.815,21.848,21.58,21.78,166425,0
2005-09-09,21.771,21.906,21.698,21.883,118839,0
2005-09-12,21.805,22.193,21.723,22.04,129596,0
2005-09-13,21.931,22.059,21.787,21.867,168577,0
2005-09-14,21.839,22.001,21.679,21.688,150860,0
2005-09-15,21.698,21.805,21.427,21.534,194271,0
2005-09-16,21.67,21.839,21.435,21.679,462445,0
2005-09-19,21.613,21.771,21.274,21.391,119220,0
2005-09-20,21.24,21.613,20.819,21.038,280075,0
2005-09-21,21.088,21.088,20.509,20.509,187561,0
2005-09-22,20.509,21.097,19.926,20.997,376513,0
2005-09-23,20.896,21.209,20.608,21.124,220463,0
2005-09-26,22.22,22.22,21.391,21.443,396637,0
2005-09-27,21.613,21.652,21.216,21.334,223249,0
2005-09-28,21.36,21.534,21.097,21.249,252104,0
2005-09-29,21.325,21.698,21.073,21.688,211861,0
2005-09-30,21.688,21.897,21.588,21.731,261474,0
2005-10-03,21.867,22.118,21.771,21.916,389930,0
2005-10-04,22.075,22.075,21.435,21.443,152881,0
2005-10-05,21.58,21.588,20.852,20.852,255524,0
2005-10-06,20.962,21.081,20.566,20.803,281849,0
2005-10-07,20.803,20.913,20.5,20.557,211861,0
2005-10-10,20.643,20.692,20.365,20.365,199715,0
2005-10-11,20.422,20.743,20.224,20.236,210849,0
2005-10-12,20.188,20.261,19.622,19.866,277798,0
2005-10-13,19.74,20.001,19.444,19.766,316399,0
2005-10-14,19.96,20.474,19.798,20.43,175032,0
2005-10-17,20.525,20.525,20.215,20.457,134788,0
2005-10-18,20.599,20.677,20.034,20.053,140227,0
2005-10-19,19.849,20.717,19.723,20.708,205782,0
2005-10-20,20.787,20.819,20.509,20.618,407773,0
2005-10-21,20.668,21.055,20.566,20.852,290198,0
2005-10-24,20.929,21.391,20.929,21.265,153135,0
2005-10-25,21.216,21.391,20.844,20.945,324879,0
2005-10-26,20.77,21.115,20.387,20.938,436501,0
2005-10-27,20.761,20.787,20.236,20.278,240465,0
2005-10-28,20.314,20.905,20.314,20.81,352338,0
2005-10-31,20.962,21.351,20.852,21.24,186171,0
2005-11-01,20.852,20.971,20.229,20.608,378411,0
2005-11-02,20.708,21.156,20.608,21.088,412962,0
2005-11-03,20.997,21.51,20.582,20.7,257420,0
2005-11-04,20.66,20.751,20.207,20.599,151364,0
2005-11-07,20.566,21.073,20.387,20.81,131497,0
2005-11-08,20.582,20.582,20.197,20.252,339309,0
2005-11-09,20.133,20.921,20.133,20.5,227934,0
2005-11-10,20.5,21.081,20.286,20.945,202747,0
2005-11-11,20.877,21.097,20.852,21.046,83907,0
2005-11-14,20.929,20.997,20.439,20.643,154531,0
2005-11-15,20.677,20.819,20.34,20.387,122003,0
2005-11-16,20.549,20.557,20.095,20.332,147946,0
2005-11-17,20.387,20.683,20.278,20.652,208949,0
2005-11-18,20.929,20.929,20.34,20.457,340698,0
2005-11-21,20.5,20.725,20.34,20.626,235022,0
2005-11-22,20.574,20.827,20.509,20.7,346393,0
2005-11-23,20.643,20.852,20.574,20.827,161236,0
2005-11-25,20.896,20.938,20.708,20.896,69481,0
2005-11-28,20.929,20.952,20.295,20.295,275899,0
2005-11-29,20.314,20.413,20.188,20.229,201863,0
2005-11-30,20.34,20.387,19.926,20.016,645200,0
2005-12-01,20.133,20.349,20.016,20.314,875791,0
2005-12-02,20.913,20.921,20.66,20.869,1031207,0
2005-12-05,21.013,21.046,20.599,20.717,595967,0
2005-12-06,20.532,20.566,20.278,20.422,296527,0
2005-12-07,20.278,20.566,20.261,20.405,300325,0
2005-12-08,20.457,20.905,20.422,20.66,251472,0
2005-12-09,20.557,20.708,20.5,20.634,246665,0
2005-12-12,20.599,20.66,20.43,20.608,193635,0
2005-12-13,20.532,20.761,20.457,20.66,209077,0
2005-12-14,20.643,20.905,20.566,20.618,120610,0
2005-12-15,20.566,20.743,20.457,20.677,209202,0
2005-12-16,20.677,20.803,20.557,20.677,379931,0
2005-12-19,20.708,20.734,20.5,20.549,214645,0
2005-12-20,20.608,20.725,20.387,20.549,295135,0
2005-12-21,20.677,20.997,20.608,20.952,235398,0
2005-12-22,21.107,21.115,20.787,20.988,260963,0
2005-12-23,21.038,21.265,21.013,21.013,234387,0
2005-12-27,21.038,21.19,20.725,20.751,138961,0
2005-12-28,20.725,20.852,20.582,20.81,129977,0
2005-12-29,20.81,20.877,20.557,20.608,128077,0
2005-12-30,20.5,20.557,20.252,20.357,344366,0
2006-01-03,20.422,21.115,20.043,21.107,292985,0
2006-01-04,21.131,21.249,20.997,21.013,233881,0
2006-01-05,21.004,21.628,20.997,21.478,438273,0
2006-01-06,21.534,21.644,21.36,21.58,253120,0
2006-01-09,21.553,21.679,21.51,21.628,277293,0
2006-01-10,21.502,21.931,21.391,21.644,236158,0
2006-01-11,21.613,21.764,21.47,21.572,676586,0
2006-01-12,21.787,21.787,21.502,21.764,218314,0
2006-01-13,21.723,21.771,21.401,21.493,122259,0
2006-01-17,21.325,21.596,21.325,21.58,290198,0
2006-01-18,21.485,21.636,21.435,21.596,313236,0
2006-01-19,21.58,21.993,21.58,21.931,193509,0
2006-01-20,21.974,22.075,21.485,21.534,207935,0
2006-01-23,21.613,21.889,21.588,21.755,126561,0
2006-01-24,21.731,22.388,21.731,22.118,313990,0
2006-01-25,22.22,22.363,22.093,22.27,439414,0
2006-01-26,22.203,22.437,22.168,22.429,597741,0
2006-01-27,22.514,22.648,22.429,22.582,289060,0
2006-01-30,22.514,22.565,22.302,22.411,328044,0
2006-01-31,22.262,22.617,22.193,22.456,266535,0
2006-02-01,22.329,22.465,22.22,22.277,370814,0
2006-02-02,22.059,22.144,21.705,21.755,777455,0
2006-02-03,21.644,21.688,21.148,21.24,599764,0
2006-02-06,20.997,21.292,20.852,21.292,372591,0
2006-02-07,21.073,21.493,20.905,20.952,182624,0
2006-02-08,20.921,21.443,20.905,21.427,490418,0
2006-02-09,21.553,21.705,21.36,21.502,262865,0
2006-02-10,21.485,21.815,21.485,21.723,400432,0
2006-02-13,21.731,21.857,21.391,21.628,228945,0
2006-02-14,21.644,21.956,21.367,21.831,196924,0
2006-02-15,21.739,21.897,21.562,21.867,325003,0
2006-02-16,21.974,22.018,21.755,21.931,178196,0
2006-02-17,21.974,22.024,21.636,21.941,309692,0
2006-02-21,21.876,22.024,21.644,21.867,140609,0
2006-02-22,21.931,22.53,21.755,22.514,290198,0
2006-02-23,22.514,22.538,22.22,22.37,235398,0
2006-02-24,22.312,22.312,22.04,22.168,148202,0
2006-02-27,22.126,22.37,22.011,22.302,134659,0
2006-02-28,22.228,22.321,21.974,22.059,244006,0
2006-03-01,22.059,22.312,21.966,22.211,276024,0
2006-03-02,22.211,22.437,22.158,22.184,227052,0
2006-03-03,22.184,22.411,22.084,22.176,269318,0
2006-03-06,22.22,22.995,22.203,22.682,246917,0
2006-03-07,22.582,22.95,22.514,22.617,258944,0
2006-03-08,22.617,22.934,22.456,22.859,229705,0
2006-03-09,22.927,23.534,22.841,23.383,321211,0
2006-03-10,23.348,23.585,23.197,23.585,204138,0
2006-03-13,23.594,23.72,22.985,23.18,372591,0
2006-03-14,23.157,23.348,23.004,23.291,294632,0
2006-03-15,23.166,23.854,23.166,23.854,230842,0
2006-03-16,23.854,24.303,23.836,24.124,154402,0
2006-03-17,24.232,24.446,23.88,24.327,576858,0
2006-03-20,24.259,24.259,23.738,24.124,219072,0
2006-03-21,23.981,24.176,23.542,23.678,389167,0
2006-03-22,23.594,24.014,23.551,23.932,134025,0
2006-03-23,23.897,24.023,23.828,23.981,112255,0
2006-03-24,23.981,24.04,23.813,23.872,128334,0
2006-03-27,23.872,23.88,23.542,23.738,149468,0
2006-03-28,23.628,24.058,23.551,23.836,146807,0
2006-03-29,23.82,24.439,23.82,24.439,270330,0
2006-03-30,24.369,24.369,23.788,24.031,252613,0
2006-03-31,24.031,24.076,23.645,24.04,220973,0
2006-04-03,23.88,24.083,23.517,23.693,301211,0
2006-04-04,23.805,23.872,23.449,23.604,367782,0
2006-04-05,23.693,23.932,23.503,23.551,386765,0
2006-04-06,23.425,23.542,23.157,23.476,227052,0
2006-04-07,23.417,23.542,22.869,22.912,295008,0
2006-04-10,22.809,22.985,22.37,22.514,216921,0
2006-04-11,22.514,22.514,22.011,22.168,289566,0
2006-04-12,22.118,22.354,22.024,22.118,185913,0
2006-04-13,22.04,22.168,21.771,21.916,158577,0
2006-04-17,21.731,21.974,21.644,21.925,175032,0
2006-04-18,21.983,22.582,21.906,22.522,176297,0
2006-04-19,22.38,23.038,22.354,22.942,189458,0
2006-04-20,22.869,22.995,22.547,22.934,130735,0
2006-04-21,23.298,23.298,22.825,22.985,161361,0
2006-04-24,22.912,22.912,22.674,22.708,203129,0
2006-04-25,22.632,22.717,22.37,22.522,224517,0
2006-04-26,22.437,22.639,22.337,22.489,142634,0
2006-04-27,22.312,22.942,22.184,22.572,174526,0
2006-04-28,22.465,22.927,22.286,22.617,176043,0
2006-05-01,22.691,22.859,22.059,22.075,511299,0
2006-05-02,22.066,22.066,21.787,22.059,173640,0
2006-05-03,22.075,22.236,21.897,22.176,186422,0
2006-05-04,21.931,22.429,21.621,22.211,277547,0
2006-05-05,22.329,22.95,22.329,22.76,245146,0
2006-05-08,22.751,22.825,22.514,22.8,137320,0
2006-05-09,22.809,22.995,22.617,22.851,169969,0
2006-05-10,22.869,22.869,22.294,22.506,305133,0
2006-05-11,22.473,22.473,21.644,21.644,381072,0
2006-05-12,21.391,21.502,20.869,21.274,327661,0
2006-05-15,21.216,21.941,21.156,21.897,341326,0
2006-05-16,21.931,22.018,21.78,21.831,100995,0
2006-05-17,21.688,22.011,21.58,21.596,357530,0
2006-05-18,21.688,22.04,21.418,21.47,212872,0
2006-05-19,21.452,21.787,21.199,21.51,210087,0
2006-05-22,21.391,21.679,21.148,21.518,307919,0
2006-05-23,21.679,21.925,21.292,21.391,241979,0
2006-05-24,21.325,21.518,20.877,21.308,445617,0
2006-05-25,21.485,21.857,21.225,21.857,274382,0
2006-05-26,21.897,22.075,21.636,21.876,181613,0
2006-05-30,21.797,21.797,21.452,21.58,400432,0
2006-05-31,21.755,21.974,21.391,21.731,387779,0
2006-06-01,21.731,22.708,21.588,22.514,632036,0
2006-06-02,22.465,22.465,21.983,22.262,374618,0
2006-06-05,22.151,22.465,22.024,22.084,467003,0
2006-06-06,22.136,22.136,21.544,21.688,373348,0
2006-06-07,21.679,21.931,21.478,21.636,463588,0
2006-06-08,21.58,21.876,21.24,21.679,456500,0
2006-06-09,21.755,22.059,21.588,21.797,342216,0
2006-06-12,21.883,21.925,21.636,21.731,384486,0
2006-06-13,21.906,22.151,21.58,21.636,288172,0
2006-06-14,21.636,21.78,21.391,21.534,215784,0
2006-06-15,21.644,22.11,21.544,22.093,171743,0
2006-06-16,22.101,22.158,21.815,21.966,734551,0
2006-06-19,21.993,22.084,21.605,21.67,205912,0
2006-06-20,21.613,21.755,21.367,21.478,190850,0
2006-06-21,21.435,21.876,21.401,21.831,177941,0
2006-06-22,21.823,22.04,21.66,21.747,190598,0
2006-06-23,21.705,21.797,21.526,21.613,151998,0
2006-06-26,21.644,22.001,21.644,21.993,144655,0
2006-06-27,21.956,22.093,21.51,21.572,314120,0
2006-06-28,21.596,21.764,21.41,21.636,219832,0
2006-06-29,21.764,22.262,21.518,22.236,278177,0
2006-06-30,22.277,22.582,22.158,22.244,756443,0
2006-07-03,22.277,22.473,22.126,22.429,150097,0
2006-07-05,22.254,22.514,21.916,22.244,154276,0
2006-07-06,22.22,22.465,22.118,22.465,128963,0
2006-07-07,22.337,22.639,21.883,22.018,190470,0
2006-07-10,21.941,22.337,21.925,22.193,221477,0
2006-07-11,22.168,22.465,22.075,22.42,212872,0
2006-07-12,22.345,22.482,22.024,22.176,222615,0
2006-07-13,22.093,22.244,21.613,21.714,308554,0
2006-07-14,21.613,21.731,21.401,21.588,254131,0
2006-07-17,21.502,21.931,21.317,21.636,181738,0
2006-07-18,21.787,22.294,21.739,22.262,310579,0
2006-07-19,22.193,23.053,22.168,22.825,239071,0
2006-07-20,23.004,23.013,22.329,22.388,249319,0
2006-07-21,22.262,22.405,21.867,22.184,403979,0
2006-07-24,22.262,22.834,22.262,22.708,171360,0
2006-07-25,22.76,23.157,22.625,22.809,241223,0
2006-07-26,22.625,22.817,22.411,22.791,221226,0
2006-07-27,22.969,23.004,22.42,22.547,208949,0
2006-07-28,22.657,22.995,22.657,22.995,138077,0
2006-07-31,22.959,23.031,22.6,22.851,169084,0
2006-08-01,22.664,22.701,22.345,22.6,153263,0
2006-08-02,22.625,22.717,22.37,22.648,168449,0
2006-08-03,22.437,23.205,22.437,23.103,468145,0
2006-08-04,23.291,23.729,23.284,23.645,236411,0
2006-08-07,23.659,23.659,23.197,23.659,196550,0
2006-08-08,23.594,23.915,23.383,23.678,590398,0
2006-08-09,23.594,23.78,23.157,23.306,503454,0
2006-08-10,23.139,23.517,22.934,23.214,168323,0
2006-08-11,23.078,23.374,22.904,23.298,289060,0
2006-08-14,23.341,23.906,23.255,23.306,209077,0
2006-08-15,23.604,23.78,23.391,23.636,175283,0
2006-08-16,23.686,23.729,23.374,23.594,150989,0
2006-08-17,23.551,24.083,23.511,23.771,164905,0
2006-08-18,23.88,23.88,23.476,23.788,195788,0
2006-08-21,23.659,23.915,23.542,23.915,148835,0
2006-08-22,23.854,24.149,23.628,24.149,214520,0
2006-08-23,24.193,24.446,23.836,24.107,385499,0
2006-08-24,24.176,24.327,23.932,24.311,292224,0
2006-08-25,24.311,24.334,23.887,24.076,244640,0
2006-08-28,24.149,24.429,24.031,24.422,118463,0
2006-08-29,24.422,24.522,24.076,24.514,158199,0
2006-08-30,24.565,24.8,24.377,24.604,183765,0
2006-08-31,24.739,25.042,24.613,24.716,215150,0
2006-09-01,24.851,24.859,24.555,24.657,113395,0
2006-09-05,24.58,24.993,24.565,24.978,140481,0
2006-09-06,24.884,24.951,24.724,24.833,375755,0
2006-09-07,24.707,24.909,24.522,24.8,264255,0
2006-09-08,24.783,24.816,24.461,24.773,230719,0
2006-09-11,24.613,24.792,24.387,24.63,160351,0
2006-09-12,24.63,24.8,24.468,24.783,317791,0
2006-09-13,24.8,24.942,24.683,24.739,222237,0
2006-09-14,24.565,24.639,24.259,24.487,212621,0
2006-09-15,24.452,24.604,24.311,24.446,506113,0
2006-09-18,24.32,24.514,24.091,24.218,415116,0
2006-09-19,24.277,24.522,24.091,24.522,166934,0
2006-09-20,24.665,24.909,24.487,24.613,243249,0
2006-09-21,24.665,24.757,24.259,24.32,331585,0
2006-09-22,24.232,24.487,24.04,24.487,185412,0
2006-09-25,24.452,24.698,24.303,24.572,191990,0
2006-09-26,24.572,24.739,24.477,24.596,227680,0
2006-09-27,24.565,24.909,24.404,24.816,178322,0
2006-09-28,24.993,25.129,24.732,24.859,268051,0
2006-09-29,24.942,25.086,24.604,24.604,186929,0
2006-10-02,24.522,24.917,24.311,24.613,170982,0
2006-10-03,24.596,25.002,24.514,24.816,143138,0
2006-10-04,24.816,25.398,24.739,25.314,223887,0
2006-10-05,25.314,25.719,25.279,25.71,224264,0
2006-10-06,25.702,25.769,25.388,25.634,229832,0
2006-10-09,25.524,25.886,25.347,25.886,232236,0
2006-10-10,25.963,26.029,25.574,25.751,546863,0
2006-10-11,25.677,25.886,25.398,25.642,234261,0
2006-10-12,25.787,25.963,25.634,25.886,153768,0
2006-10-13,25.963,26.24,25.894,26.163,185537,0
2006-10-16,26.218,26.614,26.131,26.605,182243,0
2006-10-17,26.426,26.528,26.147,26.2,114663,0
2006-10-18,26.359,26.56,26.074,26.249,174021,0
2006-10-19,26.182,26.426,26.089,26.249,156805,0
2006-10-20,26.291,26.385,25.904,26.107,201482,0
2006-10-23,25.851,26.233,25.837,26.065,191737,0
2006-10-24,26.047,26.047,25.827,25.894,142634,0
2006-10-25,25.904,26.182,25.76,26.074,151620,0
2006-10-26,26.107,26.225,25.769,26.209,239071,0
2006-10-27,26.139,26.218,25.6,25.742,126055,0
2006-10-30,25.574,26.019,25.398,25.988,167691,0
2006-10-31,26.074,26.074,25.467,25.725,353482,0
2006-11-01,25.851,25.954,25.196,25.339,221352,0
2006-11-02,25.179,25.179,24.242,24.369,577998,0
2006-11-03,24.452,24.565,23.828,23.906,270461,0
2006-11-06,24.023,24.63,23.981,24.422,427645,0
2006-11-07,23.981,24.294,23.836,24.176,457262,0
2006-11-08,24.031,24.404,23.981,24.158,503200,0
2006-11-09,24.058,24.422,24.058,24.303,338674,0
2006-11-10,24.25,24.514,24.176,24.446,312221,0
2006-11-13,24.452,24.859,24.422,24.783,396129,0
2006-11-14,24.917,25.642,24.917,25.642,439162,0
2006-11-15,26.074,26.679,26.074,26.67,532182,0
2006-11-16,26.789,26.923,26.679,26.822,402585,0
2006-11-17,26.822,27.11,26.704,26.948,295264,0
2006-11-20,27.049,27.885,27.049,27.229,657599,0
2006-11-21,27.969,28.407,27.547,28.256,561291,0
2006-11-22,28.423,28.54,28.182,28.476,259066,0
2006-11-24,28.325,28.789,28.222,28.654,75934,0
2006-11-27,28.442,28.486,27.692,27.876,361831,0
2006-11-28,28.054,28.264,27.732,28.054,363353,0
2006-11-29,27.952,28.526,27.952,28.51,299435,0
2006-11-30,28.526,28.846,28.358,28.703,419166,0
2006-12-01,29.117,29.117,28.451,29.006,323866,0
2006-12-04,29.437,29.547,29.176,29.31,426254,0
2006-12-05,29.437,29.496,28.532,28.72,635203,0
2006-12-06,28.712,28.828,28.182,28.647,302731,0
2006-12-07,28.684,28.803,28.317,28.358,196799,0
2006-12-08,28.29,28.518,28.054,28.273,225277,0
2006-12-11,28.173,28.638,28.037,28.442,278177,0
2006-12-12,28.433,28.638,28.317,28.451,384868,0
2006-12-13,28.647,28.667,28.182,28.486,380438,0
2006-12-14,28.955,29.236,28.693,28.693,734171,0
2006-12-15,28.526,28.797,28.103,28.103,680509,0
2006-12-18,28.247,28.391,27.666,27.834,320576,0
2006-12-19,27.75,27.978,27.482,27.869,338295,0
2006-12-20,27.81,28.317,27.718,27.969,253372,0
2006-12-21,28.054,28.273,27.675,27.692,338547,0
2006-12-22,27.732,27.732,27.143,27.438,174270,0
2006-12-26,27.539,27.81,27.464,27.606,206544,0
2006-12-27,27.784,27.936,27.606,27.732,384868,0
2006-12-28,27.574,27.911,27.539,27.741,290831,0
2006-12-29,27.759,28.047,27.759,27.869,164654,0
2007-01-03,27.978,28.256,27.397,27.718,403595,0
2007-01-04,27.995,28.129,27.675,27.929,565214,0
2007-01-05,27.219,27.929,27.219,27.319,457641,0
2007-01-08,26.984,27.38,26.958,27.246,612293,0
2007-01-09,27.355,28.054,27.219,27.876,352593,0
2007-01-10,27.767,28.164,27.692,28.08,302349,0
2007-01-11,28.129,28.803,28.087,28.638,229955,0
2007-01-12,28.72,28.916,28.667,28.916,345759,0
2007-01-16,28.963,29.31,28.818,29.194,344240,0
2007-01-17,28.999,29.521,28.916,29.194,334877,0
2007-01-18,29.218,29.353,28.907,29.243,341326,0
2007-01-19,29.168,29.699,28.999,29.691,202241,0
2007-01-22,29.47,29.638,28.855,29.059,394358,0
2007-01-23,29.074,29.994,29.074,29.994,475736,0
2007-01-24,29.986,30.265,29.732,30.256,184775,0
2007-01-25,30.347,30.549,29.986,30.147,348292,0
2007-01-26,30.297,30.837,29.986,30.719,419166,0
2007-01-29,30.981,31.325,30.863,31.131,531295,0
2007-01-30,31.131,31.208,30.635,31.208,273747,0
2007-01-31,31.099,31.311,30.702,30.929,398787,0
2007-02-01,31.072,31.504,30.895,31.341,483457,0
2007-02-02,31.303,31.303,30.635,30.955,472321,0
2007-02-05,30.938,32.195,30.711,32.195,510031,0
2007-02-06,31.805,31.805,30.305,30.686,1018297,0
2007-02-07,30.676,31.662,30.281,31.638,720375,0
2007-02-08,31.476,31.638,30.473,30.652,543446,0
2007-02-09,30.694,30.694,29.074,29.884,928824,0
2007-02-12,29.942,29.959,29.243,29.396,568326,0
2007-02-13,29.554,29.757,28.863,29.631,482899,0
2007-02-14,29.605,29.824,29.149,29.554,632054,0
2007-02-15,29.596,29.977,29.337,29.792,425873,0
2007-02-16,29.783,29.935,29.14,29.631,293744,0
