Date,Open,High,Low,Close,Volume,OpenInt
2015-05-14,4.4,4.65,4.4,4.65,3000,0
2015-05-15,4.46,4.53,4.46,4.52,905,0
2015-05-18,4.48,4.6395,4.4,4.57,25292,0
2015-05-19,4.43,4.5,3.79,4.22,69300,0
2015-05-20,3.98,4.88,3.92,4.4,110200,0
2015-05-21,4.5,4.75,4.48,4.48,22800,0
2015-05-22,4.55,4.55,4.13,4.32,13100,0
2015-05-26,4.48,4.48,4.48,4.48,839,0
2015-05-27,4.58,4.98,4.2,4.36,138100,0
2015-05-28,4.3,4.3,4.3,4.3,120,0
2015-05-29,4.24,4.31,4.24,4.3,600,0
2015-06-01,4.11,4.21,4.1,4.18,4700,0
2015-06-02,4.08,4.29,4,4.21,60752,0
2015-06-03,4.17,4.67,4.1,4.35,64700,0
2015-06-04,4.57,4.58,4.31,4.44,26800,0
2015-06-05,4.25,4.37,4.25,4.25,2200,0
2015-06-08,4.54,4.58,4.17,4.23,41400,0
2015-06-09,4.32,4.75,4.15,4.3,102690,0
2015-06-10,4.25,4.4,4.02,4.11,54370,0
2015-06-11,4.15,4.33,3.79,3.81,89202,0
2015-06-12,3.69,3.8,3.65,3.67,17200,0
2015-06-15,3.43,3.46,3.3,3.45,4600,0
2015-06-16,2.93,3.42,2.93,3.25,3000,0
2015-06-17,3.3,3.3,3,3,2000,0
2015-06-18,3.11,3.26,3.11,3.26,300,0
2015-06-19,3.36,3.36,3,3.09,3700,0
2015-06-22,3.09,3.31,3.09,3.12,7000,0
2015-06-23,3.06,3.06,3.05,3.05,925,0
2015-06-24,3,3.03,3,3.03,700,0
2015-06-25,3,3.16,2.76,2.8,9500,0
2015-06-26,2.71,2.92,2.71,2.72,900,0
2015-06-29,2.71,2.86,2.62,2.72,8100,0
2015-06-30,2.45,3.77,2.45,3.5,38367,0
2015-07-01,3.55,4.24,3.55,3.82,8800,0
2015-07-02,4,4,3.8,3.81,3100,0
2015-07-06,3.88,4,3.59,3.7,5900,0
2015-07-07,3.78,3.78,3.55,3.55,1800,0
2015-07-08,3.72,3.72,3.55,3.64,1000,0
2015-07-09,3.75,3.75,3.61,3.64,3500,0
2015-07-10,3.65,3.93,3.65,3.86,47900,0
2015-07-13,3.74,3.95,3.7,3.71,8400,0
2015-07-14,3.68,3.72,3.68,3.72,7430,0
2015-07-15,3.68,3.7,3.67,3.67,1001,0
2015-07-16,3.72,3.84,3.72,3.83,5600,0
2015-07-17,3.84,3.85,3.84,3.85,300,0
2015-07-20,3.82,3.82,3.81,3.81,500,0
2015-07-21,3.74,3.9,3.74,3.88,3800,0
2015-07-22,3.95,4.1,3.95,4.08,7100,0
2015-07-23,4.08,4.08,3.96,3.96,2500,0
2015-07-24,3.99,3.99,3.96,3.96,2000,0
2015-07-27,3.81,3.81,3.5,3.55,11500,0
2015-07-28,3.5,3.6,3.42,3.6,4700,0
2015-07-29,3.9,4.17,3.42,3.88,4300,0
2015-07-30,3.88,3.88,3.25,3.25,6600,0
2015-07-31,3.54,3.81,3.16,3.56,14000,0
2015-08-03,3.68,3.7,3.68,3.7,305,0
2015-08-04,3.6,3.6,3.56,3.56,2200,0
2015-08-05,3.68,3.68,3.5,3.5,2600,0
2015-08-06,3.8799,3.8799,3.5,3.5,200,0
2015-08-10,3.58,3.6,3.23,3.38,9800,0
2015-08-12,3.49,3.49,3.45,3.45,600,0
2015-08-13,3.49,3.5,3.21,3.44,4500,0
2015-08-14,3.4,3.4,3.33,3.4,3000,0
2015-08-17,3.29,3.34,3.29,3.3,1400,0
2015-08-18,3.25,3.26,3.11,3.16,2400,0
2015-08-19,3.01,3.01,2.89,2.99,3400,0
2015-08-21,3,3.16,3,3.16,1500,0
2015-08-24,3,3.16,3,3.01,3268,0
2015-08-25,3,3.01,2.56,2.63,11600,0
2015-08-26,2.64,2.65,1.82,2.03,68900,0
2015-08-27,2.19,2.2,2.03,2.1,12000,0
2015-08-28,2.1,2.2,2.1,2.1,5500,0
2015-08-31,2.25,2.25,2.11,2.18,3400,0
2015-09-01,2.16,2.27,2.06,2.16,7700,0
2015-09-02,2.1,2.45,2.1,2.43,9900,0
2015-09-03,2.34,2.5,2.31,2.5,3900,0
2015-09-04,2.52,2.54,2.52,2.54,600,0
2015-09-08,2.5,2.8,2.49,2.61,7200,0
2015-09-09,2.55,3.44,2.54,2.78,19400,0
2015-09-10,2.59,2.69,2.55,2.67,912,0
2015-09-11,2.95,2.95,2.6,2.7,3900,0
2015-09-14,2.6,2.6,2.6,2.6,1000,0
2015-09-15,2.65,2.68,2.52,2.55,7900,0
2015-09-16,2.6,2.6,2.5,2.56,4300,0
2015-09-17,2.57,2.59,2.49,2.59,1500,0
2015-09-18,2.67,2.8,2.6,2.6,2000,0
2015-09-21,2.65,2.65,2.65,2.65,1000,0
2015-09-22,2.8,2.8,2.8,2.8,700,0
2015-09-23,2.82,3.09,2.82,2.94,2300,0
2015-09-25,2.14,3.01,2.14,2.88,9500,0
2015-09-28,2.8,3.06,2.75,3.03,8383,0
2015-09-29,2.42,2.42,2.42,2.42,400,0
2015-09-30,2.5,2.79,2.45,2.79,1900,0
2015-10-01,2.79,2.79,2.75,2.75,1100,0
2015-10-02,2.52,2.62,2.48,2.52,3000,0
2015-10-06,2.42,2.42,2.42,2.42,300,0
2015-10-07,2.66,2.66,2.66,2.66,600,0
2015-10-08,2.48,2.48,2.45,2.45,1400,0
2015-10-09,2.67,3.49,2.67,3.18,80200,0
2015-10-12,3.8,3.8,3.22,3.346,20756,0
2015-10-13,3.05,3.3,3.05,3.15,4200,0
2015-10-14,3.17,3.21,3.17,3.19,1900,0
2015-10-15,3.2,3.27,3.11,3.11,4100,0
2015-10-16,3.2,3.2,3.1,3.1,1100,0
2015-10-19,3.1,3.15,3.08,3.08,2500,0
2015-10-20,3.3,3.3,3,3,1200,0
2015-10-21,3,3,3,3,1000,0
2015-10-22,3,3,2.91,2.91,5100,0
2015-10-23,2.75,2.99,2.75,2.87,5000,0
2015-10-26,2.86,2.99,2.86,2.89,600,0
2015-10-27,2.8,2.85,2.8,2.83,1100,0
2015-10-28,2.95,2.95,2.95,2.95,200,0
2015-10-29,2.83,2.95,2.81,2.95,1000,0
2015-10-30,2.94,2.94,2.78,2.78,1600,0
2015-11-02,2.927,2.927,2.7954,2.7954,1016,0
2015-11-03,2.9,2.91,2.83,2.83,1800,0
2015-11-04,2.89,2.89,2.75,2.7999,4456,0
2015-11-05,2.81,2.81,2.81,2.81,200,0
2015-11-06,2.85,2.86,2.8,2.86,1000,0
2015-11-09,2.88,2.88,2.88,2.88,115,0
2015-11-10,2.77,2.77,2.6,2.6,1500,0
2015-11-11,2.81,2.81,2.5,2.56,1300,0
2015-11-12,2.5,2.51,2.5,2.5,1800,0
2015-11-13,2.5,2.68,2.5,2.5,1300,0
2015-11-16,2.65,2.68,2.63,2.68,2000,0
2015-11-18,2.48,2.61,2.48,2.5,3500,0
2015-11-20,2.47,2.47,2.47,2.47,200,0
2015-11-23,2.47,2.47,2.3,2.3,5000,0
2015-11-24,2.39,2.39,2.2,2.2,6200,0
2015-11-25,2.15,2.15,2.1,2.12,18100,0
2015-11-30,2.2,2.2,2.09,2.09,3300,0
2015-12-01,2.09,2.14,2.06,2.1399,1685,0
2015-12-02,2.15,2.15,2.15,2.15,1000,0
2015-12-03,2.08,2.14,2.08,2.14,798,0
2015-12-04,2.14,2.14,2.11,2.11,700,0
2015-12-08,2.17,2.18,2.08,2.08,1794,0
2015-12-09,2.08,2.1,2.08,2.08,2100,0
2015-12-10,2.08,2.08,2,2,17200,0
2015-12-11,2.1,2.12,2.03,2.03,500,0
2015-12-14,2.15,2.15,1.96,1.96,130431,0
2015-12-15,2.15,2.15,1.94,1.94,2100,0
2015-12-16,1.96,1.96,1.93,1.95,1600,0
2015-12-18,1.94,2.1,1.8,2.1,14200,0
2015-12-21,2.1,2.1,2.05,2.05,2000,0
2015-12-22,1.99,1.99,1.98,1.98,666,0
2015-12-23,1.96,2.03,1.96,2,1900,0
2015-12-24,1.92,1.98,1.91,1.91,10748,0
2015-12-28,1.95,1.9788,1.95,1.9788,912,0
2015-12-29,1.92,1.94,1.92,1.94,1600,0
2015-12-30,1.92,1.9201,1.92,1.92,2763,0
2015-12-31,1.91,1.91,1.85,1.89,5355,0
2016-01-04,2.15,2.15,2.01,2.01,7047,0
2016-01-07,1.9999,1.9999,1.8642,1.98,527,0
2016-01-08,1.88,1.9999,1.88,1.9999,2501,0
2016-01-11,1.9724,1.99,1.9724,1.99,324,0
2016-01-13,1.8801,1.9899,1.8801,1.9351,614,0
2016-01-14,1.9701,2,1.97,1.9899,3400,0
2016-01-15,1.9229,2.07,1.88,1.93,17978,0
2016-01-19,2,2.04,2,2.04,900,0
2016-01-20,2.0415,2.14,2.0415,2.105,2405,0
2016-01-21,2.0812,2.15,2.0812,2.09,7705,0
2016-01-26,1.9101,2.121,1.9101,2.121,1200,0
2016-01-27,2,2.0001,1.989,2,6498,0
2016-01-28,1.99,1.99,1.9198,1.95,2617,0
2016-01-29,1.9,2.05,1.89,2.05,19250,0
2016-02-01,2.04,2.05,2,2.05,6200,0
2016-02-02,2,2.096,2,2.08,2700,0
2016-02-03,2.1,2.2,2.09,2.2,10002,0
2016-02-04,2,2.129,2,2.0505,11348,0
2016-02-05,2.15,2.27,2.08,2.27,3000,0
2016-02-08,2.162,2.162,2.162,2.162,250,0
2016-02-09,2.2,2.2,2.19,2.2,300,0
2016-02-10,2.19,2.2,2.19,2.2,900,0
2016-02-11,2.24,2.46,2.24,2.46,950,0
2016-02-12,2.51,2.51,2.48,2.48,503,0
2016-02-16,2.76,2.76,2.48,2.55,2100,0
2016-02-17,2.68,2.75,2.68,2.7499,1299,0
2016-02-22,2.75,2.98,2.75,2.9,3471,0
2016-02-23,3.5,3.5,3,3.02,9511,0
2016-02-24,3.29,3.3543,3.2,3.21,4015,0
2016-02-25,3.72,3.72,3.2,3.2,29934,0
2016-02-26,3.3803,3.3803,3.3,3.3,7475,0
2016-02-29,3.3,3.3,3.19,3.2,23757,0
2016-03-01,3.13,3.13,3.13,3.13,1000,0
2016-03-02,3.0301,3.165,3,3.16,3993,0
2016-03-03,3.2,3.2018,3.01,3.1999,3500,0
2016-03-04,3.1728,3.1728,3.1728,3.1728,1040,0
2016-03-07,3.011,3.2999,3.011,3.2999,700,0
2016-03-08,3.35,3.35,3.1643,3.1643,5840,0
2016-03-09,3.0792,3.2999,2.57,2.57,7386,0
2016-03-10,3.07,3.1299,2.9926,2.9926,1835,0
2016-03-11,2.7792,3.0183,2.7792,3,891,0
2016-03-14,2.96,3.15,2.96,3.15,4517,0
2016-03-15,3.15,3.15,3.0716,3.12,3488,0
2016-03-17,3.27,3.27,2.979,3,15479,0
2016-03-18,3.0699,3.0699,2.9499,3.02,18875,0
2016-03-21,3.15,3.15,2.9,2.9,26160,0
2016-03-22,2.85,2.85,2.81,2.81,654,0
2016-03-28,2.85,2.9,2.85,2.9,10573,0
2016-03-29,3,3,2.98,2.99,10406,0
2016-03-30,2.612,2.612,2.612,2.612,500,0
2016-03-31,2.825,2.825,2.75,2.7501,3829,0
2016-04-04,3,3,3,3,700,0
2016-04-05,2.8501,2.9794,2.8501,2.95,1263,0
2016-04-06,2.91,2.9885,2.91,2.92,5016,0
2016-04-07,2.9,3.0076,2.9,2.96,652,0
2016-04-08,2.9888,2.9888,2.9888,2.9888,100,0
2016-04-11,2.978,2.978,2.978,2.978,700,0
2016-04-12,3,3,2.7,2.76,4552,0
2016-04-13,2.83,2.9,2.8,2.8,800,0
2016-04-14,2.9255,2.9255,2.9255,2.9255,700,0
2016-04-18,3,3,3,3,400,0
2016-04-20,2.962,2.962,2.962,2.962,1000,0
2016-04-25,2.89,2.9,2.89,2.9,2000,0
2016-04-28,2.9001,2.9101,2.9001,2.91,2083,0
2016-05-04,2.7,2.705,2.7,2.7001,2174,0
2016-05-06,2.9,2.9,2.48,2.48,13341,0
2016-05-09,2.9946,2.9946,2.6771,2.6771,523,0
2016-05-10,2.6,2.6,2.6,2.6,500,0
2016-05-11,2.59,2.59,2.46,2.4701,2584,0
2016-05-12,2.5956,2.5956,2.5956,2.5956,700,0
2016-05-16,2.46,2.5799,2.25,2.4708,5301,0
2016-05-17,2.4001,2.5999,2.4001,2.451,820,0
2016-05-18,2.4501,2.451,2.45,2.45,12550,0
2016-05-19,2.3999,2.3999,2,2.1178,8347,0
2016-05-20,2.15,2.34,2.01,2.06,9176,0
2016-05-23,2.0001,2.0001,1.82,1.9999,11200,0
2016-05-24,2.04,2.049,1.95,2.049,1000,0
2016-05-25,2.15,2.22,1.8001,2,15927,0
2016-05-26,2.152,2.152,2,2,7900,0
2016-05-27,1.9,1.95,1.9,1.95,3965,0
2016-05-31,1.9,1.9315,1.82,1.82,1700,0
2016-06-01,1.85,1.87,1.63,1.64,15535,0
2016-06-02,1.7,1.7,1.55,1.55,6342,0
2016-06-03,1.5547,1.5547,1.4,1.5,8250,0
2016-06-06,1.5,1.6899,1.5,1.5,4449,0
2016-06-07,1.51,1.51,1.39,1.4008,13889,0
2016-06-08,1.2601,1.32,1.2601,1.32,6831,0
2016-06-09,1.4,1.48,1.372,1.48,24505,0
2016-06-10,1.5,1.515,1.4301,1.4301,9400,0
2016-06-13,1.45,1.47,1.3444,1.38,25127,0
2016-06-14,1.35,1.3814,1.35,1.3814,1173,0
2016-06-15,1.34,1.37,1.3003,1.33,5830,0
2016-06-16,1.3001,1.3061,1.3,1.3,5075,0
2016-06-17,1.3399,1.3399,1.3,1.3,10004,0
2016-06-20,1.32,1.32,1.192,1.22,29416,0
2016-06-21,1.21,1.21,1.026,1.15,9944,0
2016-06-22,1.15,1.15,1.07,1.13,44519,0
2016-06-23,1.1,1.1,0.985,0.998,199146,0
2016-06-24,1,1,0.97,0.9999,27211,0
2016-06-27,0.9999,1.1,0.9999,1.04,30252,0
2016-06-28,1.0401,1.65,1.0401,1.43,309850,0
2016-06-29,1.42,1.5412,1.3,1.43,168035,0
2016-06-30,1.43,1.45,1.3,1.39,44902,0
2016-07-01,1.38,1.38,1.3,1.31,9608,0
2016-07-05,1.32,1.4499,1.31,1.4499,14369,0
2016-07-06,1.4,1.4679,1.36,1.36,16771,0
2016-07-07,1.39,1.4699,1.3507,1.39,4700,0
2016-07-08,1.35,1.47,1.3,1.44,88872,0
2016-07-11,1.41,1.45,1.3014,1.43,28860,0
2016-07-12,1.43,1.46,1.35,1.4,39493,0
2016-07-13,1.4499,1.92,1.43,1.48,680330,0
2016-07-14,1.45,1.51,1.3,1.315,80181,0
2016-07-15,1.33,1.38,1.2,1.21,25954,0
2016-07-18,1.24,1.28,1.08,1.16,49007,0
2016-07-19,1.22,1.22,1.09,1.18,25603,0
2016-07-20,1.15,1.419,1.15,1.25,50675,0
2016-07-21,1.25,1.39,1.235,1.3,69636,0
2016-07-22,1.26,1.2999,1.1528,1.18,15597,0
2016-07-25,1.28,1.34,1.1601,1.22,8100,0
2016-07-26,1.2901,1.33,1.25,1.2601,4688,0
2016-07-27,1.31,1.45,1.21,1.33,106306,0
2016-07-28,1.32,1.4,1.26,1.328,16984,0
2016-07-29,1.3,1.32,1.25,1.26,25402,0
2016-08-01,1.28,1.32,1.26,1.3,14011,0
2016-08-02,1.32,1.32,1.25,1.28,2420,0
2016-08-03,1.2512,1.4,1.24,1.39,39485,0
2016-08-04,1.76,3.35,1.76,2.44,6137476,0
2016-08-05,3.2,3.42,2.54,3.03,5598191,0
2016-08-08,2.49,2.49,2.18,2.26,1539922,0
2016-08-09,2.24,2.4,2.1505,2.35,439993,0
2016-08-10,2.35,2.35,2.15,2.2,287215,0
2016-08-11,2.15,2.2,2,2.06,232552,0
2016-08-12,2.04,2.0699,2,2.04,95903,0
2016-08-15,2.04,2.04,1.92,2.0101,100266,0
2016-08-16,2.1,2.13,1.9,1.98,86643,0
2016-08-17,1.98,2.0299,1.7801,1.84,138865,0
2016-08-18,1.91,1.9897,1.75,1.87,98478,0
2016-08-19,1.87,1.96,1.8571,1.9499,37900,0
2016-08-22,1.97,1.97,1.8001,1.91,39199,0
2016-08-23,1.875,2.01,1.8668,1.93,49452,0
2016-08-24,1.95,2.04,1.92,1.93,78846,0
2016-08-25,1.95,1.95,1.86,1.87,24146,0
2016-08-26,1.9096,1.9096,1.86,1.87,13274,0
2016-08-29,1.91,2.04,1.85,2.02,54087,0
2016-08-30,2.05,2.15,2.02,2.04,167270,0
2016-08-31,2.05,2.0815,2,2.03,24175,0
2016-09-01,2.04,2.04,1.88,1.98,43547,0
2016-09-02,2,2.09,2,2.04,13691,0
2016-09-06,2.05,2.05,1.96,1.97,50308,0
2016-09-07,1.97,2.1,1.97,2.04,62219,0
2016-09-08,2.0231,2.1487,2.0231,2.08,18270,0
2016-09-09,2.14,2.14,2.028,2.0601,39959,0
2016-09-12,2.07,2.18,2.07,2.17,55369,0
2016-09-13,2.17,2.2799,2.131,2.18,84943,0
2016-09-14,2.22,2.2276,2.15,2.17,42964,0
2016-09-15,2.22,2.22,2.15,2.18,39176,0
2016-09-16,2.18,2.2457,2.14,2.18,36108,0
2016-09-19,2.1584,2.17,2.079,2.12,35791,0
2016-09-20,2.11,2.11,1.9,1.95,70880,0
2016-09-21,1.947,2.03,1.947,2.0201,11513,0
2016-09-22,2.0452,2.076,2.021,2.07,8463,0
2016-09-23,2.06,2.1,2.05,2.05,8295,0
2016-09-26,2.05,2.1,1.91,1.92,66961,0
2016-09-27,2.01,2.02,1.92,1.93,14300,0
2016-09-28,1.92,2.0299,1.92,1.93,18231,0
2016-09-29,1.98,2.0022,1.98,1.99,23853,0
2016-09-30,2.02,2.02,1.92,1.98,10277,0
2016-10-03,1.99,1.99,1.93,1.96,4811,0
2016-10-04,1.96,1.96,1.76,1.92,83881,0
2016-10-05,1.85,1.98,1.75,1.92,23410,0
2016-10-06,1.92,1.9672,1.85,1.89,13386,0
2016-10-07,1.93,1.9799,1.9003,1.93,8259,0
2016-10-10,1.92,1.92,1.81,1.87,68811,0
2016-10-11,2,2,1.8378,1.88,14250,0
2016-10-12,1.9,1.94,1.86,1.88,8115,0
2016-10-13,1.859,1.859,1.8,1.829,40930,0
2016-10-14,2,2,1.8,1.8299,27318,0
2016-10-17,1.81,1.92,1.8,1.84,62906,0
2016-10-18,1.84,1.92,1.75,1.82,65564,0
2016-10-19,1.86,1.87,1.8,1.81,8031,0
2016-10-20,1.81,1.83,1.75,1.79,28173,0
2016-10-21,1.78,1.78,1.72,1.77,25264,0
2016-10-24,2.25,2.3,2.1,2.2,1874163,0
2016-10-25,2.38,2.38,2.17,2.19,441835,0
2016-10-26,2.19,2.36,2.16,2.34,693607,0
2016-10-27,2.37,2.95,2.31,2.33,1785722,0
2016-10-28,2.37,2.4,2.2,2.24,319738,0
2016-10-31,2.25,2.3444,2.2,2.22,156632,0
2016-11-01,2.21,2.22,2,2.1,150377,0
2016-11-02,2.1,2.16,2.05,2.12,64869,0
2016-11-03,2.11,2.15,2,2.06,60574,0
2016-11-04,2.05,2.17,2.0101,2.12,56202,0
2016-11-07,2.17,2.17,2.03,2.1,64056,0
2016-11-08,2.08,2.11,2.0441,2.06,54466,0
2016-11-09,2.07,2.13,2.05,2.11,55943,0
2016-11-10,2.17,2.4,2.11,2.3,186770,0
2016-11-11,2.41,2.43,2.25,2.41,142500,0
2016-11-14,2.4,2.5,2.36,2.49,232206,0
2016-11-15,2.5,2.55,2.45,2.49,113237,0
2016-11-16,2.5,2.66,2.46,2.62,182662,0
2016-11-17,2.7,2.91,2.6178,2.9,365226,0
2016-11-18,2.9,2.9,2.5832,2.6,218213,0
2016-11-21,2.65,2.7,2.5,2.5,76057,0
2016-11-22,2.51,2.5125,2.3,2.34,87992,0
2016-11-23,2.25,2.349,2.25,2.27,62152,0
2016-11-25,2.26,2.33,2.26,2.33,14935,0
2016-11-28,2.33,2.345,2.25,2.29,62994,0
2016-11-29,2.24,2.24,2.16,2.17,84913,0
2016-11-30,2.2,2.255,2.16,2.21,96887,0
2016-12-01,2.209,2.35,2.18,2.28,97776,0
2016-12-02,2.3498,2.47,2.28,2.45,250499,0
2016-12-05,2.68,2.7,2.5336,2.6,289524,0
2016-12-06,2.7,2.7,2.56,2.6,192454,0
2016-12-07,2.61,2.615,2.4,2.49,120890,0
2016-12-08,2.45,2.4799,2.4082,2.46,28418,0
2016-12-09,2.4,2.5063,2.31,2.41,138731,0
2016-12-12,2.44,2.449,2.33,2.42,65424,0
2016-12-13,2.4,2.42,2.36,2.4,38880,0
2016-12-14,2.4,2.4299,2.35,2.39,40440,0
2016-12-15,2.4,2.41,2.35,2.36,25454,0
2016-12-16,2.38,2.3906,2.291,2.32,58091,0
2016-12-19,2.37,2.41,2.29,2.36,24523,0
2016-12-20,2.38,2.38,2.3076,2.34,22724,0
2016-12-21,2.31,2.33,2.3,2.3,27132,0
2016-12-22,2.32,2.334,2.3,2.31,36079,0
2016-12-23,2.3134,2.35,2.3,2.34,34837,0
2016-12-27,2.37,2.42,2.34,2.37,61639,0
2016-12-28,2.34,2.3599,2.33,2.34,15006,0
2016-12-29,2.3666,2.3678,2.33,2.35,22262,0
2016-12-30,2.3795,2.3795,2.33,2.35,39368,0
2017-01-03,2.41,2.49,2.39,2.39,103507,0
2017-01-04,2.4,2.49,2.4,2.45,67830,0
2017-01-05,2.48,2.64,2.42,2.44,65375,0
2017-01-06,2.45,2.45,2.43,2.43,46315,0
2017-01-09,2.43,2.43,2.36,2.4,29719,0
2017-01-10,2.4,2.41,2.38,2.4,21422,0
2017-01-11,2.4,2.4,2.33,2.35,92971,0
2017-01-12,2.32,2.35,2.32,2.33,37302,0
2017-01-13,2.35,2.35,2.33,2.33,27429,0
2017-01-17,2.3589,2.55,2.33,2.33,35442,0
2017-01-18,2.3456,2.36,2.33,2.3435,44256,0
2017-01-19,2.39,2.54,2.33,2.42,105389,0
2017-01-20,2.387,2.5,2.387,2.42,28662,0
2017-01-23,2.44,2.44,2.33,2.38,32844,0
2017-01-24,2.42,2.48,2.399,2.42,75315,0
2017-01-25,2.42,2.49,2.4,2.4,33847,0
2017-01-26,2.4,2.49,2.36,2.42,66967,0
2017-01-27,2.44,2.45,2.33,2.37,46456,0
2017-01-30,2.4,2.4,2.32,2.325,43576,0
2017-01-31,2.33,2.375,2.25,2.26,91762,0
2017-02-01,2.25,2.2896,2.24,2.24,148099,0
2017-02-02,2.25,2.305,2.24,2.29,28955,0
2017-02-03,2.3,2.35,2.24,2.31,42372,0
2017-02-06,2.28,2.31,2.2612,2.28,29293,0
2017-02-07,2.26,2.3113,2.26,2.2828,19546,0
2017-02-08,2.31,2.39,2.29,2.3,27186,0
2017-02-09,2.3,2.35,2.276,2.34,27418,0
2017-02-10,2.35,2.4,2.321,2.35,42520,0
2017-02-13,2.36,2.41,2.33,2.35,13844,0
2017-02-14,2.41,2.41,2.36,2.38,48441,0
2017-02-15,2.39,2.39,2.27,2.38,98416,0
2017-02-16,2.35,2.35,2.25,2.32,34065,0
2017-02-17,2.3,2.34,2.25,2.27,35993,0
2017-02-21,2.26,2.3,2.23,2.26,127411,0
2017-02-22,2.26,2.2666,2.25,2.2501,16600,0
2017-02-23,2.26,2.269,2.25,2.2679,7386,0
2017-02-24,2.26,2.26,2.23,2.23,26354,0
2017-02-27,2.22,2.25,2.2,2.2,41518,0
2017-02-28,2.2,2.2025,2.07,2.1,162897,0
2017-03-01,2.1,2.2,2.07,2.1999,82006,0
2017-03-02,2.2,2.25,2.08,2.17,73591,0
2017-03-03,2.18,2.2,2.11,2.18,69964,0
2017-03-06,2.09,2.18,2.07,2.08,58563,0
2017-03-07,2.08,2.19,2.07,2.1,76174,0
2017-03-08,2.12,2.1568,2.1,2.13,12333,0
2017-03-09,2.13,2.17,2.13,2.15,36273,0
2017-03-10,2.15,2.18,2.15,2.18,33582,0
2017-03-13,2.1647,2.1647,2.1,2.12,55519,0
2017-03-14,2.12,2.13,2.12,2.13,10352,0
2017-03-15,2.13,2.1795,2.1001,2.13,46975,0
2017-03-16,2.16,2.16,2.1,2.12,27464,0
2017-03-17,2.23,2.23,2.1,2.17,26354,0
2017-03-20,2.19,2.23,2.14,2.14,21765,0
2017-03-21,2.12,2.17,2.08,2.09,37913,0
2017-03-22,2.22,2.22,2.1031,2.13,50598,0
2017-03-23,2.13,2.13,2.1,2.12,11848,0
2017-03-24,2.13,2.2,2.13,2.17,59681,0
2017-03-27,2.17,2.18,2.111,2.18,30205,0
2017-03-28,2.18,2.18,2.07,2.16,26858,0
2017-03-29,2.12,2.1607,2.08,2.08,36137,0
2017-03-30,2.13,2.14,2.09,2.1399,26137,0
2017-03-31,2.13,2.14,2.09,2.14,14319,0
2017-04-03,2.15,2.249,2.12,2.18,61000,0
2017-04-04,2.2499,2.38,2.1943,2.28,64028,0
2017-04-05,2.25,2.29,2.1201,2.15,32681,0
2017-04-06,2.25,2.25,2.15,2.18,18095,0
2017-04-07,2.1968,2.28,2.13,2.1756,40227,0
2017-04-10,2.2,2.2,2.1533,2.1533,13681,0
2017-04-11,2.2,2.25,2.15,2.21,28388,0
2017-04-12,2.22,2.28,2.15,2.22,12388,0
2017-04-13,2.21,2.25,2.16,2.1766,8651,0
2017-04-17,2.15,2.29,2.15,2.16,6901,0
2017-04-18,2.15,2.3,2.15,2.24,52959,0
2017-04-19,2.17,2.2,2.169,2.19,4256,0
2017-04-20,2.2218,2.2218,2.14,2.15,35615,0
2017-04-21,2.12,2.14,2.1,2.12,12409,0
2017-04-24,2.1,2.18,2.07,2.18,56513,0
2017-04-25,2.16,2.16,2.12,2.15,11761,0
2017-04-26,2.13,2.18,2.11,2.17,32814,0
