Date,Open,High,Low,Close,Volume,OpenInt
2011-11-16,3.4097,3.5213,3.4097,3.5213,119893,0
2011-11-17,3.5276,3.5276,3.4389,3.4568,92126,0
2011-11-18,3.4608,3.5082,3.4369,3.5082,60298,0
2011-11-21,3.5262,3.5262,3.3779,3.5024,184069,0
2011-11-22,3.5558,3.5916,3.4965,3.5675,127854,0
2011-11-23,3.5379,3.5615,3.4194,3.4492,114794,0
2011-11-25,3.4729,3.4729,3.4369,3.4492,19807,0
2011-11-28,3.5558,3.5851,3.4844,3.5262,170835,0
2011-11-29,3.6325,3.6325,3.5317,3.5916,195048,0
2011-11-30,3.6444,3.7741,3.5769,3.7678,437807,0
2011-12-01,3.7336,3.7749,3.6801,3.6801,139281,0
2011-12-02,3.7213,3.7508,3.621,3.6983,115650,0
2011-12-05,3.6801,3.7573,3.6742,3.7097,131725,0
2011-12-06,3.7055,3.736,3.6216,3.6457,91593,0
2011-12-07,3.6457,3.6872,3.6218,3.6753,67298,0
2011-12-08,3.6753,3.6753,3.6158,3.6753,35919,0
2011-12-09,3.6637,3.6872,3.6218,3.6872,42861,0
2011-12-12,3.7632,3.7632,3.621,3.6801,154370,0
2011-12-13,3.6859,3.7632,3.6442,3.6621,240420,0
2011-12-14,3.6148,3.6859,3.5792,3.6742,75794,0
2011-12-15,3.7035,3.7336,3.6563,3.6742,77059,0
2011-12-16,3.7235,3.7353,3.6816,3.7353,63508,0
2011-12-19,3.7632,3.8166,3.7035,3.7873,148410,0
2011-12-20,3.8543,3.8543,3.7353,3.7531,125649,0
2011-12-21,3.7235,3.777,3.7235,3.741,39790,0
2011-12-22,3.7888,3.8005,3.7353,3.8005,75752,0
2011-12-23,3.8248,3.8248,3.7353,3.8248,23182,0
2011-12-27,3.8069,3.9024,3.7888,3.9024,72359,0
2011-12-28,3.9024,3.944,3.8069,3.944,50980,0
2011-12-29,3.908,3.908,3.7888,3.795,82805,0
2011-12-30,3.8248,3.9024,3.8185,3.8961,109973,0
2012-01-03,4.0095,4.0095,3.8607,3.9323,117862,0
2012-01-04,3.9261,3.9741,3.908,3.9741,108199,0
2012-01-05,3.9975,3.9975,3.8782,3.9024,63383,0
2012-01-06,3.9218,3.9218,3.8197,3.832,124038,0
2012-01-09,3.8842,3.9261,3.7888,3.8248,99400,0
2012-01-10,3.9024,3.9202,3.8362,3.8961,148351,0
2012-01-11,3.8797,3.9218,3.844,3.9218,46393,0
2012-01-12,3.9401,4.024,3.8863,3.9878,121019,0
2012-01-13,4.0119,4.084,3.9161,3.952,140202,0
2012-01-17,4.0009,4.0372,3.9583,4.0009,62159,0
2012-01-18,4.0119,4.042,3.9642,4.024,95444,0
2012-01-19,4.0783,4.0783,4.0119,4.0363,94280,0
2012-01-20,4.042,4.0783,4.0002,4.0119,111254,0
2012-01-23,4.0181,4.0541,4.006,4.042,102201,0
2012-01-24,4.0482,4.0482,3.9878,4.0302,92945,0
2012-01-25,4.042,4.084,4.024,4.0723,64607,0
2012-01-26,4.0961,4.0961,4.0601,4.0783,86167,0
2012-01-27,4.0723,4.1259,4.0661,4.0901,80837,0
2012-01-30,4.0601,4.0901,4.0482,4.0783,59338,0
2012-01-31,4.0853,4.1281,4.0425,4.1098,108444,0
2012-02-01,4.1324,4.1381,4.0961,4.1207,66485,0
2012-02-02,4.1381,4.1381,4.0363,4.084,79800,0
2012-02-03,4.1339,4.1458,4.0974,4.1276,63014,0
2012-02-06,4.1381,4.1981,4.1259,4.1981,241067,0
2012-02-07,4.2006,4.2185,4.1458,4.1762,117304,0
2012-02-08,4.3089,4.3089,4.1458,4.1583,97037,0
2012-02-09,4.1882,4.2606,4.1882,4.2426,87038,0
2012-02-10,4.2062,4.2185,4.1702,4.182,186746,0
2012-02-13,4.2646,4.318,4.1564,4.216,117001,0
2012-02-14,4.2346,4.2346,4.1684,4.1865,234565,0
2012-02-15,4.2185,4.2488,4.1702,4.2426,110209,0
2012-02-16,4.2646,4.3001,4.1801,4.3001,198783,0
2012-02-17,4.3152,4.3697,4.2726,4.3512,199353,0
2012-02-21,4.4058,4.5027,4.3394,4.4477,271979,0
2012-02-22,4.4424,4.4723,4.412,4.424,175478,0
2012-02-23,4.4058,4.4424,4.3813,4.412,120160,0
2012-02-24,4.3697,4.424,4.2974,4.3394,173560,0
2012-02-27,4.3275,4.3635,4.279,4.285,208337,0
2012-02-28,4.14,4.1762,4.0491,4.1276,1133376,0
2012-02-29,4.1611,4.1923,4.1488,4.1674,157770,0
2012-03-01,4.1762,4.1882,4.1583,4.1762,174307,0
2012-03-02,4.1431,4.1918,4.1431,4.1676,225506,0
2012-03-05,4.1458,4.1702,4.1339,4.14,146992,0
2012-03-06,4.1127,4.1247,4.0764,4.0945,166338,0
2012-03-07,4.0945,4.1247,4.0887,4.1247,66178,0
2012-03-08,4.1431,4.1614,4.1187,4.1309,70143,0
2012-03-09,4.1431,4.1732,4.1371,4.1493,35535,0
2012-03-12,4.1702,4.1762,4.14,4.1637,138690,0
2012-03-13,4.2006,4.2006,4.1518,4.182,166495,0
2012-03-14,4.1702,4.1942,4.1276,4.1518,392730,0
2012-03-15,4.1155,4.1518,4.1155,4.14,228166,0
2012-03-16,4.1551,4.1551,4.0644,4.0821,220536,0
2012-03-19,4.0491,4.14,4.0069,4.1339,309354,0
2012-03-20,4.1309,4.1797,4.0644,4.1551,223958,0
2012-03-21,4.009,4.1614,3.9969,4.1309,115778,0
2012-03-22,4.1309,4.1309,4.0887,4.1066,133464,0
2012-03-23,4.0945,4.1676,4.0945,4.1371,69675,0
2012-03-26,4.1797,4.1797,4.1431,4.1431,142524,0
2012-03-27,4.1918,4.253,4.1493,4.2282,354740,0
2012-03-28,4.2463,4.2889,4.2158,4.253,113730,0
2012-03-29,4.2649,4.3075,4.1976,4.2833,115345,0
2012-03-30,4.2586,4.3136,4.2463,4.3009,127729,0
2012-04-02,4.2954,4.3009,4.253,4.2649,136794,0
2012-04-03,4.2506,4.2993,4.2506,4.2873,139264,0
2012-04-04,4.2993,4.2993,4.2203,4.2564,144386,0
2012-04-05,4.2564,4.2993,4.2506,4.2873,113235,0
2012-04-09,4.2346,4.2833,4.2282,4.2833,77810,0
2012-04-10,4.2463,4.2833,4.0887,4.0887,227373,0
2012-04-11,4.0821,4.2224,4.0821,4.204,119613,0
2012-04-12,4.2224,4.2404,4.1371,4.1551,90674,0
2012-04-13,4.1893,4.1893,4.1038,4.1343,54513,0
2012-04-16,4.1797,4.1918,4.1187,4.1247,100045,0
2012-04-17,4.1623,4.1997,4.1566,4.169,116685,0
2012-04-18,4.1832,4.2259,4.1465,4.214,86801,0
2012-04-19,4.2018,4.2506,4.1646,4.1771,112216,0
2012-04-20,4.1832,4.2259,4.1709,4.2075,66710,0
2012-04-23,4.2018,4.2075,4.1343,4.1893,148657,0
2012-04-24,4.2203,4.2259,4.1709,4.1954,48336,0
2012-04-25,4.2259,4.2259,4.1525,4.2075,100643,0
2012-04-26,4.2075,4.2564,4.1709,4.2506,131567,0
2012-04-27,4.2564,4.2691,4.2259,4.2506,181095,0
2012-04-30,4.263,4.263,4.1465,4.1646,274124,0
2012-05-01,4.169,4.1874,4.0822,4.1504,281467,0
2012-05-02,4.159,4.159,4.0546,4.1406,146263,0
2012-05-03,4.1378,4.2242,4.132,4.2242,119239,0
2012-05-04,4.2259,4.2259,4.1646,4.1832,46222,0
2012-05-07,4.1646,4.2259,4.1038,4.1771,219121,0
2012-05-08,4.1893,4.1954,4.0914,4.1646,93876,0
2012-05-09,4.132,4.1935,4.1196,4.1751,56378,0
2012-05-10,4.1997,4.2366,4.1504,4.1874,165068,0
2012-05-11,4.169,4.2366,4.1504,4.2119,157128,0
2012-05-14,4.1465,4.214,4.1038,4.1771,303820,0
2012-05-15,4.1525,4.1954,4.1157,4.1281,182761,0
2012-05-16,4.1281,4.1954,4.0853,4.0853,280146,0
2012-05-17,4.0973,4.1038,3.975,3.9872,231067,0
2012-05-18,3.9958,4.0391,3.7308,3.8729,541252,0
2012-05-21,3.8729,3.9529,3.854,3.9281,271845,0
2012-05-22,3.9839,4.2858,3.8729,4.2428,1042279,0
2012-05-23,4.2551,4.2674,4.0643,4.1623,362527,0
2012-05-24,4.2614,4.2614,4.1132,4.1255,274322,0
2012-05-25,4.1441,4.1997,4.0948,4.1623,155224,0
2012-05-29,4.1751,4.2303,4.1504,4.1751,139503,0
2012-05-30,4.1874,4.1874,4.0948,4.1255,176385,0
2012-05-31,4.1504,4.1504,4.027,4.0822,404065,0
2012-06-01,4.1007,4.1007,3.9839,4.027,254952,0
2012-06-04,4.0575,4.0575,3.8235,3.8729,463508,0
2012-06-05,3.8935,4.0244,3.8754,4.0058,279122,0
2012-06-06,4.0431,4.0863,4.0058,4.0804,127021,0
2012-06-07,4.0988,4.1173,3.9936,4.0117,135692,0
2012-06-08,3.95,4.0431,3.95,4.0183,84583,0
2012-06-11,4.0575,4.0575,3.9161,3.9281,173764,0
2012-06-12,3.9839,3.9899,3.9219,3.9715,54293,0
2012-06-13,3.9774,4.0147,3.9092,3.9529,193472,0
2012-06-14,3.9774,3.9958,3.9405,3.9715,95200,0
2012-06-15,3.9871,4.0183,3.9249,3.9685,189774,0
2012-06-18,4.0208,4.1007,3.9405,4.0331,199445,0
2012-06-19,4.0308,4.1173,4.0308,4.1114,108384,0
2012-06-20,4.136,4.1544,4.1051,4.136,76187,0
2012-06-21,4.1302,4.1798,4.0491,4.0929,106975,0
2012-06-22,4.1798,4.1798,4.0554,4.0554,131207,0
2012-06-25,3.9995,4.0804,3.9995,4.0619,110046,0
2012-06-26,4.037,4.0863,4.0308,4.0554,129813,0
2012-06-27,4.0929,4.0988,4.037,4.0863,147730,0
2012-06-28,4.0554,4.0929,4.0183,4.0491,80393,0
2012-06-29,4.0804,4.1611,4.0804,4.1423,170856,0
2012-07-02,4.1544,4.1923,4.0675,4.1237,78026,0
2012-07-03,4.1544,4.211,4.136,4.211,81537,0
2012-07-05,4.2096,4.2467,4.1969,4.2282,184896,0
2012-07-06,4.2096,4.2593,4.2033,4.2223,97415,0
2012-07-09,4.2045,4.2545,4.2045,4.2356,86915,0
2012-07-10,4.2356,4.2915,4.2294,4.2356,139283,0
2012-07-11,4.2356,4.3723,4.2045,4.3537,206696,0
2012-07-12,4.3413,4.3474,4.2602,4.3474,130711,0
2012-07-13,4.3474,4.4403,4.31,4.4281,250561,0
2012-07-16,4.4467,4.5028,4.4157,4.4403,191610,0
2012-07-17,4.4776,4.4776,4.403,4.4652,134365,0
2012-07-18,4.4596,4.5028,4.4467,4.4652,109118,0
2012-07-19,4.5038,4.5597,4.4722,4.4911,144776,0
2012-07-20,4.485,4.5038,4.385,4.4161,223334,0
2012-07-23,4.3723,4.4097,4.3219,4.3596,253793,0
2012-07-24,4.3597,4.4094,4.3163,4.3567,200986,0
2012-07-25,4.3473,4.385,4.3095,4.3287,363508,0
2012-07-26,4.1222,4.2536,3.9217,4.0473,2827535,0
2012-07-27,4.0658,4.1097,3.6282,3.828,2323940,0
2012-07-30,3.828,3.878,3.5653,3.7214,1413992,0
2012-07-31,3.8156,3.9655,3.7214,3.9406,917469,0
2012-08-01,3.978,3.978,3.753,3.7718,483966,0
2012-08-02,3.7718,3.8654,3.7343,3.8217,404627,0
2012-08-03,3.8719,3.8908,3.797,3.8031,570871,0
2012-08-06,3.9907,4.0532,3.916,3.9907,537068,0
2012-08-07,4.0159,4.0219,3.8654,3.9468,695095,0
2012-08-08,3.972,3.972,3.928,3.9468,437055,0
2012-08-09,3.9845,4.0285,3.9655,4.0032,328131,0
2012-08-10,4.0159,4.0159,3.9468,3.972,265268,0
2012-08-13,4.0032,4.0159,3.9406,3.9907,181461,0
2012-08-14,4.0092,4.0092,3.9406,3.978,250726,0
2012-08-15,3.9966,4.0219,3.9406,3.9907,297565,0
2012-08-16,4.0285,4.0971,3.9966,4.0658,888375,0
2012-08-17,4.0971,4.2157,4.0658,4.2157,743886,0
2012-08-20,4.2223,4.2467,4.1598,4.2223,446544,0
2012-08-21,4.2223,4.2408,4.1598,4.2408,351394,0
2012-08-22,4.2467,4.2467,4.1283,4.1784,231117,0
2012-08-23,4.1657,4.1842,4.1097,4.153,199193,0
2012-08-24,4.147,4.2282,4.147,4.2223,180404,0
2012-08-27,4.2223,4.2536,4.1909,4.2033,239188,0
2012-08-28,4.2408,4.2408,4.153,4.2282,316323,0
2012-08-29,4.2387,4.2387,4.1506,4.1783,124129,0
2012-08-30,4.1883,4.1943,4.0938,4.1252,167733,0
2012-08-31,4.1376,4.2201,4.1189,4.1627,172154,0
2012-09-04,4.207,4.2514,4.1627,4.2324,400723,0
2012-09-05,4.2764,4.2764,4.1883,4.2135,212664,0
2012-09-06,4.2201,4.2764,4.2201,4.2387,161769,0
2012-09-07,4.2514,4.2829,4.2387,4.264,113326,0
2012-09-10,4.2829,4.3328,4.2514,4.327,385712,0
2012-09-11,4.3144,4.3583,4.2887,4.3583,162033,0
2012-09-12,4.3583,4.3583,4.3014,4.3455,170553,0
2012-09-13,4.3328,4.3897,4.3204,4.3833,213447,0
2012-09-14,4.377,4.4023,4.3014,4.3204,167342,0
2012-09-17,4.4087,4.4087,4.2701,4.2701,148463,0
2012-09-18,4.3079,4.377,4.2954,4.371,213426,0
2012-09-19,4.4023,4.4087,4.3328,4.4023,174866,0
2012-09-20,4.396,4.4087,4.3394,4.4023,133887,0
2012-09-21,4.4023,4.4844,4.377,4.4778,200902,0
2012-09-24,4.4718,4.4718,4.396,4.4718,281257,0
2012-09-25,4.4652,4.4718,4.377,4.3897,175301,0
2012-09-26,4.4829,4.4829,4.261,4.3564,232426,0
2012-09-27,4.3753,4.4007,4.3435,4.3564,148239,0
2012-09-28,4.3435,4.3688,4.28,4.2929,301946,0
2012-10-01,4.2863,4.3055,4.1912,4.2357,1172622,0
2012-10-02,4.2233,4.2357,4.153,4.2233,160094,0
2012-10-03,4.2164,4.2164,4.153,4.1723,286943,0
2012-10-04,4.185,4.2357,4.153,4.2357,196912,0
2012-10-05,4.2294,4.2673,4.2294,4.2484,114878,0
2012-10-08,4.28,4.3688,4.28,4.2929,154322,0
2012-10-09,4.3121,4.334,4.2233,4.2294,225918,0
2012-10-10,4.261,4.2673,4.185,4.185,199309,0
2012-10-11,4.204,4.2357,4.1591,4.1598,160493,0
2012-10-12,4.1598,4.2164,4.1278,4.1344,172969,0
2012-10-15,4.2737,4.2737,4.0518,4.0771,487970,0
2012-10-16,4.0578,4.1278,4.0578,4.1026,211064,0
2012-10-17,4.1217,4.1723,4.1217,4.1598,139077,0
2012-10-18,4.1912,4.1912,4.1344,4.1598,159812,0
2012-10-19,4.1598,4.204,4.153,4.1534,137015,0
2012-10-22,4.1469,4.2105,4.1088,4.204,179162,0
2012-10-23,4.1787,4.2105,4.1217,4.1278,159736,0
2012-10-24,4.1659,4.1787,4.1217,4.1723,147247,0
2012-10-25,4.1469,4.153,4.1217,4.1217,159716,0
2012-10-26,4.153,4.1659,4.1217,4.1659,104260,0
2012-10-31,4.1322,4.1385,4.0999,4.1322,220780,0
2012-11-01,4.1385,4.1385,4.0938,4.1194,96004,0
2012-11-02,4.1194,4.1194,4.0938,4.0999,157027,0
2012-11-05,4.1128,4.1256,4.081,4.081,80553,0
2012-11-06,4.0938,4.183,4.0554,4.1579,169756,0
2012-11-07,4.1385,4.1385,4.0554,4.0554,201807,0
2012-11-08,4.0873,4.1194,4.0428,4.0677,187379,0
2012-11-09,4.0873,4.0873,4.0428,4.0428,465913,0
2012-11-12,4.0621,4.0746,3.9917,4.0046,343982,0
2012-11-13,3.9789,4.0107,3.9532,3.9724,460718,0
2012-11-14,3.9532,3.985,3.8319,3.8508,558410,0
2012-11-15,3.8383,3.9153,3.7998,3.8508,345270,0
2012-11-16,3.8508,3.9597,3.8448,3.9597,118532,0
2012-11-19,3.9724,4.0873,3.9404,3.9914,232993,0
2012-11-20,4.0046,4.081,4.0046,4.0234,128212,0
2012-11-21,4.0489,4.1194,4.0107,4.0621,172173,0
2012-11-23,4.1194,4.1446,4.1001,4.1256,36783,0
2012-11-26,4.1194,4.1737,4.1194,4.1446,148496,0
2012-11-27,4.1322,4.1636,4.1322,4.1579,109292,0
2012-11-28,4.1813,4.1813,4.0977,4.1236,72920,0
2012-11-29,4.1042,4.1751,4.1042,4.1493,168596,0
2012-11-30,4.1301,4.1364,4.0396,4.0468,235356,0
2012-12-03,4.0528,4.0591,4.0078,4.0206,127564,0
2012-12-04,4.027,4.027,3.9883,3.9883,101524,0
2012-12-05,3.9883,4.0142,3.95,3.9629,135878,0
2012-12-06,3.95,4.0977,3.95,4.0591,114078,0
2012-12-07,4.0723,4.0977,4.027,4.027,51132,0
2012-12-10,4.0528,4.0528,3.995,4.0078,105267,0
2012-12-11,4.0142,4.0336,3.9691,3.9755,75993,0
2012-12-12,4.0142,4.0142,3.9691,3.9755,75681,0
2012-12-13,3.982,4.0528,3.9629,4.0468,444656,0
2012-12-14,4.0528,4.0657,4.0014,4.0657,83739,0
2012-12-17,4.0468,4.0591,3.9755,4.0014,88997,0
2012-12-18,4.0142,4.1107,4.0142,4.0336,251148,0
2012-12-19,4.0723,4.0723,4.0142,4.0152,192616,0
2012-12-20,4.0142,4.0528,3.9883,4.0142,109313,0
2012-12-21,3.9755,4.0468,3.963,4.0468,90622,0
2012-12-24,4.0468,4.059,4.0206,4.0206,91186,0
2012-12-26,4.0142,4.027,3.9629,4.027,78366,0
2012-12-27,4.0248,4.0569,3.9663,3.9987,187769,0
2012-12-28,3.9924,4.0569,3.9601,3.9924,139416,0
2012-12-31,3.9858,3.9987,3.9601,3.9795,180472,0
2013-01-02,4.0182,4.0895,4.0182,4.0699,232816,0
2013-01-03,4.0959,4.1284,4.0443,4.1089,84922,0
2013-01-04,4.0767,4.161,4.0767,4.148,108292,0
2013-01-07,4.1539,4.1933,4.1539,4.1736,89503,0
2013-01-08,4.1736,4.2062,4.1539,4.1933,348148,0
2013-01-09,4.1867,4.2517,4.1867,4.2256,89188,0
2013-01-10,4.2321,4.3424,4.2321,4.2647,141851,0
2013-01-11,4.2973,4.3228,4.2709,4.2775,87198,0
2013-01-14,4.2901,4.3424,4.2709,4.3164,105570,0
2013-01-15,4.3097,4.4264,4.2973,4.3879,222453,0
2013-01-16,4.4135,4.4135,4.2517,4.2775,185300,0
2013-01-17,4.2973,4.3617,4.2386,4.3205,117839,0
2013-01-18,4.3164,4.3617,4.2775,4.3032,87549,0
2013-01-22,4.3097,4.3358,4.2517,4.3032,142535,0
2013-01-23,4.2841,4.2951,4.2321,4.2321,114811,0
2013-01-24,4.2775,4.2775,4.1933,4.2127,174126,0
2013-01-25,4.2127,4.2256,4.1802,4.2256,92742,0
2013-01-28,4.2256,4.2256,4.1802,4.2127,93154,0
2013-01-29,4.2298,4.2558,4.2298,4.2429,93965,0
2013-01-30,4.2364,4.2429,4.2165,4.2298,99851,0
2013-01-31,4.2105,4.2547,4.2105,4.2364,127944,0
2013-02-01,4.2558,4.2558,4.2237,4.2429,104462,0
2013-02-04,4.2429,4.2497,4.2165,4.2235,61233,0
2013-02-05,4.2429,4.2429,4.2165,4.2429,49199,0
2013-02-06,4.2364,4.2558,4.2165,4.2429,107071,0
2013-02-07,4.2429,4.2497,4.2165,4.2429,97698,0
2013-02-08,4.3016,4.3016,4.2105,4.2429,172466,0
2013-02-11,4.2497,4.2627,4.2165,4.2429,175529,0
2013-02-12,4.2365,4.2627,4.2365,4.2497,272252,0
2013-02-13,4.2953,4.3149,4.2558,4.308,198558,0
2013-02-14,4.2953,4.3734,4.2953,4.3667,324567,0
2013-02-15,4.3734,4.38,4.3079,4.3602,130438,0
2013-02-19,4.3602,4.3602,4.2931,4.3342,172354,0
2013-02-20,4.3667,4.3667,4.2691,4.2755,123343,0
2013-02-21,4.2627,4.2953,4.2429,4.2497,89912,0
2013-02-22,4.2691,4.2823,4.2429,4.2823,79713,0
2013-02-25,4.3149,4.3149,4.1776,4.1776,195711,0
2013-02-26,4.2106,4.2106,4.0985,4.164,209967,0
2013-02-27,4.1515,4.23,4.1445,4.164,162726,0
2013-02-28,4.1641,4.2502,4.1514,4.2236,198799,0
2013-03-01,4.1972,4.2697,4.1839,4.2236,65919,0
2013-03-04,4.2236,4.2762,4.2106,4.2368,118639,0
2013-03-05,4.2434,4.2633,4.2236,4.2434,136480,0
2013-03-06,4.2434,4.2697,4.2168,4.2562,180605,0
2013-03-07,4.2434,4.2633,4.2206,4.2236,60650,0
2013-03-08,4.2106,4.2697,4.1972,4.1972,128071,0
2013-03-11,4.2168,4.2762,4.2168,4.2633,139641,0
2013-03-12,4.2697,4.2762,4.23,4.2435,83925,0
2013-03-13,4.23,4.2562,4.2236,4.23,57609,0
2013-03-14,4.2562,4.2633,4.1839,4.2434,177861,0
2013-03-15,4.2562,4.2562,4.1775,4.2562,170302,0
2013-03-18,4.2168,4.2434,4.1775,4.2106,120562,0
2013-03-19,4.2562,4.2562,4.1515,4.2039,166365,0
2013-03-20,4.2368,4.2368,4.1839,4.1972,161034,0
2013-03-21,4.2236,4.2236,4.1802,4.1909,75776,0
2013-03-22,4.2039,4.2502,4.1839,4.23,149892,0
2013-03-25,4.1445,4.2562,4.1445,4.2502,178015,0
2013-03-26,4.2606,4.287,4.2076,4.2143,80960,0
2013-03-27,4.2076,4.2673,4.2076,4.2471,88982,0
2013-03-28,4.2345,4.2673,4.2143,4.2345,88802,0
2013-04-01,4.2345,4.2471,4.2076,4.2143,67688,0
2013-04-02,4.2471,4.2471,4.1746,4.1746,102790,0
2013-04-03,4.1746,4.1943,4.0753,4.0951,203106,0
2013-04-04,4.1218,4.1415,4.0753,4.0951,110440,0
2013-04-05,4.0753,4.1682,4.0221,4.1544,162063,0
2013-04-08,4.1544,4.1614,4.0681,4.0817,90418,0
2013-04-09,4.0951,4.2406,4.0951,4.2076,112785,0
2013-04-10,4.2345,4.2699,4.2212,4.2345,144350,0
2013-04-11,4.2212,4.2673,4.2212,4.2406,143850,0
2013-04-12,4.2345,4.2939,4.1812,4.287,136409,0
2013-04-15,4.2939,4.2939,4.1544,4.1544,159444,0
2013-04-16,4.1943,4.2471,4.1746,4.2345,102872,0
2013-04-17,4.2212,4.2273,4.1283,4.1544,130783,0
2013-04-18,4.1746,4.1746,4.1147,4.1415,44120,0
2013-04-19,4.1614,4.1746,4.1116,4.1347,63393,0
2013-04-22,4.1544,4.2212,4.129,4.2143,98289,0
2013-04-23,4.2015,4.2406,4.1943,4.2212,104438,0
2013-04-24,4.2345,4.2673,4.2098,4.2471,187537,0
2013-04-25,4.2738,4.3599,4.2606,4.3274,254482,0
2013-04-26,4.3178,4.3778,4.3044,4.3309,70526,0
2013-04-29,4.3246,4.3444,4.2911,4.3114,102166,0
2013-04-30,4.3309,4.3309,4.3044,4.3246,67474,0
2013-05-01,4.3044,4.338,4.2846,4.2982,52773,0
2013-05-02,4.3444,4.4045,4.3309,4.3778,211288,0
2013-05-03,4.4045,4.4611,4.3778,4.4045,137039,0
2013-05-06,4.3714,4.4245,4.3478,4.3978,63701,0
2013-05-07,4.3848,4.4377,4.3778,4.3978,77462,0
2013-05-08,4.3581,4.4245,4.3581,4.3978,122612,0
2013-05-09,4.3978,4.4316,4.3714,4.4179,124996,0
2013-05-10,4.3848,4.3848,4.2982,4.2982,254182,0
2013-05-13,4.3246,4.3648,4.3044,4.3309,143896,0
2013-05-14,4.3309,4.3648,4.3044,4.3246,238013,0
2013-05-15,4.338,4.338,4.3044,4.3246,77946,0
2013-05-16,4.338,4.3581,4.3114,4.3309,199951,0
2013-05-17,4.3114,4.351,4.2779,4.338,110695,0
2013-05-20,4.3848,4.4377,4.3654,4.4113,177245,0
2013-05-21,4.3309,4.3714,4.2647,4.2982,389633,0
2013-05-22,4.2846,4.3114,4.2042,4.2177,294069,0
2013-05-23,4.2042,4.2574,4.2042,4.2444,109395,0
2013-05-24,4.2379,4.2846,4.2309,4.2513,115094,0
2013-05-28,4.2574,4.2846,4.2177,4.2177,138656,0
2013-05-29,4.2087,4.2756,4.2087,4.2555,109044,0
2013-05-30,4.2287,4.3026,4.2287,4.2963,115744,0
2013-05-31,4.2827,4.3172,4.2408,4.2687,143541,0
2013-06-03,4.2691,4.3295,4.2449,4.3228,125841,0
2013-06-04,4.3228,4.3228,4.2625,4.2963,59812,0
2013-06-05,4.2827,4.2963,4.2422,4.2422,83511,0
2013-06-06,4.2356,4.2757,4.2356,4.249,38708,0
2013-06-07,4.2555,4.3295,4.2555,4.3228,61389,0
2013-06-10,4.343,4.343,4.2827,4.289,46226,0
