Date,Open,High,Low,Close,Volume,OpenInt
2005-06-22,10.8,10.8,10.8,10.8,89,0
2005-06-23,10.996,10.996,10.996,10.996,198,0
2005-06-24,10.986,11.133,10.977,11.133,3395,0
2005-06-27,11.124,11.458,11.024,11.411,19056,0
2005-06-28,11.411,11.716,11.411,11.566,3435,0
2005-06-29,11.726,12.087,11.688,12.087,12343,0
2005-06-30,12.039,12.095,11.982,11.992,15066,0
2005-07-01,11.992,11.992,11.982,11.992,2232,0
2005-07-05,11.827,11.973,11.752,11.752,1167,0
2005-07-06,11.539,11.791,11.539,11.782,5281,0
2005-07-07,11.88,11.88,11.88,11.88,89,0
2005-07-08,11.827,11.827,11.827,11.827,12870,0
2005-07-11,11.827,11.937,11.772,11.87,28309,0
2005-07-12,11.918,12.031,11.861,12.031,5971,0
2005-07-13,12.021,12.031,12.021,12.031,207,0
2005-07-14,12.031,12.031,12.031,12.031,386,0
2005-07-15,12.031,12.241,12.031,12.186,5735,0
2005-07-18,12.142,12.186,12.115,12.186,1167,0
2005-07-19,12.186,12.288,12.186,12.195,2563,0
2005-07-20,12.297,12.447,12.269,12.447,21485,0
2005-07-21,12.41,12.491,12.381,12.491,1788,0
2005-07-22,12.546,12.546,12.5,12.546,4754,0
2005-07-25,12.592,12.601,12.546,12.546,7388,0
2005-07-26,12.473,12.696,12.473,12.677,1896,0
2005-07-27,12.546,12.696,12.546,12.696,1264,0
2005-07-28,12.696,12.696,12.546,12.565,945,0
2005-07-29,12.696,12.705,12.528,12.705,3747,0
2005-08-01,12.705,12.705,12.657,12.657,1357,0
2005-08-02,12.657,12.842,12.657,12.713,5465,0
2005-08-03,12.851,12.851,12.842,12.851,777,0
2005-08-04,12.437,12.804,12.437,12.804,1941,0
2005-08-05,12.842,12.851,12.842,12.842,806,0
2005-08-08,12.851,12.851,12.087,12.546,5461,0
2005-08-09,12.705,12.705,12.657,12.657,984,0
2005-08-10,12.657,12.779,12.657,12.779,1213,0
2005-08-11,12.621,12.621,12.483,12.483,332,0
2005-08-15,12.465,12.546,12.456,12.456,16910,0
2005-08-16,12.391,12.447,12.16,12.447,8147,0
2005-08-17,12.447,12.842,12.212,12.447,36739,0
2005-08-18,12.473,12.473,12.278,12.447,11336,0
2005-08-19,12.611,12.667,12.592,12.657,628,0
2005-08-22,12.456,12.473,12.456,12.456,3244,0
2005-08-23,12.779,12.779,12.491,12.5,6187,0
2005-08-25,12.621,12.752,12.592,12.592,7301,0
2005-08-26,12.705,12.762,12.705,12.713,4886,0
2005-08-29,12.447,12.696,12.391,12.601,9721,0
2005-08-30,12.611,12.639,12.611,12.629,4711,0
2005-08-31,12.592,12.592,12.447,12.538,19926,0
2005-09-01,12.546,12.804,12.546,12.779,14036,0
2005-09-02,12.5,12.639,12.491,12.491,727,0
2005-09-06,12.657,12.657,12.491,12.491,431,0
2005-09-07,12.592,12.657,12.592,12.639,2042,0
2005-09-08,12.592,12.592,12.186,12.391,8341,0
2005-09-09,12.419,12.611,12.419,12.473,13122,0
2005-09-12,12.611,12.657,12.611,12.657,1097,0
2005-09-14,12.574,12.574,12.15,12.344,3698,0
2005-09-15,12.5,12.583,12.5,12.528,1072,0
2005-09-16,12.592,12.639,12.583,12.639,1749,0
2005-09-19,12.657,12.657,12.52,12.565,11739,0
2005-09-20,12.649,12.733,12.583,12.733,1985,0
2005-09-21,12.611,12.611,12.601,12.601,2042,0
2005-09-22,12.657,12.657,12.601,12.601,2724,0
2005-09-23,12.657,12.657,12.657,12.657,483,0
2005-09-26,12.601,12.601,12.601,12.601,1462,0
2005-09-27,12.601,12.601,12.601,12.601,1240,0
2005-09-28,12.601,12.677,12.601,12.677,17496,0
2005-09-30,12.705,12.705,12.705,12.705,1148,0
2005-10-03,12.611,12.611,12.592,12.592,16222,0
2005-10-04,12.601,12.601,12.601,12.601,386,0
2005-10-05,12.316,12.447,12.316,12.447,1411,0
2005-10-06,12.447,12.447,12.186,12.307,10073,0
2005-10-07,12.344,12.344,12.307,12.307,970,0
2005-10-10,12.204,12.232,12.204,12.212,2031,0
2005-10-11,12.204,12.251,12.204,12.251,2525,0
2005-10-12,12.307,12.316,12.168,12.212,21578,0
2005-10-13,12.204,12.232,11.17,11.319,47588,0
2005-10-14,11.319,11.716,11.319,11.697,10451,0
2005-10-17,11.827,12.241,11.827,12.241,839,0
2005-10-18,12.241,12.241,12.133,12.186,9474,0
2005-10-19,12.278,12.288,12.142,12.142,1648,0
2005-10-20,12.186,12.186,12.186,12.186,7580,0
2005-10-21,12.297,12.297,11.782,11.782,2717,0
2005-10-24,12.048,12.048,11.88,11.88,1454,0
2005-10-25,12.031,12.031,11.734,11.734,530,0
2005-10-26,11.726,12.021,11.661,11.937,2554,0
2005-10-28,12.077,12.077,11.937,11.937,558,0
2005-10-31,12.021,12.095,12.021,12.095,660,0
2005-11-01,12.058,12.095,12.058,12.087,14785,0
2005-11-02,12.068,12.068,11.726,11.937,84662,0
2005-11-03,12.087,12.095,11.982,11.992,18433,0
2005-11-04,11.937,11.937,11.937,11.937,1554,0
2005-11-07,11.937,12.142,11.937,12.142,1717,0
2005-11-08,12.087,12.087,12.087,12.087,386,0
2005-11-09,12.087,12.142,12.087,12.142,7000,0
2005-11-10,12.087,12.186,12.087,12.186,5346,0
2005-11-11,11.992,11.992,11.791,11.801,583,0
2005-11-15,11.632,11.67,11.576,11.605,1811,0
2005-11-16,11.605,11.605,11.605,11.605,89,0
2005-11-17,11.502,11.576,11.502,11.576,736,0
2005-11-18,11.782,11.782,11.782,11.782,296,0
2005-11-21,11.576,11.801,11.576,11.651,3809,0
2005-11-22,11.43,11.801,11.43,11.801,599,0
2005-11-23,11.801,12.186,11.801,12.133,35306,0
2005-11-25,12.212,12.334,12.212,12.334,8141,0
2005-11-28,12.344,12.344,12.241,12.241,1572,0
2005-11-29,12.297,12.344,12.241,12.344,7535,0
2005-11-30,12.241,12.241,12.039,12.048,777,0
2005-12-01,12.039,12.039,12.039,12.039,1079,0
2005-12-02,12.039,12.039,12.039,12.039,2042,0
2005-12-05,11.982,11.982,11.827,11.947,2992,0
2005-12-06,12.232,12.241,12.105,12.105,777,0
2005-12-07,12.077,12.077,12.077,12.077,89,0
2005-12-08,12.031,12.334,12.031,12.334,5053,0
2005-12-09,12.204,12.204,11.586,11.811,5927,0
2005-12-12,11.82,12.186,11.82,11.947,4747,0
2005-12-13,12.186,12.241,11.782,11.782,2908,0
2005-12-14,11.622,11.909,11.622,11.679,1473,0
2005-12-15,11.67,11.67,11.622,11.622,872,0
2005-12-16,11.782,12.168,11.782,12.168,1894,0
2005-12-19,11.982,11.982,11.448,11.782,8633,0
2005-12-20,11.782,11.782,11.53,11.53,1386,0
2005-12-21,11.67,11.67,11.393,11.42,3968,0
2005-12-22,11.364,11.688,11.124,11.124,4353,0
2005-12-23,11.217,11.271,11.217,11.217,1410,0
2005-12-27,11.374,11.374,11.263,11.319,713,0
2005-12-28,11.225,11.225,11.225,11.225,89,0
2005-12-29,11.217,11.217,11.217,11.217,198,0
2005-12-30,11.217,11.263,11.217,11.263,4016,0
2006-01-03,11.207,11.207,10.8,11.032,11217,0
2006-01-04,11.271,11.271,10.644,10.958,8949,0
2006-01-05,10.81,11.319,10.81,10.883,5249,0
2006-01-06,10.865,11.069,10.865,11.032,8358,0
2006-01-09,11.328,11.566,11.319,11.328,2059,0
2006-01-10,11.494,11.494,11.411,11.411,782,0
2006-01-11,11.263,11.263,11.087,11.087,7143,0
2006-01-12,11.087,11.207,11.087,11.151,5346,0
2006-01-13,11.114,11.3,11.087,11.3,2816,0
2006-01-17,11.309,11.356,11.309,11.356,872,0
2006-01-18,11.364,11.364,11.309,11.337,6512,0
2006-01-19,11.502,11.811,11.42,11.511,14742,0
2006-01-20,11.511,11.679,11.511,11.549,13025,0
2006-01-23,11.576,11.586,11.576,11.586,583,0
2006-01-24,11.726,11.726,11.726,11.726,300,0
2006-01-25,11.772,11.982,11.622,11.67,4466,0
2006-01-26,11.622,11.622,11.622,11.622,1308,0
2006-01-27,11.622,11.622,11.622,11.622,3211,0
2006-01-30,11.622,11.762,11.622,11.641,1685,0
2006-01-31,11.782,11.782,11.622,11.762,2197,0
2006-02-01,11.622,11.622,11.622,11.622,483,0
2006-02-02,11.364,11.622,11.364,11.622,2976,0
2006-02-03,11.679,11.726,11.622,11.622,26131,0
2006-02-06,11.622,11.706,11.622,11.622,1299,0
2006-02-07,11.622,11.622,11.475,11.586,3351,0
2006-02-08,11.716,12.002,11.576,11.622,5571,0
2006-02-09,11.791,11.791,11.622,11.622,777,0
2006-02-10,11.622,11.982,11.622,11.622,6945,0
2006-02-13,11.622,11.752,11.622,11.752,1357,0
2006-02-14,11.752,11.752,11.622,11.622,583,0
2006-02-15,11.679,11.679,11.679,11.679,3308,0
2006-02-16,11.679,11.679,11.679,11.679,583,0
2006-02-17,11.734,12.087,11.679,11.688,3616,0
2006-02-21,11.782,11.782,11.679,11.716,1014,0
2006-02-22,11.679,11.679,11.67,11.679,7776,0
2006-02-23,11.679,11.679,11.679,11.679,1318,0
2006-02-24,11.679,11.679,11.679,11.679,22034,0
2006-02-27,11.622,11.679,11.622,11.622,12539,0
2006-02-28,11.622,11.622,11.576,11.576,2042,0
2006-03-01,11.576,11.782,11.566,11.566,3644,0
2006-03-02,11.521,11.521,11.521,11.521,353,0
2006-03-03,11.364,11.364,10.644,11.217,13629,0
2006-03-06,11.319,11.439,11.319,11.439,543,0
2006-03-08,11.263,11.319,11.263,11.263,2287,0
2006-03-09,11.411,11.622,11.411,11.411,1848,0
2006-03-13,11.06,11.244,11.06,11.244,17619,0
2006-03-14,11.151,11.151,11.151,11.151,1848,0
2006-03-15,11.161,11.3,11.161,11.244,5440,0
2006-03-16,11.235,11.235,11.161,11.161,198,0
2006-03-17,11.253,11.319,11.217,11.271,13346,0
2006-03-20,11.393,11.42,11.151,11.271,2752,0
2006-03-21,11.364,11.364,11.364,11.364,89,0
2006-03-22,11.374,11.411,11.374,11.411,510,0
2006-03-23,11.364,11.364,11.364,11.364,682,0
2006-03-29,11.393,11.42,11.393,11.42,3303,0
2006-03-30,11.43,11.43,11.079,11.189,5442,0
2006-03-31,11.17,11.319,11.161,11.319,11455,0
2006-04-03,11.319,11.458,11.319,11.458,3834,0
2006-04-04,11.458,11.458,11.179,11.179,58519,0
2006-04-05,11.032,11.319,11.032,11.319,555,0
2006-04-06,11.28,11.28,11.133,11.141,34587,0
2006-04-10,11.032,11.114,11.032,11.114,1263,0
2006-04-12,11.114,11.319,11.114,11.161,1643,0
2006-04-13,11.271,11.319,11.069,11.309,5394,0
2006-04-17,11.319,11.319,11.06,11.06,2777,0
2006-04-18,11.087,11.28,11.079,11.114,2089,0
2006-04-19,11.114,11.189,11.114,11.151,2336,0
2006-04-20,11.319,11.319,11.114,11.217,17276,0
2006-04-21,11.225,11.309,11.133,11.309,2186,0
2006-04-24,11.309,11.458,11.309,11.309,4743,0
2006-04-25,11.485,11.485,11.42,11.42,493,0
2006-04-26,11.485,11.485,11.42,11.42,2623,0
2006-04-27,11.319,11.319,11.235,11.235,3400,0
2006-04-28,11.319,11.319,11.319,11.319,1462,0
2006-05-01,11.319,11.319,11.319,11.319,1784,0
2006-05-02,11.319,11.42,11.244,11.244,21292,0
2006-05-03,11.319,11.475,11.319,11.402,5053,0
2006-05-04,11.253,11.319,11.253,11.319,3111,0
2006-05-05,11.319,11.319,11.319,11.319,970,0
2006-05-08,11.244,11.244,11.244,11.244,1848,0
2006-05-09,11.263,11.475,11.263,11.319,8165,0
2006-05-10,11.411,11.42,11.364,11.42,2136,0
2006-05-12,11.328,11.328,11.319,11.319,583,0
2006-05-15,11.263,11.263,11.217,11.263,5959,0
2006-05-16,11.114,11.217,11.069,11.114,2103,0
2006-05-17,11.161,11.3,11.161,11.17,970,0
2006-05-18,11.217,11.217,11.217,11.217,5832,0
2006-05-19,11.235,11.235,11.235,11.235,198,0
2006-05-22,11.217,11.217,11.217,11.217,4601,0
2006-05-23,11.235,11.319,11.235,11.263,2770,0
2006-05-24,11.319,11.319,11.309,11.319,1799,0
2006-05-25,11.42,11.42,11.319,11.319,1462,0
2006-05-26,11.319,11.364,11.28,11.309,20387,0
2006-05-30,11.263,11.319,11.114,11.225,1878,0
2006-05-31,11.319,11.319,11.17,11.17,718,0
2006-06-01,11.189,11.189,11.189,11.189,682,0
2006-06-02,11.309,11.319,11.263,11.319,9624,0
2006-06-05,11.235,11.271,11.235,11.271,4652,0
2006-06-06,11.253,11.309,11.253,11.253,2687,0
2006-06-07,11.3,11.319,11.3,11.319,916,0
2006-06-08,11.28,11.28,11.28,11.28,89,0
2006-06-09,11.263,11.319,11.263,11.319,22622,0
2006-06-12,11.263,11.263,11.263,11.263,5522,0
2006-06-14,11.271,11.319,11.271,11.3,13713,0
2006-06-15,11.319,11.319,11.319,11.319,1262,0
2006-06-16,11.319,11.364,11.319,11.364,1869,0
2006-06-19,11.319,11.364,11.319,11.347,14617,0
2006-06-21,11.328,11.328,11.328,11.328,386,0
2006-06-22,11.263,11.328,11.263,11.319,5113,0
2006-06-23,11.319,11.319,11.263,11.319,2912,0
2006-06-26,11.319,11.337,11.319,11.337,5735,0
2006-06-27,11.319,11.42,11.319,11.364,8279,0
2006-06-28,11.319,11.319,11.319,11.319,89,0
2006-06-29,11.411,11.458,11.411,11.458,1905,0
2006-06-30,11.309,11.319,11.309,11.319,2336,0
2006-07-03,11.319,11.319,11.319,11.319,134,0
2006-07-05,11.319,11.319,11.319,11.319,483,0
2006-07-06,11.319,11.393,11.319,11.328,6123,0
2006-07-07,11.458,11.458,11.42,11.42,476,0
2006-07-10,11.319,11.475,11.28,11.309,4866,0
2006-07-11,11.337,11.42,11.337,11.42,1411,0
2006-07-12,11.328,11.411,11.319,11.364,3125,0
2006-07-14,11.364,11.364,11.364,11.364,1072,0
2006-07-17,11.42,11.42,11.42,11.42,4861,0
2006-07-18,11.374,11.402,11.364,11.402,483,0
2006-07-19,11.3,11.485,11.3,11.485,3839,0
2006-07-20,11.485,11.485,11.485,11.485,872,0
2006-07-21,11.374,11.485,11.364,11.374,13593,0
2006-07-24,11.393,11.475,11.393,11.475,1448,0
2006-07-25,11.393,11.393,11.393,11.393,1831,0
2006-07-26,11.393,11.393,11.374,11.374,4080,0
2006-07-27,11.364,11.364,11.364,11.364,89,0
2006-07-28,11.319,11.494,11.319,11.475,3504,0
2006-07-31,11.485,11.576,11.485,11.576,4484,0
2006-08-01,11.549,11.549,11.549,11.549,483,0
2006-08-02,11.549,11.549,11.374,11.53,1749,0
2006-08-03,11.347,11.485,11.347,11.374,637,0
2006-08-04,11.319,11.42,11.319,11.42,5141,0
2006-08-07,11.502,11.502,11.475,11.475,872,0
2006-08-08,11.374,11.485,11.364,11.364,3011,0
2006-08-09,11.402,11.402,11.364,11.374,10271,0
2006-08-10,11.356,11.364,11.356,11.364,1602,0
2006-08-11,11.364,11.364,11.364,11.364,296,0
2006-08-14,11.494,11.494,11.494,11.494,89,0
2006-08-16,11.411,11.411,11.411,11.411,3890,0
2006-08-17,11.448,11.448,11.42,11.42,2478,0
2006-08-18,11.448,11.679,11.448,11.679,14292,0
2006-08-22,11.782,11.827,11.576,11.726,14629,0
2006-08-23,11.586,11.791,11.576,11.791,593,0
2006-08-24,11.595,11.595,11.595,11.595,134,0
2006-08-25,11.726,11.726,11.726,11.726,393,0
2006-08-29,11.752,11.762,11.752,11.752,4134,0
2006-08-30,11.811,11.827,11.726,11.827,11432,0
2006-08-31,11.82,11.82,11.811,11.82,970,0
2006-09-01,11.973,11.982,11.861,11.973,10301,0
2006-09-05,12.039,12.232,11.965,12.232,3197,0
2006-09-06,11.956,12.039,11.956,12.039,1415,0
2006-09-07,11.87,11.947,11.852,11.947,1601,0
2006-09-08,11.982,12.334,11.982,12.325,1629,0
2006-09-11,12.325,12.325,12.325,12.325,269,0
2006-09-12,12.204,12.204,11.982,12.124,2354,0
2006-09-13,12.241,12.325,12.241,12.325,2965,0
2006-09-14,12.325,12.325,12.105,12.105,1050,0
2006-09-15,12.232,12.334,12.232,12.334,3699,0
2006-09-18,12.334,12.334,11.992,12.039,2251,0
2006-09-19,11.992,12.039,11.992,12.039,1843,0
2006-09-20,12.087,12.142,12.068,12.087,3058,0
2006-09-21,12.142,12.142,12.087,12.142,1462,0
2006-09-22,12.115,12.115,12.115,12.115,198,0
2006-09-26,12.039,12.077,12.039,12.077,703,0
2006-09-27,12.105,12.142,12.105,12.142,1462,0
2006-09-28,12.124,12.124,12.077,12.115,1831,0
2006-09-29,12.039,12.142,11.982,12.142,2430,0
2006-10-02,12.142,12.241,12.142,12.241,386,0
2006-10-04,12.039,12.142,12.021,12.133,2969,0
2006-10-05,12.334,12.334,11.843,11.843,6915,0
2006-10-06,11.909,12.142,11.909,12.039,10995,0
2006-10-09,12.039,12.039,11.782,11.827,2336,0
2006-10-10,12.087,12.087,11.982,12.068,5252,0
2006-10-11,11.899,12.186,11.899,12.095,2916,0
2006-10-12,12.186,12.657,12.186,12.601,17735,0
2006-10-13,12.538,12.851,11.89,12.048,39542,0
2006-10-16,12.087,12.344,12.087,12.297,24015,0
2006-10-17,12.124,12.52,12.124,12.5,5866,0
2006-10-18,12.447,12.447,12.241,12.297,23001,0
2006-10-19,12.447,12.538,12.447,12.538,872,0
2006-10-20,12.297,12.788,12.039,12.344,9222,0
2006-10-23,12.241,12.344,12.241,12.344,483,0
2006-10-24,12.447,12.447,12.447,12.447,89,0
2006-10-25,12.538,12.733,12.52,12.733,1391,0
2006-10-26,12.52,12.601,12.52,12.601,1167,0
2006-10-27,12.546,12.601,12.447,12.601,2088,0
2006-10-30,12.456,12.705,12.344,12.629,3551,0
2006-10-31,12.583,12.583,12.583,12.583,134,0
2006-11-01,12.804,12.804,12.372,12.372,1120,0
2006-11-02,12.353,12.353,12.241,12.344,5233,0
2006-11-03,12.087,12.713,12.087,12.713,879,0
2006-11-06,12.713,12.713,12.307,12.307,1223,0
2006-11-07,12.344,12.353,12.344,12.344,1960,0
2006-11-08,12.401,12.842,12.344,12.788,1111,0
2006-11-09,12.344,12.762,12.344,12.5,1308,0
2006-11-10,12.429,12.528,12.429,12.528,1942,0
2006-11-13,12.473,12.762,12.473,12.473,3221,0
2006-11-14,12.344,12.344,12.087,12.269,682,0
2006-11-15,12.344,12.353,12.344,12.353,4996,0
2006-11-16,12.344,12.391,12.241,12.241,6691,0
2006-11-17,12.344,12.344,12.344,12.344,198,0
2006-11-20,12.297,12.344,12.297,12.344,1898,0
2006-11-21,12.52,12.52,12.241,12.344,7188,0
2006-11-22,12.344,12.483,12.307,12.353,7319,0
2006-11-24,12.344,12.473,12.344,12.401,7000,0
2006-11-27,12.363,12.363,12.344,12.344,5227,0
2006-11-28,12.344,12.344,12.297,12.297,2820,0
2006-11-29,12.344,12.344,12.241,12.241,2429,0
2006-11-30,12.344,12.344,11.632,12.344,26148,0
2006-12-01,12.372,12.657,12.241,12.611,18329,0
2006-12-04,12.429,12.437,12.344,12.353,2485,0
2006-12-05,12.447,12.804,12.447,12.696,14631,0
2006-12-06,12.779,12.861,12.762,12.861,4463,0
2006-12-07,12.705,12.861,12.705,12.842,7972,0
2006-12-08,12.762,12.851,12.723,12.723,4956,0
2006-12-11,12.473,12.733,12.473,12.629,543,0
2006-12-12,12.528,12.528,12.528,12.528,89,0
2006-12-13,12.574,12.574,12.546,12.546,2186,0
2006-12-14,12.574,13.118,12.546,12.686,7550,0
2006-12-15,12.611,12.705,12.456,12.546,7719,0
2006-12-18,12.907,12.907,12.796,12.796,3597,0
2006-12-19,12.888,12.888,12.788,12.788,1262,0
2006-12-21,12.771,12.771,12.686,12.696,1031,0
2006-12-22,12.686,12.814,12.565,12.565,3051,0
2006-12-26,12.565,13.019,12.447,12.546,9399,0
2006-12-27,12.546,12.705,12.546,12.677,2250,0
2006-12-28,12.696,12.771,12.583,12.762,17326,0
2006-12-29,12.528,12.621,12.5,12.621,9894,0
2007-01-03,12.483,12.796,12.483,12.796,1993,0
2007-01-04,12.677,12.696,12.483,12.483,4569,0
2007-01-05,12.546,12.546,12.353,12.353,9103,0
2007-01-08,12.52,12.621,12.222,12.251,3234,0
2007-01-09,12.15,12.288,12.124,12.232,5431,0
2007-01-10,12.105,12.5,12.105,12.401,14889,0
2007-01-11,12.5,12.52,12.5,12.52,676,0
2007-01-12,12.491,12.851,12.429,12.796,14511,0
2007-01-16,12.814,12.814,12.601,12.657,8752,0
2007-01-18,12.629,13.048,12.629,12.677,3770,0
2007-01-19,12.667,12.667,12.657,12.657,3541,0
2007-01-22,12.601,12.667,12.601,12.657,1941,0
2007-01-23,12.657,12.723,12.657,12.657,12170,0
2007-01-24,12.667,12.677,12.657,12.657,2776,0
2007-01-25,12.713,12.713,12.705,12.705,682,0
2007-01-26,12.796,12.861,12.796,12.861,386,0
2007-01-29,12.601,12.762,12.601,12.611,6667,0
2007-01-30,12.762,12.851,12.705,12.705,2077,0
2007-01-31,12.733,12.752,12.705,12.752,2136,0
2007-02-01,12.851,12.907,12.762,12.861,6182,0
2007-02-02,13.019,13.221,13.019,13.221,5965,0
2007-02-05,13.213,13.221,13.066,13.076,8679,0
2007-02-06,13.066,13.066,13.066,13.066,4032,0
2007-02-07,13.066,13.25,13.066,13.231,4228,0
2007-02-08,13.221,13.221,13.066,13.166,3452,0
2007-02-09,13.258,13.258,13.066,13.066,944,0
2007-02-12,13.066,13.066,13,13,296,0
2007-02-13,12.879,12.907,12.861,12.907,2042,0
2007-02-14,12.907,13.019,12.907,12.972,2135,0
2007-02-15,13.019,13.315,13.019,13.221,14633,0
2007-02-16,13.221,13.785,13.221,13.728,19614,0
2007-02-20,13.848,13.868,13.728,13.728,8547,0
2007-02-21,13.545,13.629,13.526,13.563,1700,0
2007-02-22,13.591,13.756,13.545,13.756,4324,0
2007-02-23,13.793,14.036,13.793,13.944,22196,0
2007-02-26,14.036,14.341,14.036,14.304,15884,0
2007-02-27,14.201,14.201,13.793,13.935,5497,0
2007-02-28,13.793,13.793,13.371,13.639,3736,0
2007-03-01,13.591,13.72,13.397,13.676,1804,0
2007-03-02,13.72,13.72,13.658,13.658,1070,0
2007-03-05,13.61,13.793,13.591,13.591,1310,0
2007-03-06,13.72,13.72,13.516,13.545,1413,0
2007-03-07,13.47,13.516,13.424,13.516,2724,0
2007-03-08,13.397,13.397,13.371,13.371,408,0
2007-03-09,13.406,13.406,13.397,13.397,846,0
2007-03-12,13.47,13.47,13.371,13.371,5943,0
2007-03-13,13.424,13.424,12.972,12.972,10691,0
2007-03-14,13.048,13.048,12.964,12.982,3503,0
2007-03-15,13.076,13.076,13.019,13.066,1357,0
2007-03-19,13.258,13.268,13.092,13.166,5750,0
2007-03-20,13.084,13.084,13.084,13.084,89,0
2007-03-21,13.221,13.24,13.221,13.221,1389,0
2007-03-22,13.184,13.334,13.184,13.25,11080,0
2007-03-23,13.296,13.296,13.221,13.268,2915,0
2007-03-26,13.231,13.231,13.166,13.166,1554,0
2007-03-27,13.221,13.221,13.166,13.166,1533,0
2007-03-28,13.166,13.166,13.166,13.166,970,0
2007-03-29,13.166,13.268,13.166,13.166,1213,0
2007-03-30,13.166,13.221,13.166,13.221,5440,0
2007-04-02,13.166,13.184,13.127,13.127,2429,0
2007-04-03,12.982,12.982,12.879,12.879,1167,0
