Date,Open,High,Low,Close,Volume,OpenInt
2010-10-05,16.88,17.6,16.76,17.24,8057,0
2010-10-06,17.16,17.16,17.04,17.04,62,0
2010-10-07,17.16,17.56,17.16,17.2,3355,0
2010-10-08,17.4,19.52,17.4,19.2,19001,0
2010-10-11,18.64,21.92,18.64,21.92,55447,0
2010-10-12,21.96,23.6,21.04,21.72,63775,0
2010-10-13,21.4,22.52,21.04,21.04,26076,0
2010-10-14,21.12,24.28,21.12,23.52,55737,0
2010-10-15,23.92,25.48,22.96,23.84,51319,0
2010-10-18,24,24.2,22.64,23.8,35079,0
2010-10-19,24.2,24.32,21.2,21.28,31731,0
2010-10-20,21.6,23.44,21.32,21.68,34824,0
2010-10-21,22.72,23.36,21.36,21.36,21618,0
2010-10-22,21.4,22.04,21.4,21.8,4635,0
2010-10-25,22.16,23,21.8,22.88,17285,0
2010-10-26,22.8,24.6,22.6,23.64,31354,0
2010-10-27,23.64,23.64,22.44,23.16,10655,0
2010-10-28,23.4,24.16,22.6,23.44,11888,0
2010-10-29,23.96,23.96,22.76,22.76,6776,0
2010-11-01,23.2,24.56,23.2,24.2,29680,0
2010-11-02,24.6,29.76,24.4,27.8,309107,0
2010-11-03,27.96,29,27.2,27.6,77775,0
2010-11-04,27.4,30.44,27.4,28.12,103659,0
2010-11-05,28.4,32.52,27.52,30.92,147055,0
2010-11-08,31.92,33.72,30.96,32,61794,0
2010-11-09,32.8,33.44,28.8,28.92,68061,0
2010-11-10,28.8,30.88,28.08,28.76,46786,0
2010-11-11,28.08,28.92,27.36,28.28,34941,0
2010-11-12,32.16,32.6,28.12,28.48,59711,0
2010-11-15,28.6,29.12,26.88,28.52,31911,0
2010-11-16,26.08,28.36,24.2,25.52,47403,0
2010-11-17,26.32,26.44,24,24.8,34607,0
2010-11-18,25.08,25.8,24,24,20256,0
2010-11-19,24,24.08,22.84,23.12,16533,0
2010-11-22,23.2,24.84,23.04,24.16,15481,0
2010-11-23,23.56,24.96,23,24.44,9178,0
2010-11-24,25.12,25.16,24.24,24.44,8318,0
2010-11-26,24.4,24.4,23.68,24.4,3962,0
2010-11-29,24.16,24.16,22.28,22.36,20203,0
2010-11-30,22.84,22.84,20.24,21.04,32957,0
2010-12-01,21.76,21.76,20.08,20.52,11053,0
2010-12-02,20.48,20.48,18.64,19.24,41840,0
2010-12-03,19.08,21.68,19.08,21.28,18152,0
2010-12-06,21.72,22.64,21.08,22.64,10519,0
2010-12-07,22.84,22.84,21.28,21.64,10494,0
2010-12-08,22.16,22.16,20.2,20.36,4769,0
2010-12-09,20.88,20.88,19.84,20.68,7268,0
2010-12-10,22.24,22.24,20.2,20.56,9903,0
2010-12-13,20.36,20.36,19.68,20.08,8388,0
2010-12-14,20.56,20.92,20,20.04,13447,0
2010-12-15,20.08,20.8,20,20.44,4835,0
2010-12-16,21.32,21.32,20.2,20.84,13924,0
2010-12-17,21.2,23,21.08,23,29101,0
2010-12-20,23.56,24.4,22.44,23.72,27283,0
2010-12-21,24.4,25,24.2,24.32,22744,0
2010-12-22,24.6,24.8,23.64,23.96,15032,0
2010-12-23,23.8,24.32,23.16,24.28,7301,0
2010-12-27,24.36,24.36,22.92,23.92,11928,0
2010-12-28,23.8,24.64,23.48,23.48,9503,0
2010-12-29,23.44,24.28,23.44,24.16,8657,0
2010-12-30,24.2,25.6,24.04,25.52,33497,0
2010-12-31,25.08,25.72,24.92,25,13865,0
2011-01-03,25.36,25.4,24.2,24.2,14425,0
2011-01-04,24.8,24.8,23.32,23.48,16755,0
2011-01-05,23.56,24,22.68,23.12,10069,0
2011-01-06,23.24,24,23.2,23.24,10188,0
2011-01-07,23.96,29.36,23.88,23.88,188400,0
2011-01-10,24.8,24.8,23.64,23.8,24706,0
2011-01-11,24.48,24.6,23.76,24.32,16579,0
2011-01-12,24.6,24.6,23.8,23.96,17212,0
2011-01-13,24.2,24.2,23.32,23.4,15484,0
2011-01-14,23.4,23.88,23,23.32,17620,0
2011-01-18,23.88,23.88,23.28,23.36,10836,0
2011-01-19,23.36,24.56,23,23.12,29225,0
2011-01-20,23.4,23.4,22.44,22.68,14307,0
2011-01-21,22.48,22.84,22,22.8,15025,0
2011-01-24,22.8,23.24,22.8,23.08,4046,0
2011-01-25,23.08,23.08,22.08,23,9003,0
2011-01-26,22.56,22.56,22.08,22.36,9670,0
2011-01-27,22.24,22.4,22,22.08,5879,0
2011-01-28,22.08,22.4,21.12,21.36,18354,0
2011-01-31,21.2,21.2,20.08,20.44,17195,0
2011-02-01,20.68,20.8,20.56,20.8,6535,0
2011-02-02,20.8,20.8,20.08,20.36,9432,0
2011-02-03,20.2,20.44,19.36,19.44,22212,0
2011-02-04,19.28,19.28,17.6,17.92,46607,0
2011-02-07,18,18.52,17.92,17.92,17187,0
2011-02-08,18,18,16.84,17.44,29460,0
2011-02-09,17.28,17.28,16.24,16.48,27585,0
2011-02-10,16.2,16.6,15.92,16.28,64873,0
2011-02-11,16.44,16.44,16,16.24,40573,0
2011-02-14,16.24,16.36,15.8,15.96,52131,0
2011-02-15,16.24,16.24,16.04,16.12,25625,0
2011-02-16,16.2,16.4,16.08,16.28,34919,0
2011-02-18,16.16,16.48,16.16,16.48,17633,0
2011-02-22,16.68,18.4,16.6,18.16,63935,0
2011-02-23,18.52,19.88,18.44,19.04,48784,0
2011-02-24,19.12,19.48,17.8,18.8,25779,0
2011-02-25,19,19.6,18.92,19.28,14719,0
2011-02-28,19.64,19.92,19.4,19.56,15011,0
2011-03-01,19.96,20,18.92,19.16,22946,0
2011-03-02,19.28,19.52,19.12,19.36,14046,0
2011-03-03,19.64,19.64,19.32,19.32,5551,0
2011-03-04,19.52,19.72,19.32,19.56,6765,0
2011-03-07,19.64,21,19.52,21,29605,0
2011-03-08,20.84,20.92,20.04,20.8,12109,0
2011-03-09,20.92,21,20.24,20.52,8065,0
2011-03-10,20.36,20.36,19.04,19.68,16293,0
2011-03-11,19.52,19.96,19.32,19.6,12133,0
2011-03-14,19.8,19.88,18.56,19,17113,0
2011-03-15,18.4,18.4,16.44,17.84,28461,0
2011-03-16,17.64,18.36,16.96,17.28,16348,0
2011-03-17,17,19.52,17,19.52,21521,0
2011-03-18,18.64,20,17.72,18.56,28607,0
2011-03-21,17.68,19.04,17.6,17.64,6042,0
2011-03-22,17.72,18.16,17.24,17.6,8236,0
2011-03-23,17.92,17.96,17,17.2,6408,0
2011-03-24,17.2,17.2,16.32,16.44,31945,0
2011-03-25,16.48,17.16,16.4,16.88,11624,0
2011-03-28,17.12,17.6,16.6,16.64,10485,0
2011-03-29,16.64,17,15.6,16.2,30439,0
2011-03-30,16.36,16.6,15.88,16.2,17337,0
2011-03-31,16.52,17,16.16,16.6,10663,0
2011-04-01,16.8,17,16.6,16.68,8472,0
2011-04-04,16.8,16.96,16.16,16.48,10864,0
2011-04-05,16.44,16.44,16.04,16.08,6770,0
2011-04-06,16.2,16.2,15.68,16,15709,0
2011-04-07,16,16.36,15.4,15.44,11468,0
2011-04-08,15.4,15.6,14.8,14.84,13382,0
2011-04-11,14.8,15.68,14.72,15.08,15482,0
2011-04-12,15.12,15.2,14.44,14.48,16427,0
2011-04-13,14.68,14.76,14.04,14.04,15850,0
2011-04-14,13.72,14.12,13.36,14,7758,0
2011-04-15,14.36,14.52,13.56,13.6,19802,0
2011-04-18,13.56,13.92,13.4,13.72,4096,0
2011-04-19,13.4,13.8,13.4,13.6,12353,0
2011-04-20,13.6,14.08,13.4,13.52,22253,0
2011-04-21,13.6,13.68,13.24,13.52,9301,0
2011-04-25,13.64,14.4,13.36,14.36,8771,0
2011-04-26,14.32,14.32,13.88,14,9124,0
2011-04-27,14.2,14.2,13.44,13.68,7173,0
2011-04-28,13.48,13.76,12.28,12.8,14488,0
2011-04-29,12.96,13.24,12.84,13,10979,0
2011-05-02,13,13,12.8,13,15150,0
2011-05-03,12.92,13,12.68,12.72,9821,0
2011-05-04,12.72,13,12.72,12.8,5644,0
2011-05-05,12.96,13.04,12.6,12.6,9542,0
2011-05-06,12.88,13,12.16,12.32,13124,0
2011-05-09,12.32,12.36,10.12,11.48,43998,0
2011-05-10,11.2,13.12,11,13,43523,0
2011-05-11,13.2,13.2,11.96,12.16,21576,0
2011-05-12,11.84,12.76,11.84,12.52,10500,0
2011-05-13,12.72,12.8,12,12.04,8407,0
2011-05-16,12.8,12.8,11.72,11.88,17471,0
2011-05-17,11.92,12.28,11.8,11.92,3550,0
2011-05-18,11.92,12.16,11.48,11.52,7846,0
2011-05-19,11.36,11.36,10.6,10.72,16956,0
2011-05-20,10.92,11.56,10.76,11.4,3747,0
2011-05-23,11.84,11.84,11.08,11.36,4956,0
2011-05-24,11.68,11.68,11.08,11.08,3818,0
2011-05-25,11.16,11.36,11.08,11.16,2628,0
2011-05-26,11.28,11.28,11,11.04,2362,0
2011-05-27,11,11.32,11,11.32,1462,0
2011-05-31,11.36,11.44,11.12,11.16,2365,0
2011-06-01,11.04,11.08,10.96,10.96,4475,0
2011-06-02,10.96,11.16,10.96,11.16,1349,0
2011-06-03,10.92,11.04,10.32,10.4,2967,0
2011-06-06,10.2,10.44,10.04,10.24,3354,0
2011-06-07,10.36,10.36,9.32,9.88,7124,0
2011-06-08,9.64,10.04,9.28,9.6,8164,0
2011-06-09,9.36,9.6,9.36,9.36,4029,0
2011-06-10,9.36,9.36,8.52,8.56,11814,0
2011-06-13,8.4,8.68,8.08,8.16,18682,0
2011-06-14,8.04,8.88,8.04,8.48,9867,0
2011-06-15,8.4,8.64,8.28,8.44,7043,0
2011-06-16,8.28,8.72,8.2,8.52,10496,0
2011-06-17,8.76,9,8.2,8.28,5606,0
2011-06-20,8.72,9.08,8.2,8.2,4453,0
2011-06-21,8.2,8.56,8.2,8.4,10185,0
2011-06-22,8.4,9,8.28,8.84,7598,0
2011-06-23,8.72,9.96,8.72,9.76,2911,0
2011-06-24,9.88,10.48,9.24,9.64,8073,0
2011-06-27,9.64,9.64,8.8,9.08,6577,0
2011-06-28,9.36,9.72,9.04,9.2,5550,0
2011-06-29,9.6,9.6,9.12,9.44,5313,0
2011-06-30,9.24,9.6,9.08,9.48,3475,0
2011-07-01,9.2,9.88,9.12,9.88,6635,0
2011-07-05,10,10.72,9.88,9.96,5013,0
2011-07-06,9.8,9.96,9.28,9.76,4471,0
2011-07-07,10.08,11.52,9.76,11.12,22674,0
2011-07-08,11.2,11.52,10.44,10.84,5221,0
2011-07-11,10.88,11.16,10.84,11.08,10050,0
2011-07-12,10.88,11.12,10.28,10.88,5008,0
2011-07-13,10.84,11.6,10.64,11.6,12209,0
2011-07-14,11.6,11.64,11.2,11.48,6675,0
2011-07-15,11.36,11.52,11.2,11.28,4798,0
2011-07-18,11.28,11.36,10.6,10.64,7522,0
2011-07-19,10.8,11.24,10.8,11.24,3776,0
2011-07-20,11.6,11.8,11.04,11.76,6631,0
2011-07-21,11.8,11.8,11.4,11.56,9527,0
2011-07-22,11.44,11.76,11.36,11.36,4388,0
2011-07-25,11.52,11.8,10.8,11,7968,0
2011-07-26,11.12,11.32,10.6,11,1473,0
2011-07-27,11,11.36,10,10.08,9517,0
2011-07-28,10.24,10.8,10.12,10.12,7209,0
2011-07-29,10.12,10.56,10.08,10.2,1937,0
2011-08-01,10.68,10.72,10.28,10.44,2180,0
2011-08-02,10.28,11.28,10.28,10.4,9020,0
2011-08-03,10.36,10.56,10.12,10.24,3215,0
2011-08-04,10.2,10.2,9.6,9.72,6840,0
2011-08-05,9.96,9.96,9.32,9.48,3244,0
2011-08-08,9.36,9.36,8.12,8.68,4589,0
2011-08-09,8.68,9.16,8.4,8.6,3386,0
2011-08-10,8.64,9.2,8.64,8.92,7038,0
2011-08-11,8.72,9.68,8.72,9.2,3015,0
2011-08-12,9.92,9.92,9.56,9.92,6029,0
2011-08-15,9.64,10.24,9.52,10.24,4088,0
2011-08-16,10.24,11.16,9.6,9.84,21401,0
2011-08-17,9.2,9.56,9,9.2,2907,0
2011-08-18,9.16,10.04,8.76,10.04,2133,0
2011-08-19,9.32,9.84,8.96,9.36,4539,0
2011-08-22,9,9.36,8.4,9.04,12666,0
2011-08-23,8.88,9.28,8.64,9.24,7465,0
2011-08-24,9.2,9.2,8.72,8.8,1200,0
2011-08-25,8.92,9.2,8.4,8.76,5495,0
2011-08-26,8.96,9.12,8.4,8.6,5925,0
2011-08-29,8.48,9.76,8.4,9.24,6519,0
2011-08-30,9.48,9.48,8.64,9,8641,0
2011-08-31,9.4,9.4,9,9.36,7022,0
2011-09-01,9.2,9.52,8.8,9.4,13921,0
2011-09-02,8.76,9.4,8.68,9,9119,0
2011-09-06,8.8,9.2,8.6,8.8,3981,0
2011-09-07,8.96,9.4,8.4,8.6,7929,0
2011-09-08,8.6,8.8,8.36,8.52,4875,0
2011-09-09,8.56,8.64,8.2,8.4,5675,0
2011-09-12,8.6,8.6,8.24,8.24,2475,0
2011-09-13,8.68,8.76,8.04,8.24,2670,0
2011-09-14,8.4,8.68,8.04,8.04,7214,0
2011-09-15,8.08,8.36,7.96,8,24725,0
2011-09-16,8,8.2,8,8.04,3043,0
2011-09-19,8.08,8.12,7.52,7.96,12815,0
2011-09-20,7.48,8,7.04,7.92,12551,0
2011-09-21,7.6,7.6,6.84,6.92,18937,0
2011-09-22,7.2,7.56,6.4,6.84,10619,0
2011-09-23,6.72,7.16,6.6,7.04,6243,0
2011-09-26,6.56,7.28,6.44,6.44,6138,0
2011-09-27,6.48,6.8,6.44,6.48,4961,0
2011-09-28,6.44,6.68,5.32,5.8,9800,0
2011-09-29,5.84,5.84,5.24,5.28,6751,0
2011-09-30,5.2,5.64,4.88,5.4,4827,0
2011-10-03,5.48,5.96,5.4,5.64,4625,0
2011-10-04,5.6,6.08,5.6,6,6124,0
2011-10-05,6,6.96,5.68,6.4,5275,0
2011-10-06,6.48,7.44,6.48,7.04,11300,0
2011-10-07,7.56,7.56,7.04,7.08,2814,0
2011-10-10,7.56,7.56,7.24,7.4,3057,0
2011-10-11,7.2,7.2,7.12,7.12,1905,0
2011-10-12,7.04,7.36,6.6,7.04,4971,0
2011-10-13,6.92,7.16,6.84,6.84,1790,0
2011-10-14,6.96,6.96,6.6,6.72,2025,0
2011-10-17,6.6,6.76,6.16,6.52,4771,0
2011-10-18,6.36,6.56,6.12,6.2,1597,0
2011-10-19,6.08,6.52,5.48,5.8,6700,0
2011-10-20,5.52,5.8,5.32,5.32,7169,0
2011-10-21,5.44,5.8,5.44,5.52,5725,0
2011-10-24,5.52,5.76,5.28,5.6,6514,0
2011-10-25,5.48,5.76,5.28,5.4,9327,0
2011-10-26,5.44,5.96,5.08,5.96,6676,0
2011-10-27,6.08,7,5.88,6.88,14558,0
2011-10-28,7,7.4,6.36,7.24,18335,0
2011-10-31,7.12,7.44,6.72,7.2,8774,0
2011-11-01,6.72,7.36,6.68,7.28,15205,0
2011-11-02,7.32,8,7.32,7.92,14896,0
2011-11-03,8,8.16,7.8,8,2080,0
2011-11-04,7.44,8.4,7.36,8.2,2950,0
2011-11-07,8.4,8.4,7.64,8.4,2100,0
2011-11-08,7.88,8.76,7.76,8.76,1559,0
2011-11-09,8.76,9.2,8.04,9.12,5184,0
2011-11-10,9.16,9.2,8.92,9.2,1601,0
2011-11-11,9.44,9.56,8.6,9.16,4438,0
2011-11-14,9.16,9.52,8.12,8.52,27481,0
2011-11-15,8.6,8.6,7.64,7.84,8425,0
2011-11-16,7.64,8.16,7.6,7.96,13086,0
2011-11-17,7.6,7.92,7.6,7.88,2280,0
2011-11-18,7.6,7.8,7,7.12,9679,0
2011-11-21,7,7.76,7,7.76,2286,0
2011-11-22,7.12,7.92,7.12,7.92,14485,0
2011-11-23,7.24,7.76,7.12,7.36,4698,0
2011-11-25,7.36,7.68,7,7.36,1125,0
2011-11-28,7.32,7.6,7.2,7.52,850,0
2011-11-29,6.8,7,6.6,6.8,2704,0
2011-11-30,6.6,6.8,6.48,6.64,6986,0
2011-12-01,6.48,6.72,6.2,6.2,2927,0
2011-12-02,6.48,6.72,6.28,6.36,3554,0
2011-12-05,6.44,6.64,6.4,6.44,908,0
2011-12-06,6.4,6.4,5.88,6,1890,0
2011-12-07,6.04,6.24,5.8,5.84,6899,0
2011-12-08,5.64,6.04,5.64,6.04,1100,0
2011-12-09,6.08,6.16,5.92,5.92,1400,0
2011-12-12,5.92,6.08,5.92,6.08,650,0
2011-12-13,5.72,6.16,5.56,5.56,2988,0
2011-12-14,5.52,6,5.4,5.4,4001,0
2011-12-15,5.4,6.16,5.4,5.4,4768,0
2011-12-16,5.92,5.96,5.4,5.4,2943,0
2011-12-19,5.4,5.64,5.04,5.04,6108,0
2011-12-20,5.2,5.36,5,5.04,2150,0
2011-12-21,5.08,5.6,5.08,5.6,11584,0
2011-12-22,5.6,5.88,5.6,5.76,625,0
2011-12-23,5.88,5.88,5.4,5.4,3208,0
2011-12-27,5.36,5.72,5.04,5.72,9655,0
2011-12-28,5.52,5.6,5.4,5.6,5293,0
2011-12-29,5.44,5.44,5.16,5.2,2760,0
2011-12-30,5.2,5.24,4.92,5.04,14797,0
2012-01-03,4.92,5.8,4.92,5.12,2771,0
2012-01-04,5.28,5.44,5.16,5.32,3284,0
2012-01-05,5.6,5.64,5.24,5.6,363,0
2012-01-06,5.56,5.6,5.4,5.4,625,0
2012-01-09,5.36,5.56,5.32,5.32,438,0
2012-01-10,5.52,5.6,5.48,5.6,9126,0
2012-01-11,5.6,6.4,5.6,6.24,4445,0
2012-01-12,6.4,6.72,6.36,6.64,14389,0
2012-01-13,6.72,6.8,6.6,6.8,4260,0
2012-01-17,6.84,6.84,6.4,6.72,1738,0
2012-01-18,6.72,6.8,6.04,6.4,4459,0
2012-01-19,6.36,6.96,6.36,6.72,15295,0
2012-01-20,6.92,7.08,6.68,6.88,5691,0
2012-01-23,6.48,7.2,6.44,6.72,7281,0
2012-01-24,6.64,6.76,6.48,6.48,5858,0
2012-01-25,6.4,6.84,6.32,6.4,7588,0
2012-01-26,6.48,6.96,6.4,6.48,1801,0
2012-01-27,6.6,6.6,6.32,6.32,8203,0
2012-01-30,6.32,6.4,6.32,6.32,4619,0
2012-01-31,6.48,6.48,6.24,6.4,1294,0
2012-02-01,6.24,6.8,6.24,6.4,3125,0
2012-02-02,6.44,6.76,6.4,6.4,2213,0
2012-02-03,6.44,6.6,6.24,6.28,5006,0
2012-02-06,6.4,6.56,6.2,6.56,3618,0
2012-02-07,6.4,6.4,6.2,6.2,3848,0
2012-02-08,6.4,6.56,6.2,6.4,11647,0
2012-02-09,6.32,6.76,6.32,6.44,15109,0
2012-02-10,6.4,6.44,6.2,6.2,18463,0
2012-02-13,6.64,6.64,6.32,6.36,3815,0
2012-02-14,6.68,6.72,6.32,6.32,7566,0
2012-02-15,6.36,6.4,6.32,6.32,12097,0
2012-02-16,6.32,6.64,6.32,6.6,6898,0
2012-02-17,6.4,6.72,6.4,6.72,1797,0
2012-02-21,6.48,6.8,6.4,6.4,4241,0
2012-02-22,6.48,6.6,6.32,6.4,2172,0
2012-02-23,6.4,6.72,6.32,6.32,2946,0
2012-02-24,6.4,6.72,6.4,6.56,4349,0
2012-02-27,6.52,6.96,6.4,6.68,4040,0
2012-02-28,6.84,6.92,6.72,6.92,2995,0
2012-02-29,6.6,6.8,6.56,6.56,3050,0
2012-03-01,6.52,6.72,6.52,6.52,3616,0
2012-03-02,6.6,7.16,6.48,6.8,3519,0
2012-03-05,6.8,7,6.44,6.44,6084,0
2012-03-06,6.48,6.68,6.32,6.32,1959,0
2012-03-07,6.36,6.4,6,6,4744,0
2012-03-08,6.76,6.76,6.04,6.16,7819,0
2012-03-09,6.16,6.92,6.16,6.52,20122,0
2012-03-12,6.6,7,6.44,7,6910,0
2012-03-13,6.6,6.76,6.04,6.36,9731,0
2012-03-14,6.36,6.76,6.36,6.64,8502,0
2012-03-15,6.8,6.96,6.64,6.64,8655,0
2012-03-16,6.76,7.6,6.76,7,11580,0
2012-03-19,6.56,6.96,6.48,6.52,1263,0
2012-03-20,6.76,6.8,6.48,6.48,675,0
2012-03-21,6.76,6.76,6.52,6.52,1475,0
2012-03-22,6.72,6.8,6.72,6.76,2804,0
2012-03-23,6.76,6.88,6.48,6.88,4475,0
2012-03-26,6.8,6.8,6.48,6.52,3504,0
2012-03-27,6.76,7.08,6.52,6.92,4864,0
2012-03-28,6.84,6.84,6.52,6.56,1138,0
2012-03-29,6.6,6.76,6.48,6.48,4975,0
2012-03-30,6.52,6.8,6.48,6.52,2175,0
2012-04-02,6.56,6.68,6.4,6.48,5103,0
2012-04-03,6.4,6.76,6.4,6.72,9797,0
2012-04-04,6.44,6.72,6.44,6.56,878,0
2012-04-05,6.44,6.68,6.44,6.68,2088,0
2012-04-09,6.68,6.68,6.4,6.64,1213,0
2012-04-10,6.48,6.6,6.44,6.48,2675,0
2012-04-11,6.52,6.68,6.52,6.64,1297,0
2012-04-12,6.56,6.88,6.48,6.6,5450,0
2012-04-13,6.6,6.84,6.6,6.6,490,0
2012-04-16,6.68,6.92,6.6,6.88,17789,0
2012-04-17,6.84,7.56,6.84,7.12,20113,0
2012-04-18,7.32,8.44,7.2,8.4,22180,0
2012-04-19,8.6,10.32,8.52,8.8,67204,0
2012-04-20,8.68,8.68,7.64,7.84,20320,0
2012-04-23,7.64,8,7.6,7.84,6006,0
2012-04-24,7.64,7.8,7.28,7.28,15254,0
2012-04-25,7.4,8,7.36,7.92,4134,0
2012-04-26,8,8.04,7.52,7.6,4134,0
2012-04-27,7.64,7.64,7.08,7.44,3162,0
2012-04-30,7.2,7.44,6.8,7.24,5105,0
2012-05-01,7.16,7.16,6.6,6.88,19751,0
2012-05-02,6.84,6.84,6.52,6.52,5798,0
2012-05-03,6.52,7.2,6.48,6.6,9135,0
2012-05-04,6.52,6.76,6.52,6.52,3140,0
2012-05-07,6.52,7.12,6.52,7.04,1495,0
2012-05-08,6.72,7.12,6.52,6.68,4269,0
2012-05-09,6.6,6.92,6.56,6.56,3025,0
2012-05-10,6.56,6.92,6.52,6.52,1050,0
2012-05-11,6.48,6.8,6.08,6.12,12985,0
2012-05-14,6.24,6.44,6.2,6.2,3177,0
2012-05-15,6.04,6.04,5.16,5.72,14268,0
2012-05-16,5.52,5.6,5.28,5.28,3788,0
2012-05-17,5.28,5.6,5.24,5.6,1055,0
2012-05-18,5.44,5.76,5.44,5.76,2163,0
2012-05-21,5.8,5.88,5.04,5.24,9247,0
2012-05-22,5.04,5.44,5.04,5.24,748,0
2012-05-23,5.52,5.56,5.48,5.56,1313,0
2012-05-24,5.88,6.32,5.2,6.08,5440,0
2012-05-25,6,6.08,5.88,6.08,1851,0
2012-05-29,5.92,6,5.6,6,1675,0
2012-05-30,5.72,6.12,5.48,5.8,2984,0
2012-05-31,5.96,6,5.8,5.8,325,0
2012-06-01,5.68,6,5.68,5.76,3723,0
2012-06-04,5.36,5.6,5.36,5.52,1113,0
2012-06-05,5.56,5.56,5.4,5.4,3556,0
2012-06-06,5.52,5.76,5.4,5.6,1975,0
2012-06-07,6.08,6.08,5.4,5.44,475,0
2012-06-08,5.4,6,5.24,5.32,1100,0
2012-06-11,6.04,6.04,5.68,5.84,200,0
2012-06-12,5.48,5.52,5.4,5.4,878,0
2012-06-13,5.88,5.88,5.28,5.76,1300,0
2012-06-14,5.76,5.84,5.6,5.6,1413,0
2012-06-15,5.36,6,5,5.44,5312,0
2012-06-18,5.44,5.88,5.44,5.68,3225,0
2012-06-19,5.92,5.92,4.84,4.84,29142,0
2012-06-20,5,5.44,4.84,4.84,11402,0
2012-06-21,4.92,5.32,4.6,4.6,14111,0
2012-06-22,4.8,4.92,4.2,4.6,8948,0
2012-06-25,4.6,4.8,4.28,4.28,4387,0
2012-06-26,4.48,4.56,4.28,4.56,8638,0
2012-06-27,4.68,4.68,4.56,4.56,3042,0
2012-06-28,4.56,4.76,4.56,4.6,2104,0
2012-06-29,4.92,4.92,4.72,4.824,4950,0
2012-07-02,4.84,4.88,4.72,4.8,2038,0
2012-07-03,4.88,4.88,4.8,4.84,622,0
2012-07-05,4.76,4.88,4.68,4.724,1200,0
2012-07-06,4.68,4.84,4.68,4.72,813,0
2012-07-09,4.68,4.68,4.68,4.68,1150,0
2012-07-10,4.64,4.92,4.48,4.48,4427,0
2012-07-11,4.52,4.72,4.48,4.72,1825,0
2012-07-13,4.76,4.76,4.6,4.76,500,0
2012-07-16,4.52,4.72,4.52,4.6,800,0
2012-07-17,4.6,4.72,4.52,4.52,3615,0
2012-07-18,4.52,4.68,4.52,4.6,163,0
2012-07-19,4.52,4.68,4.32,4.32,6200,0
2012-07-20,4.52,4.56,4.44,4.44,2173,0
2012-07-23,4.48,4.56,4.48,4.52,1325,0
2012-07-24,4.56,4.56,4.4,4.56,1588,0
