Date,Open,High,Low,Close,Volume,OpenInt
2015-05-15,12.85,13.622,12.73,13.293,13097652,0
2015-05-18,13.211,13.454,13.132,13.211,1825957,0
2015-05-19,13.197,13.59,13.197,13.574,834173,0
2015-05-20,13.534,13.735,13.251,13.293,764451,0
2015-05-21,13.251,13.389,13.173,13.251,237552,0
2015-05-22,13.205,13.284,13.173,13.251,142183,0
2015-05-26,13.278,13.278,12.875,13.269,377130,0
2015-05-27,13.293,13.373,13.069,13.261,229086,0
2015-05-28,13.251,13.284,13.141,13.251,90432,0
2015-05-29,13.211,13.599,13.141,13.574,132473,0
2015-06-01,13.559,13.798,13.543,13.776,637955,0
2015-06-02,13.784,13.855,13.638,13.653,444834,0
2015-06-03,13.653,13.695,13.574,13.638,427918,0
2015-06-04,13.614,13.661,13.574,13.59,205680,0
2015-06-05,13.471,13.695,13.471,13.671,313625,0
2015-06-08,13.653,13.735,13.622,13.718,189869,0
2015-06-09,13.776,14.337,13.776,14.176,1337217,0
2015-06-10,14.169,14.745,14.016,14.707,923629,0
2015-06-11,14.626,14.979,14.474,14.764,331193,0
2015-06-12,14.859,14.859,14.376,14.571,190739,0
2015-06-15,14.496,14.675,14.409,14.667,178287,0
2015-06-16,14.538,14.764,14.28,14.739,162974,0
2015-06-17,14.585,14.698,14.21,14.457,211906,0
2015-06-18,14.28,15.123,14.28,14.947,742039,0
2015-06-19,14.851,15.061,14.722,14.867,298808,0
2015-06-22,14.859,14.884,14.489,14.698,72709,0
2015-06-23,14.722,15.26,14.722,15.253,229056,0
2015-06-24,15.18,15.42,14.73,14.899,258346,0
2015-06-25,14.818,15.141,14.496,14.545,152393,0
2015-06-26,14.859,15.035,14.764,14.859,121142,0
2015-06-29,14.755,14.908,14.634,14.642,369650,0
2015-06-30,14.715,14.844,14.506,14.563,44413,0
2015-07-01,14.62,14.908,14.601,14.796,111432,0
2015-07-02,14.809,14.899,14.184,14.443,1381488,0
2015-07-06,14.21,14.836,14.21,14.764,85286,0
2015-07-07,14.851,14.859,14.257,14.571,791344,0
2015-07-08,14.489,14.578,14.176,14.297,118153,0
2015-07-09,14.361,14.496,14.055,14.337,95121,0
2015-07-10,14.386,14.401,14.055,14.257,208418,0
2015-07-13,14.257,14.62,14.257,14.457,116782,0
2015-07-14,14.394,14.506,14.12,14.448,101986,0
2015-07-15,14.386,14.715,14.297,14.457,89741,0
2015-07-16,14.457,14.634,14.184,14.257,353962,0
2015-07-17,14.232,14.297,14.055,14.297,129110,0
2015-07-20,14.242,14.369,14.127,14.313,114667,0
2015-07-21,14.313,14.457,14.305,14.337,52166,0
2015-07-22,14.32,14.376,14.184,14.376,31004,0
2015-07-23,14.386,14.467,14.345,14.457,47061,0
2015-07-24,14.376,14.521,14.257,14.265,102217,0
2015-07-27,14.257,14.457,14.055,14.071,105330,0
2015-07-28,14.079,14.079,12.779,13.58,400403,0
2015-07-29,13.599,15.18,13.574,14.417,115664,0
2015-07-30,14.417,14.434,14.008,14.32,43452,0
2015-07-31,14.345,14.369,13.823,14.111,206551,0
2015-08-03,14.055,14.337,13.968,14,100636,0
2015-08-04,13.959,14.097,13.606,13.695,87276,0
2015-08-05,13.759,13.759,13.284,13.471,89892,0
2015-08-06,13.427,13.445,12.584,12.771,395339,0
2015-08-07,12.827,12.98,12.409,12.69,332176,0
2015-08-10,12.699,12.883,12.443,12.578,319724,0
2015-08-11,12.522,13.149,12.047,12.328,240526,0
2015-08-12,12.001,12.249,11.454,11.646,1317619,0
2015-08-13,11.59,12.16,11.511,11.878,375749,0
2015-08-14,11.951,12.088,11.895,11.983,47312,0
2015-08-17,12.031,12.12,11.943,11.968,126618,0
2015-08-18,11.977,12.047,11.446,11.59,1089404,0
2015-08-19,11.59,11.81,11.242,11.436,358538,0
2015-08-20,11.477,11.72,11.281,11.687,119142,0
2015-08-21,11.532,11.574,11.118,11.177,176683,0
2015-08-24,10.974,11.558,10.178,11.242,213784,0
2015-08-25,11.477,11.898,11.038,11.038,333897,0
2015-08-26,11.185,11.363,10.657,10.916,181488,0
2015-08-27,11.079,11.225,11.013,11.038,294471,0
2015-08-28,11.094,11.094,10.454,10.835,133313,0
2015-08-31,10.745,11.118,10.673,10.974,116803,0
2015-09-01,10.891,11.405,10.738,11.242,390697,0
2015-09-02,11.338,11.452,10.9,10.949,156969,0
2015-09-03,10.891,11.087,10.689,10.77,90067,0
2015-09-04,10.745,11.062,10.478,10.665,206251,0
2015-09-08,10.707,10.916,10.185,10.534,738517,0
2015-09-09,10.583,10.73,10.039,10.047,297058,0
2015-09-10,10.105,10.444,9.651,10.332,354264,0
2015-09-11,10.226,10.332,9.723,10.008,464623,0
2015-09-14,9.999,10.235,9.602,9.977,913965,0
2015-09-15,10.065,10.193,9.714,10.096,1100134,0
2015-09-16,10.024,10.267,9.878,9.967,288432,0
2015-09-17,9.918,10.389,9.918,10.17,322192,0
2015-09-18,10.144,10.665,9.933,10.518,384167,0
2015-09-21,10.657,10.657,10.178,10.235,481008,0
2015-09-22,10.162,10.178,9.878,10.008,483596,0
2015-09-23,9.958,10.398,9.958,10.283,438379,0
2015-09-24,10.235,10.478,9.893,10.389,437946,0
2015-09-25,10.381,10.381,10.039,10.144,249251,0
2015-09-28,10.178,10.211,9.699,9.967,741962,0
2015-09-29,9.91,10.471,9.91,10.43,565036,0
2015-09-30,10.454,10.755,10.412,10.412,389711,0
2015-10-01,10.504,10.609,10.307,10.444,84151,0
2015-10-02,10.373,10.908,10.373,10.877,565162,0
2015-10-05,10.803,11.144,10.64,11.087,355693,0
