Date,Open,High,Low,Close,Volume,OpenInt
1982-03-31,0.8079,0.8251,0.7907,0.7907,988516,0
1982-04-01,0.7821,0.7907,0.7738,0.7821,1949105,0
1982-04-02,0.7993,0.8079,0.7821,0.8079,2340039,0
1982-04-05,0.8165,0.8165,0.8079,0.8165,1119756,0
1982-04-06,0.8337,0.8421,0.8165,0.8421,1809480,0
1982-04-07,0.8594,0.8594,0.8421,0.8512,1817859,0
1982-04-08,0.868,0.8768,0.8594,0.8768,2962748,0
1982-04-12,0.8768,0.8768,0.8768,0.8768,538934,0
1982-04-13,0.8941,0.9023,0.8768,0.9023,1524658,0
1982-04-14,0.9023,0.911,0.9023,0.9023,2111064,0
1982-04-15,0.8941,0.9023,0.8768,0.8852,2256270,0
1982-04-16,0.8852,0.9023,0.8768,0.9023,1362696,0
1982-04-19,0.911,0.9196,0.8941,0.911,795838,0
1982-04-20,0.8941,0.911,0.8852,0.8941,770704,0
1982-04-21,0.8852,0.8941,0.8768,0.8852,390937,0
1982-04-22,0.8941,0.911,0.8852,0.8941,784666,0
1982-04-23,0.911,0.9196,0.9023,0.9196,787459,0
1982-04-26,0.9282,0.9282,0.9196,0.9282,1292888,0
1982-04-27,0.9282,0.937,0.9196,0.9282,647839,0
1982-04-28,0.9282,0.937,0.9196,0.9282,600368,0
1982-04-29,0.9282,0.937,0.9196,0.9282,946629,0
1982-04-30,0.9452,0.9452,0.9282,0.9452,929877,0
1982-05-03,0.937,0.9452,0.937,0.937,818179,0
1982-05-04,0.9452,0.9452,0.937,0.9452,801420,0
1982-05-05,0.9452,0.9452,0.9452,0.9452,215016,0
1982-05-06,0.9452,0.9541,0.9452,0.9452,410487,0
1982-05-07,0.9452,0.9541,0.9452,0.9452,1519071,0
1982-05-10,0.9452,0.9452,0.9452,0.9452,731611,0
1982-05-11,0.9541,0.9625,0.9452,0.9541,1887668,0
1982-05-12,0.9541,0.9625,0.9541,0.9541,321129,0
1982-05-13,0.9625,0.9625,0.9541,0.9541,3828399,0
1982-05-14,0.9541,0.9541,0.9541,0.9541,597578,0
1982-05-17,0.9541,0.9541,0.9452,0.9541,885194,0
1982-05-18,0.9541,0.9541,0.9452,0.9541,628293,0
1982-05-19,0.9541,0.9541,0.9452,0.9452,499839,0
1982-05-20,0.9452,0.9452,0.9452,0.9452,887986,0
1982-05-21,0.9452,0.9452,0.9452,0.9452,354637,0
1982-05-24,0.9541,0.9541,0.9452,0.9452,519391,0
1982-05-25,0.9541,0.9541,0.9452,0.9541,564067,0
1982-05-26,0.9452,0.9541,0.9452,0.9452,2948785,0
1982-05-27,0.9452,0.9452,0.9452,0.9452,2546679,0
1982-05-28,0.9452,0.9452,0.9452,0.9452,524974,0
1982-06-01,0.9282,0.9452,0.911,0.9196,597578,0
1982-06-02,0.9282,0.9282,0.9196,0.9282,1896044,0
1982-06-03,0.9282,0.937,0.9282,0.9282,776291,0
1982-06-04,0.9282,0.9282,0.9196,0.9196,550108,0
1982-06-07,0.911,0.911,0.9023,0.9023,753948,0
1982-06-08,0.8941,0.9023,0.8852,0.8852,1530240,0
1982-06-09,0.8852,0.8941,0.8852,0.8941,1801105,0
1982-06-10,0.8852,0.8941,0.8852,0.8852,832137,0
1982-06-11,0.9023,0.911,0.8941,0.8941,600368,0
1982-06-14,0.9023,0.9023,0.8941,0.9023,2002160,0
1982-06-15,0.9023,0.9023,0.9023,0.9023,555690,0
1982-06-16,0.9023,0.9023,0.8941,0.8941,1111378,0
1982-06-17,0.8941,0.8941,0.8852,0.8941,2781245,0
1982-06-18,0.8941,0.8941,0.8852,0.8852,452372,0
1982-06-21,0.8941,0.9023,0.8852,0.8941,1759219,0
1982-06-22,0.8941,0.9023,0.8852,0.9023,1016439,0
1982-06-23,0.9023,0.9196,0.8941,0.9196,1195154,0
1982-06-24,0.9196,0.9282,0.911,0.9282,1348736,0
1982-06-25,0.911,0.9196,0.911,0.911,108904,0
1982-06-28,0.9023,0.9196,0.8941,0.8941,206639,0
1982-06-29,0.8852,0.8852,0.868,0.8768,762328,0
1982-06-30,0.868,0.8768,0.8594,0.8594,3596626,0
1982-07-01,0.8594,0.868,0.8512,0.8594,315540,0
1982-07-02,0.8594,0.868,0.8594,0.8594,318337,0
1982-07-06,0.8594,0.8594,0.8512,0.8594,242942,0
1982-07-07,0.868,0.868,0.8594,0.868,1033192,0
1982-07-08,0.868,0.8768,0.8594,0.8768,636669,0
1982-07-09,0.8768,0.8852,0.8768,0.8768,2496415,0
1982-07-12,0.8852,0.9023,0.8768,0.8941,918704,0
1982-07-13,0.8852,0.8941,0.8852,0.8852,421655,0
1982-07-14,0.8852,0.9023,0.8768,0.8941,918704,0
1982-07-15,0.911,0.911,0.9023,0.9023,441202,0
1982-07-16,0.9023,0.9023,0.8941,0.9023,511014,0
1982-07-19,0.9023,0.911,0.9023,0.9023,293203,0
1982-07-20,0.9023,0.911,0.8852,0.8941,413277,0
1982-07-21,0.9023,0.9023,0.8852,0.8852,1535827,0
1982-07-22,0.8852,0.8941,0.8852,0.8852,544519,0
1982-07-23,0.8852,0.8852,0.8852,0.8852,569655,0
1982-07-26,0.8941,0.9023,0.8852,0.8941,240149,0
1982-07-27,0.8941,0.8941,0.8852,0.8941,332295,0
1982-07-28,0.8941,0.8941,0.8852,0.8852,2077557,0
1982-07-29,0.8941,0.9023,0.8852,0.8941,388143,0
1982-07-30,0.8941,0.8941,0.8941,0.8941,111699,0
1982-08-02,0.9023,0.911,0.8941,0.911,279240,0
1982-08-03,0.911,0.9196,0.911,0.911,572446,0
1982-08-04,0.9023,0.9023,0.8941,0.9023,731611,0
1982-08-05,0.8941,0.8941,0.8852,0.8941,717650,0
1982-08-06,0.8852,0.8852,0.8852,0.8852,684140,0
1982-08-09,0.8768,0.8768,0.868,0.868,1669864,0
1982-08-10,0.8594,0.8768,0.8421,0.8512,1239830,0
1982-08-11,0.8594,0.8768,0.8421,0.8512,1493942,0
1982-08-12,0.8594,0.868,0.8512,0.8594,3563119,0
1982-08-13,0.868,0.8768,0.8594,0.8768,1005269,0
1982-08-16,0.8852,0.8852,0.8768,0.8768,463539,0
1982-08-17,0.8941,0.911,0.8768,0.911,974554,0
1982-08-18,0.9282,0.937,0.911,0.911,2457324,0
1982-08-19,0.9196,0.9282,0.911,0.9282,1267756,0
1982-08-20,0.9625,0.9969,0.9282,0.9969,1965857,0
1982-08-23,1.0227,1.0572,0.9798,1.0572,5836144,0
1982-08-24,1.0312,1.0572,0.9969,1.0143,4336619,0
1982-08-25,1.0227,1.0485,1.0057,1.0227,1667072,0
1982-08-26,1.0397,1.0485,1.0227,1.0227,1985403,0
1982-08-27,1.0227,1.0397,0.9969,1.0057,1499528,0
1982-08-30,1.0312,1.0485,1.0057,1.0485,1812278,0
1982-08-31,1.0572,1.0572,1.0397,1.0485,3040936,0
1982-09-01,1.0312,1.0485,1.0057,1.0057,1133719,0
1982-09-02,1.0227,1.0397,0.9969,1.0397,941043,0
1982-09-03,1.0485,1.0572,1.0312,1.0485,1354320,0
1982-09-07,1.0657,1.0744,1.0485,1.0744,1775975,0
1982-09-08,1.0744,1.0828,1.0657,1.0744,566862,0
1982-09-09,1.0828,1.0828,1.0744,1.0744,374183,0
1982-09-10,1.0572,1.0657,1.0485,1.0485,714860,0
1982-09-13,1.0312,1.0397,1.0143,1.0143,980136,0
1982-09-14,1.0312,1.0397,1.0227,1.0227,762328,0
1982-09-15,1.0312,1.0397,1.0227,1.0397,1614013,0
1982-09-16,1.0572,1.0744,1.0485,1.0485,2605323,0
1982-09-17,1.0397,1.0485,1.0312,1.0312,550108,0
1982-09-20,1.0227,1.0312,1.0057,1.0227,1061117,0
1982-09-21,1.0485,1.0572,1.0312,1.0572,1259375,0
1982-09-22,1.0744,1.0918,1.0657,1.0657,2404267,0
1982-09-23,1.0657,1.0828,1.0572,1.0828,3672026,0
1982-09-24,1.0744,1.0828,1.0657,1.0657,1535827,0
1982-09-27,1.0657,1.0744,1.0572,1.0657,430026,0
1982-09-28,1.0657,1.0744,1.0657,1.0657,1907218,0
1982-09-29,1.0657,1.0657,1.0485,1.0572,2208798,0
1982-09-30,1.0485,1.0485,1.0397,1.0397,2286986,0
1982-10-01,1.0397,1.0485,1.0312,1.0397,4280768,0
1982-10-04,1.0572,1.0657,1.0397,1.0572,3699944,0
1982-10-05,1.0485,1.0657,1.0312,1.0312,980136,0
1982-10-06,1.0485,1.0572,1.0312,1.0572,3504477,0
1982-10-07,1.0744,1.0918,1.0572,1.0918,1926762,0
1982-10-08,1.1173,1.1346,1.0999,1.1173,1773183,0
1982-10-11,1.1346,1.143,1.1173,1.1173,2312116,0
1982-10-12,1.1259,1.1346,1.1173,1.1173,2027290,0
1982-10-13,1.1173,1.1346,1.1088,1.1259,4163485,0
1982-10-14,1.1346,1.1346,1.1173,1.1173,1806691,0
1982-10-15,1.1346,1.143,1.1259,1.1346,639461,0
1982-10-18,1.1088,1.1775,1.0397,1.169,1675447,0
1982-10-19,1.1602,1.1775,1.1518,1.1518,1044362,0
1982-10-20,1.1859,1.2119,1.1518,1.2119,2393097,0
1982-10-21,1.2032,1.2203,1.1859,1.2032,1734087,0
1982-10-22,1.2203,1.2463,1.2032,1.2203,1694992,0
1982-10-25,1.1949,1.2119,1.1859,1.1859,1806691,0
1982-10-26,1.169,1.2032,1.143,1.1949,1597256,0
1982-10-27,1.1949,1.2032,1.1775,1.2032,1066700,0
1982-10-28,1.2119,1.2291,1.1949,1.2119,1513489,0
1982-10-29,1.2119,1.2291,1.1949,1.2291,1463225,0
1982-11-01,1.2203,1.2291,1.2119,1.2291,790255,0
1982-11-02,1.2375,1.255,1.2291,1.2463,1535827,0
1982-11-03,1.2978,1.3407,1.2463,1.3323,1912802,0
1982-11-04,1.3237,1.3323,1.3063,1.3151,3842359,0
1982-11-05,1.3151,1.3237,1.3063,1.3063,2200421,0
1982-11-08,1.2978,1.3151,1.2891,1.2978,2669543,0
1982-11-09,1.3151,1.3407,1.2978,1.3323,3630133,0
1982-11-10,1.3407,1.3665,1.3237,1.3407,1519071,0
1982-11-11,1.3323,1.3493,1.3237,1.3493,1103004,0
1982-11-12,1.3407,1.3579,1.3323,1.3407,393728,0
1982-11-15,1.3237,1.3407,1.3063,1.3063,5096153,0
1982-11-16,1.2809,1.3063,1.2636,1.2809,1586089,0
1982-11-17,1.2891,1.2978,1.2809,1.2978,1424131,0
1982-11-18,1.3063,1.3151,1.2978,1.2978,1692204,0
1982-11-19,1.2978,1.3063,1.2891,1.2891,388143,0
1982-11-22,1.2891,1.2978,1.2718,1.2809,2555058,0
1982-11-23,1.255,1.2809,1.2375,1.2375,1066700,0
1982-11-24,1.2291,1.2463,1.2119,1.2291,1767597,0
1982-11-26,1.2375,1.2463,1.2291,1.2375,522180,0
1982-11-29,1.2203,1.2375,1.1949,1.2291,952211,0
1982-11-30,1.2119,1.2203,1.2032,1.2203,2728186,0
1982-12-01,1.2119,1.2291,1.2032,1.2119,1555371,0
1982-12-02,1.2119,1.2291,1.2032,1.2119,737197,0
1982-12-03,1.2291,1.2463,1.2119,1.2375,1041568,0
1982-12-06,1.2375,1.255,1.2291,1.2463,1759219,0
1982-12-07,1.2463,1.2636,1.2291,1.255,3420704,0
1982-12-08,1.255,1.255,1.255,1.255,885194,0
1982-12-09,1.2375,1.255,1.2203,1.2203,753948,0
1982-12-10,1.2291,1.2375,1.2203,1.2203,293203,0
1982-12-13,1.2203,1.2291,1.2032,1.2119,1368282,0
1982-12-14,1.1949,1.2203,1.1602,1.169,1834615,0
1982-12-15,1.143,1.1602,1.1259,1.1346,533348,0
1982-12-16,1.143,1.1602,1.1259,1.143,943837,0
1982-12-17,1.1602,1.1775,1.143,1.1775,402110,0
1982-12-20,1.169,1.1775,1.1602,1.169,544519,0
1982-12-21,1.169,1.1775,1.1602,1.1775,1343151,0
1982-12-22,1.2119,1.2291,1.1859,1.2203,1580504,0
1982-12-23,1.2463,1.2809,1.2203,1.2809,1600053,0
1982-12-27,1.3063,1.3151,1.2891,1.3151,994101,0
1982-12-28,1.3151,1.3323,1.3063,1.3151,4412011,0
1982-12-29,1.3407,1.3493,1.3237,1.3493,1033192,0
1982-12-30,1.3407,1.3493,1.3323,1.3323,1256583,0
1982-12-31,1.3407,1.3493,1.3323,1.3323,463539,0
1983-01-03,1.3407,1.3493,1.3323,1.3323,1142095,0
1983-01-04,1.3323,1.3493,1.3151,1.3493,1658695,0
1983-01-05,1.3407,1.3493,1.3323,1.3407,1203529,0
1983-01-06,1.3579,1.3751,1.3407,1.3751,1862536,0
1983-01-07,1.3924,1.401,1.3751,1.3924,1770391,0
1983-01-10,1.4354,1.461,1.401,1.461,1703371,0
1983-01-11,1.4696,1.4869,1.4526,1.4696,3322972,0
1983-01-12,1.4783,1.4869,1.4696,1.4783,1686617,0
1983-01-13,1.4783,1.4869,1.4696,1.4696,1837407,0
1983-01-14,1.4955,1.504,1.4783,1.4955,1142095,0
1983-01-17,1.5212,1.5299,1.5128,1.5128,1848578,0
1983-01-18,1.5128,1.5212,1.504,1.504,1566544,0
1983-01-19,1.4783,1.4955,1.4696,1.4783,2730982,0
1983-01-20,1.461,1.4783,1.4439,1.4439,5752367,0
1983-01-21,1.4095,1.4439,1.3836,1.401,3035354,0
1983-01-24,1.3665,1.3836,1.3407,1.3751,1949105,0
1983-01-25,1.4095,1.4439,1.3751,1.4266,1281716,0
1983-01-26,1.4182,1.4266,1.4095,1.4182,2510377,0
1983-01-27,1.4439,1.4696,1.4182,1.461,1605637,0
1983-01-28,1.4526,1.4696,1.4439,1.4526,1653110,0
1983-01-31,1.461,1.4696,1.4439,1.4526,1217490,0
1983-02-01,1.4439,1.4526,1.4439,1.4439,441202,0
1983-02-02,1.4439,1.4439,1.4354,1.4439,642255,0
1983-02-03,1.4439,1.461,1.4354,1.4526,497046,0
1983-02-04,1.4783,1.504,1.4439,1.4869,1359904,0
1983-02-07,1.504,1.5212,1.4869,1.5212,1133719,0
1983-02-08,1.5299,1.5385,1.5128,1.5299,1678242,0
1983-02-09,1.5385,1.5558,1.5299,1.5385,1250999,0
1983-02-10,1.5385,1.5558,1.5299,1.547,1482771,0
1983-02-11,1.5558,1.5643,1.547,1.547,1538618,0
1983-02-14,1.5385,1.5558,1.5299,1.5385,580824,0
1983-02-15,1.547,1.5558,1.5385,1.547,1354320,0
1983-02-16,1.5385,1.547,1.5299,1.5299,1153267,0
1983-02-17,1.5299,1.547,1.5128,1.5385,4822497,0
1983-02-18,1.5299,1.5385,1.5212,1.5385,1130927,0
1983-02-22,1.5299,1.5385,1.5299,1.5385,670180,0
1983-02-23,1.5385,1.547,1.5299,1.5385,1304061,0
1983-02-24,1.547,1.5558,1.5385,1.547,6481188,0
1983-02-25,1.547,1.5558,1.5299,1.5299,1083456,0
1983-02-28,1.5128,1.5212,1.4955,1.4955,1306849,0
1983-03-01,1.5128,1.5212,1.4955,1.5128,388143,0
1983-03-02,1.5128,1.5212,1.504,1.5128,2108270,0
1983-03-03,1.504,1.5128,1.4955,1.5128,1136513,0
1983-03-04,1.5128,1.5299,1.504,1.5299,1150471,0
1983-03-07,1.5299,1.5299,1.5212,1.5299,1253793,0
1983-03-08,1.5128,1.5299,1.4955,1.4955,1960273,0
1983-03-09,1.4955,1.504,1.4783,1.4955,471917,0
1983-03-10,1.4869,1.4955,1.4696,1.4696,645047,0
1983-03-11,1.461,1.4696,1.4526,1.461,430026,0
1983-03-14,1.4526,1.461,1.4354,1.4439,3147048,0
1983-03-15,1.461,1.4783,1.4439,1.4783,2013331,0
1983-03-16,1.461,1.4783,1.4439,1.4439,862853,0
1983-03-17,1.4266,1.4354,1.4266,1.4266,1348736,0
1983-03-18,1.4182,1.4266,1.4095,1.4182,3046518,0
1983-03-21,1.4182,1.4266,1.4095,1.4095,1114172,0
1983-03-22,1.4095,1.4266,1.4095,1.4266,1608430,0
1983-03-23,1.4266,1.4526,1.4266,1.4266,605953,0
1983-03-24,1.4266,1.4266,1.4182,1.4182,469126,0
1983-03-25,1.4182,1.4439,1.4182,1.4266,2136196,0
1983-03-28,1.4266,1.4439,1.4182,1.4354,611539,0
1983-03-29,1.4266,1.4266,1.4182,1.4266,645047,0
1983-03-30,1.4266,1.4439,1.4266,1.4266,625501,0
1983-03-31,1.4354,1.4439,1.4095,1.4095,681349,0
1983-04-04,1.4095,1.4095,1.3924,1.3924,896365,0
1983-04-05,1.3924,1.401,1.3665,1.3665,1438090,0
1983-04-06,1.3665,1.3665,1.3579,1.3665,1371076,0
1983-04-07,1.3665,1.3665,1.3407,1.3493,678554,0
1983-04-08,1.3579,1.3665,1.3493,1.3665,765120,0
1983-04-11,1.3665,1.3924,1.3665,1.3924,960587,0
1983-04-12,1.4095,1.4955,1.401,1.4955,1826237,0
1983-04-13,1.4869,1.4869,1.4526,1.4783,1153267,0
1983-04-14,1.4696,1.4783,1.4439,1.4783,798629,0
1983-04-15,1.4783,1.4783,1.4696,1.4783,499839,0
1983-04-18,1.4783,1.4783,1.4696,1.4783,670180,0
1983-04-19,1.461,1.4783,1.4526,1.4526,396524,0
1983-04-20,1.4526,1.4696,1.4526,1.461,424444,0
1983-04-21,1.4696,1.4696,1.461,1.461,787459,0
1983-04-22,1.4354,1.4439,1.4182,1.4266,1591672,0
1983-04-25,1.4095,1.4266,1.3924,1.3924,1524658,0
1983-04-26,1.4095,1.4182,1.3924,1.4182,804212,0
1983-04-27,1.4439,1.4696,1.4266,1.461,3934507,0
1983-04-28,1.504,1.5212,1.4783,1.5212,1910011,0
1983-04-29,1.547,1.5728,1.5212,1.5385,5213430,0
1983-05-02,1.5299,1.547,1.5128,1.5385,3107951,0
1983-05-03,1.5385,1.5385,1.504,1.5385,1421337,0
1983-05-04,1.5728,1.5901,1.547,1.5814,1223076,0
1983-05-05,1.6158,1.6413,1.5814,1.6413,1764806,0
1983-05-06,1.6413,1.6674,1.5987,1.6158,1655899,0
1983-05-09,1.6158,1.6331,1.5987,1.6158,2150158,0
1983-05-10,1.6072,1.6413,1.5987,1.6413,3046518,0
1983-05-11,1.6413,1.6587,1.6158,1.6246,807008,0
1983-05-12,1.6246,1.6331,1.6072,1.6246,2097104,0
1983-05-13,1.6246,1.6413,1.6072,1.6158,3038141,0
1983-05-16,1.6072,1.6072,1.5814,1.5901,1365490,0
1983-05-17,1.6072,1.6331,1.5901,1.6158,4830876,0
1983-05-18,1.6331,1.6759,1.6331,1.6505,3060485,0
1983-05-19,1.6413,1.6587,1.6413,1.6413,608746,0
1983-05-20,1.6413,1.6759,1.6331,1.6759,3066067,0
1983-05-23,1.6587,1.745,1.6505,1.7362,2680712,0
1983-05-24,1.7362,1.8478,1.7362,1.8306,5280452,0
1983-05-25,1.8306,1.8306,1.762,1.822,7335668,0
1983-05-26,1.7962,1.8133,1.7791,1.7791,1770391,0
1983-05-27,1.7791,1.7791,1.7104,1.7104,1555371,0
1983-05-31,1.6932,1.7274,1.6932,1.6932,899156,0
1983-06-01,1.7017,1.7104,1.6759,1.7017,686934,0
1983-06-02,1.7017,1.7362,1.7017,1.7362,1334773,0
1983-06-03,1.7362,1.7877,1.7362,1.7877,1586089,0
1983-06-06,1.7791,1.7791,1.762,1.762,960587,0
1983-06-07,1.7532,1.762,1.745,1.762,633878,0
1983-06-08,1.7362,1.7532,1.7192,1.7274,773498,0
1983-06-09,1.7104,1.7192,1.6587,1.6932,1820652,0
1983-06-10,1.6932,1.7017,1.6759,1.7017,2951578,0
1983-06-13,1.7017,1.7104,1.6759,1.7104,5350260,0
1983-06-14,1.7104,1.7706,1.7104,1.762,3962433,0
1983-06-15,1.7706,1.7791,1.7532,1.7706,1848578,0
1983-06-16,1.762,1.762,1.7362,1.762,1075077,0
1983-06-17,1.7532,1.7532,1.7274,1.7274,1147683,0
1983-06-20,1.7192,1.7192,1.7017,1.7104,2049629,0
1983-06-21,1.7104,1.7192,1.7017,1.7104,6556585,0
1983-06-22,1.7104,1.7192,1.7104,1.7104,2493623,0
1983-06-23,1.7104,1.7104,1.6759,1.7017,1195154,0
1983-06-24,1.6932,1.7017,1.6932,1.7017,502636,0
1983-06-27,1.7104,1.7274,1.7104,1.7274,723236,0
1983-06-28,1.7532,1.7706,1.7362,1.7362,843306,0
1983-06-29,1.7274,1.7532,1.7274,1.7362,1063908,0
1983-06-30,1.7362,1.745,1.7362,1.7362,379771,0
1983-07-01,1.7362,1.745,1.7274,1.745,650633,0
1983-07-05,1.7362,1.7362,1.7104,1.7192,541729,0
1983-07-06,1.7104,1.7192,1.7104,1.7104,491464,0
1983-07-07,1.7104,1.7104,1.6846,1.6846,1960273,0
1983-07-08,1.6846,1.6932,1.6674,1.6674,2507586,0
1983-07-11,1.6674,1.6759,1.6674,1.6759,161960,0
1983-07-12,1.6759,1.6759,1.6674,1.6674,212225,0
1983-07-13,1.6587,1.6587,1.6331,1.6331,795838,0
1983-07-14,1.6331,1.6413,1.6158,1.6246,742780,0
1983-07-15,1.6246,1.6331,1.6246,1.6331,605953,0
1983-07-18,1.6331,1.6413,1.6246,1.6413,307166,0
1983-07-19,1.6413,1.6587,1.6413,1.6587,404899,0
1983-07-20,1.7104,1.7104,1.6932,1.6932,1474395,0
1983-07-21,1.6932,1.6932,1.6759,1.6846,5012380,0
1983-07-22,1.6759,1.6846,1.6759,1.6846,304373,0
1983-07-25,1.6759,1.6846,1.6759,1.6846,270864,0
1983-07-26,1.6759,1.6846,1.6587,1.6759,1158852,0
1983-07-27,1.6759,1.6759,1.6413,1.6413,1401792,0
1983-07-28,1.6331,1.6331,1.5987,1.5987,354637,0
1983-07-29,1.5987,1.5987,1.5643,1.5987,1759219,0
1983-08-01,1.5814,1.5814,1.5558,1.5728,1035985,0
1983-08-02,1.5728,1.5814,1.547,1.5558,904741,0
1983-08-03,1.547,1.547,1.4783,1.504,1809480,0
1983-08-04,1.5128,1.5128,1.4696,1.4955,1329187,0
1983-08-05,1.4955,1.5128,1.4869,1.5128,2275816,0
1983-08-08,1.5128,1.5212,1.504,1.5128,1658695,0
1983-08-09,1.504,1.504,1.4783,1.504,1507904,0
1983-08-10,1.504,1.5212,1.504,1.5128,2792412,0
1983-08-11,1.5212,1.547,1.5212,1.5299,357427,0
1983-08-12,1.5299,1.5385,1.5299,1.5385,561276,0
1983-08-15,1.5385,1.547,1.5299,1.5299,357427,0
1983-08-16,1.5128,1.547,1.5128,1.547,860065,0
1983-08-17,1.547,1.5728,1.5385,1.5728,1114172,0
1983-08-18,1.5728,1.5814,1.5728,1.5814,798629,0
1983-08-19,1.5728,1.5814,1.5385,1.547,642255,0
1983-08-22,1.547,1.5558,1.5299,1.5299,1133719,0
1983-08-23,1.5212,1.5212,1.5128,1.5128,703689,0
1983-08-24,1.5128,1.5212,1.504,1.504,438408,0
1983-08-25,1.504,1.504,1.4955,1.504,1801105,0
1983-08-26,1.4955,1.5212,1.4955,1.5212,251319,0
1983-08-29,1.504,1.5128,1.504,1.5128,717650,0
1983-08-30,1.5128,1.5128,1.4955,1.4955,198263,0
1983-08-31,1.4955,1.4955,1.4783,1.4955,410487,0
1983-09-01,1.4955,1.504,1.4955,1.4955,287620,0
1983-09-02,1.504,1.5299,1.504,1.5299,469126,0
1983-09-06,1.547,1.5728,1.547,1.5728,505426,0
1983-09-07,1.5643,1.5643,1.547,1.5558,781877,0
1983-09-08,1.5558,1.5814,1.547,1.5814,1566544,0
1983-09-09,1.5728,1.5901,1.5728,1.5901,279240,0
1983-09-12,1.6587,1.6587,1.6331,1.6413,1734087,0
1983-09-13,1.6331,1.6505,1.6158,1.6505,594783,0
1983-09-14,1.6505,1.6759,1.6413,1.6505,3088409,0
1983-09-15,1.6505,1.6505,1.6246,1.6331,748367,0
1983-09-16,1.6413,1.6413,1.6246,1.6413,882400,0
1983-09-19,1.6413,1.6759,1.6413,1.6674,511014,0
