Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.249,15.724,15.249,15.724,1362707,0
2005-02-28,15.705,15.705,15.068,15.204,1091067,0
2005-03-01,15.185,15.185,14.677,14.712,1007038,0
2005-03-02,15.068,15.213,14.612,14.894,1400933,0
2005-03-03,15.022,15.204,14.793,14.793,918725,0
2005-03-04,14.93,15.259,14.885,15.032,1250781,0
2005-03-07,15.185,15.622,15.176,15.558,1533295,0
2005-03-08,15.887,15.887,15.659,15.705,1319759,0
2005-03-09,15.933,16.607,15.805,16.342,1609523,0
2005-03-10,16.342,16.469,15.831,16.296,1061848,0
2005-03-11,16.432,16.46,16.296,16.388,793396,0
2005-03-14,16.414,16.532,15.858,16.249,1200690,0
2005-03-15,16.37,16.615,15.95,16.068,755496,0
2005-03-16,15.887,16.116,15.641,15.769,797787,0
2005-03-17,15.676,15.933,15.676,15.831,330845,0
2005-03-18,15.795,15.84,15.631,15.714,420918,0
2005-03-21,15.714,15.795,15.259,15.432,433659,0
2005-03-22,15.541,15.604,15.468,15.468,310307,0
2005-03-23,15.475,15.749,15.204,15.386,842824,0
2005-03-24,16.522,16.979,16.159,16.469,2607227,0
2005-03-28,16.66,16.694,16.186,16.232,804269,0
2005-03-29,16.186,16.388,15.84,15.849,502312,0
2005-03-30,15.905,16.249,15.887,16.116,574259,0
2005-03-31,16.116,16.57,16.116,16.38,1722881,0
2005-04-01,16.38,16.532,15.933,16.477,518459,0
2005-04-04,16.406,16.432,15.622,15.831,349081,0
2005-04-05,15.831,15.867,15.613,15.778,323926,0
2005-04-06,15.84,15.915,15.659,15.705,373353,0
2005-04-07,15.705,15.831,15.596,15.731,163336,0
2005-04-08,15.641,15.641,15.494,15.494,282076,0
2005-04-11,15.521,15.604,15.458,15.55,218145,0
2005-04-12,15.541,15.759,15.223,15.759,388403,0
2005-04-13,15.759,15.759,15.284,15.303,337217,0
2005-04-14,15.294,15.358,14.677,14.729,431680,0
2005-04-15,14.72,14.72,14.139,14.248,403782,0
2005-04-18,13.655,13.984,13.611,13.93,974525,0
2005-04-19,14.111,14.203,13.975,14.203,641370,0
2005-04-20,14.228,14.284,13.702,13.748,205190,0
2005-04-21,13.839,14,13.72,13.873,1086893,0
2005-04-22,13.791,13.848,13.384,13.655,943330,0
2005-04-25,13.702,13.902,13.655,13.902,482100,0
2005-04-26,13.902,13.948,13.427,13.454,448818,0
2005-04-27,13.454,13.454,12.929,13.018,545041,0
2005-04-28,13.035,13.12,12.799,12.836,489460,0
2005-04-29,13.199,13.384,13.008,13.244,960684,0
2005-05-02,13.293,13.765,13.293,13.765,947610,0
2005-05-03,13.674,13.975,13.674,13.765,388186,0
2005-05-04,13.791,13.848,13.655,13.848,630166,0
2005-05-05,13.855,14.176,13.801,14.111,568656,0
2005-05-06,14.156,14.356,14.029,14.084,368528,0
2005-05-09,14.111,14.565,14.111,14.485,922569,0
2005-05-10,14.338,14.747,13.384,13.791,1556470,0
2005-05-11,13.783,13.873,13.655,13.738,896867,0
2005-05-12,13.72,13.911,13.366,13.52,846777,0
2005-05-13,13.52,13.565,12.972,12.98,461338,0
2005-05-16,13.018,13.209,12.799,12.799,651038,0
2005-05-17,12.817,12.891,12.325,12.891,884890,0
2005-05-18,12.939,13.483,12.817,13.329,702992,0
2005-05-19,14.065,14.065,13.757,13.911,767358,0
2005-05-20,14.019,14.267,13.883,14.156,418611,0
2005-05-23,14.203,14.84,14.12,14.793,831070,0
2005-05-24,14.793,14.793,14.384,14.659,663779,0
2005-05-25,14.583,14.668,14.365,14.511,369292,0
2005-05-26,14.602,14.602,14.029,14.218,363472,0
2005-05-27,14.203,14.228,13.839,14.139,326780,0
2005-05-31,14.13,14.139,13.948,14.093,287681,0
2005-06-01,14.111,14.511,14.111,14.347,501981,0
2005-06-02,14.293,14.52,14.238,14.52,366326,0
2005-06-03,14.477,14.477,14.384,14.457,215182,0
2005-06-06,14.448,14.448,14.384,14.43,324146,0
2005-06-07,14.477,14.477,14.284,14.403,271421,0
2005-06-08,14.393,14.393,14.329,14.375,631816,0
2005-06-09,14.384,14.421,14.338,14.384,540756,0
2005-06-10,14.384,14.384,14.329,14.384,259999,0
2005-06-13,14.338,14.365,14.146,14.238,164328,0
2005-06-14,14.203,14.384,14.156,14.293,580517,0
2005-06-15,14.347,14.448,14.312,14.448,1471892,0
2005-06-16,14.448,14.912,14.448,14.84,695856,0
2005-06-17,14.885,14.885,14.019,14.248,389283,0
2005-06-20,14.238,14.338,13.839,14,272630,0
2005-06-21,13.975,14.203,13.883,14.084,209908,0
2005-06-22,14.13,14.438,14.13,14.438,305253,0
2005-06-23,14.43,14.477,14.176,14.365,258569,0
2005-06-24,14.338,14.43,14.248,14.421,529441,0
2005-06-27,14.421,14.421,14.111,14.267,160041,0
2005-06-28,14.166,14.347,14.166,14.312,514834,0
2005-06-29,14.322,14.438,14.248,14.384,783397,0
2005-06-30,14.384,14.529,14.384,14.467,865781,0
2005-07-01,14.511,14.565,14.467,14.539,260436,0
2005-07-05,14.494,14.621,14.457,14.602,268018,0
2005-07-06,14.583,14.775,14.539,14.767,366326,0
2005-07-07,14.593,14.668,14.457,14.659,341720,0
2005-07-08,14.659,14.793,14.494,14.775,1375670,0
2005-07-11,14.93,15.485,14.93,15.422,841395,0
2005-07-12,15.568,15.933,15.475,15.858,1178393,0
2005-07-13,15.849,16.249,15.84,16.186,743524,0
2005-07-14,16.276,16.286,15.976,16.177,388075,0
2005-07-15,16.177,16.37,16.167,16.258,309427,0
2005-07-18,15.613,16.196,15.613,16.106,528236,0
2005-07-19,16.24,16.469,16.077,16.37,548551,0
2005-07-20,16.342,16.816,16.177,16.77,1221232,0
2005-07-21,16.845,17.026,16.599,16.871,659495,0
2005-07-22,16.845,16.845,16.712,16.77,152684,0
2005-07-25,16.751,16.887,16.731,16.751,2073172,0
2005-07-26,16.751,16.816,16.477,16.751,449035,0
2005-07-27,16.751,17.16,16.751,17.106,363577,0
2005-07-28,17.026,17.098,16.896,17.026,241326,0
2005-07-29,17.026,17.131,16.845,17.131,216717,0
2005-08-01,17.18,17.18,16.961,17.122,218808,0
2005-08-02,17.115,17.281,17.115,17.187,275926,0
2005-08-03,17.187,17.299,16.903,16.922,582933,0
2005-08-04,16.931,16.931,16.687,16.789,1341068,0
2005-08-05,16.825,16.835,16.624,16.789,67771,0
2005-08-08,16.835,16.896,16.66,16.77,101826,0
2005-08-09,17.527,17.568,17.044,17.307,999679,0
2005-08-10,17.527,17.554,17.316,17.405,297125,0
2005-08-11,17.344,17.871,17.344,17.824,352264,0
2005-08-12,17.736,17.852,17.568,17.852,376869,0
2005-08-15,17.862,18.109,17.754,17.972,245828,0
2005-08-16,17.852,17.998,17.796,17.843,815143,0
2005-08-17,17.824,17.824,17.587,17.699,488799,0
2005-08-18,17.671,17.699,17.424,17.508,364458,0
2005-08-19,17.508,17.508,17.351,17.49,198267,0
2005-08-22,17.49,17.953,17.395,17.718,639506,0
2005-08-23,17.796,18.262,17.796,18.262,514175,0
2005-08-24,18.143,18.181,17.944,17.981,481001,0
2005-08-25,18.016,18.071,17.106,17.433,695742,0
2005-08-26,17.433,17.643,17.053,17.141,337544,0
2005-08-29,16.997,17.026,16.396,16.941,425751,0
2005-08-30,16.931,16.997,16.624,16.761,300203,0
2005-08-31,16.761,16.887,16.432,16.779,495392,0
2005-09-01,16.845,17.115,16.703,16.979,476279,0
2005-09-02,16.979,17.026,16.798,16.922,127308,0
