Date,Open,High,Low,Close,Volume,OpenInt
2010-12-13,16.138,16.303,16.138,16.274,2997,0
2010-12-14,16.274,16.34,16.274,16.274,6313,0
2010-12-15,16.375,16.375,16.138,16.247,2280,0
2010-12-16,16.138,16.354,16.088,16.332,5366,0
2010-12-17,16.274,16.274,16.153,16.174,1889,0
2010-12-20,16.188,16.354,16.146,16.354,10717,0
2010-12-21,16.447,16.447,16.153,16.188,3071,0
2010-12-22,16.188,16.318,16.188,16.31,6271,0
2010-12-23,16.31,16.468,16.31,16.318,1393,0
2010-12-27,16.39,16.39,16.39,16.39,167,0
2010-12-28,16.318,16.477,16.31,16.318,3132,0
2010-12-29,16.382,16.382,16.31,16.354,2371,0
2010-12-30,16.31,16.31,16.31,16.31,279,0
2010-12-31,16.24,16.24,16.081,16.211,5507,0
2011-01-03,16.34,16.39,16.174,16.174,3008,0
2011-01-05,16.247,16.247,16.146,16.146,3754,0
2011-01-06,16.146,16.167,16.146,16.167,7716,0
2011-01-07,16.26,16.274,15.923,16.174,4954,0
2011-01-10,16.138,16.211,15.802,16.202,6648,0
2011-01-11,16.224,16.29,16.224,16.224,5244,0
2011-01-12,16.174,16.454,16.146,16.174,5255,0
2011-01-13,16.138,16.211,16.138,16.174,2826,0
2011-01-14,16.24,16.24,16.118,16.202,1727,0
2011-01-18,16.211,16.247,16.196,16.24,2323,0
2011-01-19,16.153,16.224,16.146,16.224,809,0
2011-01-20,16.247,16.31,16.053,16.053,3263,0
2011-01-21,16.06,16.404,16.023,16.067,2598,0
2011-01-24,16.023,16.067,15.788,15.793,11512,0
2011-01-25,15.852,15.923,15.722,15.916,8735,0
2011-01-26,15.916,15.916,15.809,15.809,5437,0
2011-01-27,16.167,16.167,15.657,15.78,2448,0
2011-01-28,16.075,16.075,15.635,15.737,4361,0
2011-01-31,16.023,16.023,15.635,15.959,7134,0
2011-02-01,16.06,16.418,16.06,16.418,5942,0
2011-02-02,16.096,16.498,16.038,16.247,13488,0
2011-02-03,16.511,16.511,16.318,16.318,10587,0
2011-02-04,16.511,16.662,16.281,16.498,5552,0
2011-02-07,16.77,16.77,16.498,16.605,10130,0
2011-02-08,16.533,16.668,16.354,16.505,1831,0
2011-02-09,16.505,16.783,16.498,16.605,4497,0
2011-02-10,16.691,16.691,16.656,16.691,4629,0
2011-02-11,16.706,16.763,16.605,16.763,4596,0
2011-02-14,16.748,16.855,16.648,16.648,4184,0
2011-02-15,16.656,16.77,16.605,16.748,8906,0
2011-02-16,16.763,16.804,16.668,16.783,3919,0
2011-02-18,16.677,16.677,16.605,16.605,721,0
2011-02-22,16.605,16.849,16.605,16.605,9017,0
2011-02-23,16.713,16.713,16.619,16.639,3291,0
2011-02-24,16.748,16.985,16.713,16.97,6675,0
2011-02-25,16.834,16.927,16.668,16.905,3142,0
2011-02-28,16.99,17.028,16.834,16.834,5695,0
2011-03-01,16.863,16.927,16.834,16.927,3118,0
2011-03-02,16.849,16.863,16.825,16.825,12081,0
2011-03-03,16.598,16.742,16.59,16.677,5840,0
2011-03-04,16.648,16.648,16.533,16.619,5329,0
2011-03-07,16.639,16.677,16.568,16.568,6665,0
2011-03-08,16.568,16.668,16.568,16.662,5900,0
2011-03-09,16.677,16.748,16.576,16.59,6204,0
2011-03-10,16.734,16.748,16.668,16.668,3382,0
2011-03-11,16.748,16.748,16.748,16.748,746,0
2011-03-14,16.804,16.855,16.685,16.685,4398,0
2011-03-15,16.734,16.77,16.627,16.627,3607,0
2011-03-16,16.662,16.793,16.639,16.639,3738,0
2011-03-17,16.639,16.754,16.639,16.754,2246,0
2011-03-18,16.656,16.783,16.584,16.783,7110,0
2011-03-21,16.783,16.804,16.656,16.804,2035,0
2011-03-22,16.813,16.892,16.691,16.691,9436,0
2011-03-23,16.783,16.798,16.648,16.697,11973,0
2011-03-24,16.92,16.92,16.648,16.718,4407,0
2011-03-25,16.648,16.834,16.648,16.742,4838,0
2011-03-28,16.798,16.863,16.783,16.804,6125,0
2011-03-29,16.783,16.855,16.754,16.849,4956,0
2011-03-30,16.748,16.849,16.727,16.742,6467,0
2011-03-31,16.842,16.95,16.822,16.822,5296,0
2011-04-01,16.822,16.913,16.822,16.825,5903,0
2011-04-04,17.02,17.028,16.825,16.985,8792,0
2011-04-05,16.899,16.985,16.878,16.962,5785,0
2011-04-06,16.985,17.036,16.878,16.878,8365,0
2011-04-07,16.942,16.95,16.855,16.95,9504,0
2011-04-08,16.962,17.065,16.962,16.97,7370,0
2011-04-11,17.056,17.099,17.02,17.099,15965,0
2011-04-12,16.605,16.639,16.505,16.639,9900,0
2011-04-13,16.634,16.677,16.511,16.511,4894,0
2011-04-14,16.648,16.648,16.332,16.612,2262,0
2011-04-15,16.489,16.576,16.29,16.489,11678,0
2011-04-18,16.354,16.368,16.303,16.368,5642,0
2011-04-19,16.54,16.54,16.318,16.397,2087,0
2011-04-20,16.296,16.382,16.29,16.29,3763,0
2011-04-21,16.526,16.526,16.44,16.468,12139,0
2011-04-25,16.489,16.619,16.411,16.461,5367,0
2011-04-26,16.505,16.584,16.354,16.354,15611,0
2011-04-27,16.454,16.59,16.368,16.368,6581,0
2011-04-28,16.568,16.612,16.397,16.404,2377,0
2011-04-29,16.411,16.727,16.332,16.612,8497,0
2011-05-02,16.734,16.734,16.619,16.619,1854,0
2011-05-03,16.727,16.727,16.677,16.677,562,0
2011-05-04,16.54,16.54,15.981,16.281,42578,0
2011-05-05,16.138,16.202,15.78,16.167,12230,0
2011-05-06,16.202,16.202,16.125,16.16,8864,0
2011-05-09,16.138,16.354,16.009,16.153,15704,0
2011-05-10,16.088,16.26,16.088,16.211,20096,0
2011-05-11,16.174,16.354,16.174,16.34,10762,0
2011-05-12,16.347,16.426,16.174,16.296,20755,0
2011-05-13,16.418,16.418,16.247,16.411,3507,0
2011-05-16,16.318,16.411,16.296,16.397,6297,0
2011-05-17,16.498,16.562,16.418,16.562,7895,0
2011-05-18,16.568,16.825,16.44,16.44,5186,0
2011-05-19,16.447,16.576,16.325,16.576,10688,0
2011-05-20,16.59,16.59,16.24,16.24,7675,0
2011-05-23,16.24,16.281,16.081,16.16,12704,0
2011-05-24,16.045,16.26,15.981,16.017,36437,0
2011-05-25,15.945,16.211,15.945,16.202,13653,0
2011-05-26,16.224,16.224,16.045,16.16,7091,0
2011-05-27,16.16,16.217,16.081,16.188,2809,0
2011-05-31,16.096,16.224,16.067,16.109,12210,0
2011-06-01,16.096,16.16,16.038,16.16,18803,0
2011-06-02,16.217,16.217,16.081,16.16,1737,0
2011-06-03,16.031,16.188,16.031,16.188,11542,0
2011-06-06,16.088,16.153,16.067,16.153,6610,0
2011-06-07,16.167,16.252,16.167,16.252,7491,0
2011-06-08,16.252,16.303,16.125,16.196,7778,0
2011-06-09,16.26,16.303,16.26,16.303,2912,0
2011-06-10,16.269,16.454,16.269,16.454,3988,0
2011-06-13,16.44,16.668,16.44,16.498,10609,0
2011-06-14,16.668,16.668,16.432,16.568,5110,0
2011-06-15,16.533,16.568,16.296,16.318,6307,0
2011-06-16,16.44,16.685,16.426,16.426,2374,0
2011-06-17,16.533,16.697,16.303,16.554,3096,0
2011-06-20,16.303,16.546,16.303,16.325,1546,0
2011-06-21,16.325,16.498,16.325,16.454,2981,0
2011-06-22,16.375,16.775,16.318,16.763,8698,0
2011-06-23,16.546,16.754,16.546,16.748,1812,0
2011-06-24,16.775,16.775,16.31,16.598,4700,0
2011-06-27,16.511,16.77,16.34,16.34,11558,0
2011-06-28,16.375,16.454,16.368,16.375,836,0
2011-06-29,16.39,16.511,16.375,16.511,6285,0
2011-06-30,16.546,16.554,16.426,16.518,2398,0
2011-07-01,16.59,16.59,16.382,16.382,3249,0
2011-07-05,16.518,16.533,16.432,16.533,8297,0
2011-07-06,16.432,16.526,16.432,16.432,3694,0
2011-07-07,16.382,16.533,16.382,16.404,2014,0
2011-07-08,16.332,16.39,16.325,16.39,1382,0
2011-07-11,16.404,16.526,16.067,16.362,5765,0
2011-07-12,16.347,16.354,16.088,16.146,11783,0
2011-07-13,16.06,16.196,16.06,16.182,3294,0
2011-07-14,16.217,16.217,16.06,16.081,11801,0
2011-07-15,16.075,16.131,16.045,16.088,4323,0
2011-07-18,16.138,16.138,16.009,16.009,2306,0
2011-07-19,15.965,16.081,15.844,16.031,6421,0
2011-07-20,15.952,16.274,15.952,16.211,10570,0
2011-07-21,16.174,16.34,16.118,16.252,16633,0
2011-07-22,16.274,16.31,16.167,16.196,9118,0
2011-07-25,16.075,16.274,16.06,16.103,10861,0
2011-07-26,16.138,16.138,16.023,16.088,3340,0
2011-07-27,16.067,16.088,15.88,15.88,3487,0
2011-07-28,15.965,15.965,15.499,15.78,4293,0
2011-07-29,15.458,15.766,15.458,15.714,1520,0
2011-08-01,15.78,15.78,15.492,15.529,4217,0
2011-08-02,15.537,15.701,15.492,15.701,4042,0
2011-08-03,15.392,15.458,14.346,15.386,17398,0
2011-08-04,15.198,15.263,14.891,15.027,10634,0
2011-08-05,14.991,14.991,14.662,14.755,6576,0
2011-08-08,14.633,14.633,12.229,12.401,24634,0
2011-08-09,12.881,13.987,12.581,13.314,11642,0
2011-08-10,13.305,13.987,13.305,13.699,6971,0
2011-08-11,13.356,14.388,13.356,14.009,5528,0
2011-08-12,14.374,14.416,14.029,14.165,8276,0
2011-08-15,14.416,15.35,14.409,15.342,7581,0
2011-08-16,15.356,15.537,15.071,15.537,14861,0
2011-08-17,15.243,15.624,15.243,15.577,3684,0
2011-08-18,15.421,15.573,15.112,15.521,5318,0
2011-08-19,15.243,15.243,15.17,15.243,10009,0
2011-08-22,14.891,14.912,14.891,14.912,836,0
2011-08-23,15.256,15.263,14.568,14.725,1995,0
2011-08-24,14.581,14.869,14.539,14.596,1625,0
2011-08-25,14.395,14.884,14.395,14.568,7389,0
2011-08-26,14.812,15.062,14.467,14.905,6803,0
2011-08-29,14.74,14.74,14.725,14.732,1534,0
2011-08-30,14.783,14.926,14.547,14.926,10049,0
2011-08-31,14.833,15.099,14.833,15.092,5032,0
2011-09-01,15.235,15.4,15.235,15.4,3973,0
2011-09-02,15.408,15.492,15.408,15.479,2522,0
2011-09-06,15.35,15.78,15.271,15.635,3278,0
2011-09-07,15.937,15.937,15.701,15.816,9041,0
2011-09-08,15.709,16.103,15.644,15.852,12835,0
2011-09-09,15.499,15.793,15.499,15.507,2509,0
2011-09-12,15.492,15.516,15.243,15.243,5278,0
2011-09-13,15.356,15.595,15.313,15.313,5244,0
2011-09-14,15.227,15.271,14.926,15.163,7814,0
2011-09-15,15.4,15.4,15.092,15.121,10655,0
2011-09-16,15.458,15.458,15.178,15.256,13202,0
2011-09-19,15.458,15.595,15.206,15.595,2809,0
2011-09-20,15.248,15.714,15.248,15.595,4042,0
2011-09-21,15.722,15.722,15.429,15.429,535,0
2011-09-22,15.392,15.73,15.35,15.673,3386,0
2011-09-23,15.414,15.664,15.414,15.664,5591,0
2011-09-26,15.664,15.664,15.335,15.507,3436,0
2011-09-27,15.595,15.709,15.595,15.709,7693,0
2011-09-28,15.78,15.78,15.701,15.709,3214,0
2011-09-29,15.78,16.125,15.766,15.965,3792,0
2011-09-30,15.873,16.031,15.701,15.823,4823,0
2011-10-03,15.852,16.031,15.852,15.909,1330,0
2011-10-04,15.844,15.945,15.714,15.852,6200,0
2011-10-05,15.73,15.909,15.68,15.78,4113,0
2011-10-06,15.923,15.923,15.766,15.766,743,0
2011-10-07,15.601,15.657,15.601,15.624,4880,0
2011-10-10,15.615,15.68,15.601,15.624,8214,0
2011-10-11,15.635,15.635,15.421,15.443,14686,0
2011-10-12,14.991,15.443,14.575,14.69,7215,0
2011-10-13,14.862,14.955,14.488,14.488,7597,0
2011-10-14,14.524,14.524,14.453,14.467,6100,0
2011-10-17,14.833,14.833,14.381,14.488,9034,0
2011-10-18,14.28,14.488,14.181,14.488,8726,0
2011-10-19,14.646,14.646,14.21,14.467,9439,0
2011-10-20,14.274,14.353,14.252,14.353,2272,0
2011-10-21,14.553,14.725,14.317,14.725,7810,0
2011-10-24,14.553,14.74,14.532,14.712,12460,0
2011-10-25,14.596,14.596,14.596,14.596,706,0
2011-10-26,14.746,14.761,14.488,14.488,2162,0
2011-10-27,14.703,14.703,14.359,14.703,8301,0
2011-10-28,14.488,14.696,14.231,14.696,2717,0
2011-10-31,14.696,14.703,13.744,14.703,11669,0
2011-11-01,14.359,14.683,14.252,14.683,11250,0
2011-11-02,14.654,14.654,14.624,14.633,1811,0
2011-11-03,14.633,14.633,14.633,14.633,341,0
2011-11-04,14.654,14.703,14.353,14.353,5769,0
2011-11-07,14.646,14.703,14.646,14.703,4041,0
2011-11-08,14.431,15.005,14.431,14.991,3171,0
2011-11-10,14.983,14.991,14.897,14.991,794,0
2011-11-11,14.94,14.991,14.94,14.991,836,0
2011-11-14,14.812,14.812,14.654,14.654,1882,0
2011-11-15,14.646,14.827,14.296,14.353,3056,0
2011-11-16,14.524,14.624,14.524,14.624,1230,0
2011-11-17,14.453,14.453,14.325,14.33,3975,0
2011-11-18,14.308,14.374,14.116,14.122,3419,0
2011-11-21,13.987,13.987,13.987,13.987,628,0
2011-11-22,14.009,14.374,13.987,14.374,3002,0
2011-11-23,14.28,14.308,13.943,13.994,4740,0
2011-11-25,13.994,13.994,13.972,13.994,4811,0
2011-11-28,14.252,14.568,13.98,14.094,4106,0
2011-11-29,14.425,14.633,14.245,14.245,2091,0
2011-11-30,14.058,14.252,13.994,14.029,8183,0
2011-12-01,13.83,13.987,13.83,13.987,418,0
2011-12-02,13.987,14.165,13.815,13.98,8855,0
2011-12-05,14.325,14.353,13.914,13.936,10319,0
2011-12-06,13.914,13.958,13.628,13.628,16994,0
2011-12-07,13.433,13.764,13.341,13.413,10444,0
2011-12-08,13.376,13.376,13.062,13.127,13941,0
2011-12-09,13.148,13.248,13.062,13.098,9391,0
2011-12-12,13.16,13.198,13.127,13.133,2337,0
2011-12-13,13.234,13.471,13.234,13.277,2509,0
2011-12-14,13.284,13.405,13.27,13.27,2372,0
2011-12-16,13.169,13.318,13.169,13.318,2260,0
2011-12-19,13.305,13.334,13.212,13.334,1393,0
2011-12-20,13.385,13.735,13.385,13.484,3095,0
2011-12-21,13.614,13.628,13.521,13.542,1688,0
2011-12-22,13.801,13.806,13.801,13.806,558,0
2011-12-23,13.85,13.85,13.556,13.591,2378,0
2011-12-27,13.628,13.637,13.341,13.341,3462,0
2011-12-28,13.449,13.513,13.334,13.413,8637,0
2011-12-29,13.499,13.506,13.327,13.327,1903,0
2011-12-30,13.421,13.657,13.334,13.657,2958,0
2012-01-03,14.122,14.122,13.413,13.729,8583,0
2012-01-04,13.806,14.122,13.637,13.637,2853,0
2012-01-05,13.95,14.067,13.83,14.067,2416,0
2012-01-06,14.05,14.201,14.05,14.165,7744,0
2012-01-09,14.187,14.231,13.994,14.231,2995,0
2012-01-10,14.325,14.84,14.325,14.776,25642,0
2012-01-11,14.84,15.271,14.833,15.206,10444,0
2012-01-12,15.17,15.458,15.17,15.421,13490,0
2012-01-13,14.92,15.278,14.92,15.278,4083,0
2012-01-17,15.421,15.421,15.062,15.163,8801,0
2012-01-18,15.062,15.386,14.991,14.991,19021,0
2012-01-19,14.962,14.962,14.776,14.776,8356,0
2012-01-20,14.717,14.769,14.59,14.596,11632,0
2012-01-23,14.703,14.933,14.703,14.776,10475,0
2012-01-24,14.991,14.991,14.712,14.717,8106,0
2012-01-25,14.761,14.776,14.712,14.712,3910,0
2012-01-26,14.761,14.875,14.74,14.812,4857,0
2012-01-27,14.798,14.812,14.712,14.805,5745,0
2012-01-30,14.812,14.812,14.596,14.596,3805,0
2012-01-31,14.776,14.776,14.633,14.703,4698,0
2012-02-01,14.805,14.884,14.717,14.717,7764,0
2012-02-02,14.869,14.875,14.869,14.875,363,0
2012-02-03,14.755,14.905,14.755,14.905,710,0
2012-02-06,14.955,15.243,14.955,15.22,12137,0
2012-02-07,15.22,15.479,15.005,15.271,15285,0
2012-02-08,15.507,15.507,15.271,15.429,5212,0
2012-02-09,15.429,15.673,15.429,15.595,21143,0
2012-02-10,15.516,15.635,15.421,15.458,3835,0
2012-02-13,15.507,15.852,15.499,15.499,13727,0
2012-02-14,15.529,15.837,15.529,15.837,6287,0
2012-02-15,15.809,16.017,15.565,15.78,5730,0
2012-02-16,15.837,16.023,15.673,15.673,8106,0
2012-02-17,15.901,15.995,15.788,15.945,6154,0
2012-02-21,15.788,16.067,15.78,16.031,8901,0
2012-02-22,16.067,16.274,15.974,15.974,3470,0
2012-02-23,16.211,16.247,15.974,16.002,7189,0
2012-02-24,16.103,16.211,16.045,16.211,3542,0
2012-02-27,16.211,16.269,16.075,16.217,12064,0
2012-02-28,16.252,16.269,16.06,16.269,5367,0
2012-02-29,16.418,16.447,16.096,16.096,6200,0
2012-03-01,16.231,16.477,16.146,16.146,3067,0
2012-03-02,16.211,16.432,16.067,16.075,5258,0
2012-03-05,16.088,16.247,16.023,16.103,15235,0
2012-03-06,15.965,16.318,15.965,16.125,4464,0
2012-03-07,16.06,16.138,16.06,16.138,1253,0
2012-03-08,16.075,16.454,16.023,16.067,12450,0
2012-03-09,16.296,16.382,16.16,16.382,6060,0
2012-03-12,16.34,16.34,16.182,16.182,2681,0
2012-03-13,16.109,16.397,16.109,16.34,7295,0
2012-03-14,16.217,16.217,16.031,16.067,8746,0
2012-03-15,16.088,16.325,16.067,16.281,6787,0
2012-03-16,16.382,16.382,16.332,16.347,4323,0
2012-03-19,16.347,16.354,16.281,16.34,4071,0
2012-03-20,16.362,16.576,16.252,16.362,1325,0
2012-03-21,16.281,16.34,16.247,16.318,3609,0
2012-03-22,16.138,16.347,16.131,16.138,8288,0
2012-03-23,16.153,16.211,16.067,16.088,5868,0
2012-03-26,16.202,16.318,16.202,16.202,4889,0
2012-03-27,16.174,16.202,16.174,16.174,2789,0
2012-03-28,16.281,16.281,16.211,16.211,698,0
2012-03-29,16.211,16.211,16.146,16.146,3207,0
2012-03-30,16.067,16.138,16.053,16.06,3463,0
2012-04-02,16.26,16.269,16.067,16.231,4344,0
2012-04-03,16.26,16.411,16.26,16.411,2823,0
2012-04-04,16.247,16.461,16.138,16.39,5204,0
2012-04-05,16.368,16.461,16.368,16.39,6147,0
2012-04-09,16.103,16.382,16.103,16.382,12588,0
2012-04-10,16.397,16.418,16.224,16.411,4990,0
2012-04-11,15.844,15.959,15.816,15.816,12106,0
2012-04-12,15.923,16.023,15.714,15.852,5862,0
2012-04-13,15.751,15.901,15.436,15.436,5693,0
2012-04-16,15.816,15.837,15.436,15.436,2623,0
2012-04-17,15.595,15.831,15.595,15.816,3859,0
2012-04-18,15.816,15.852,15.537,15.816,12117,0
2012-04-19,15.959,15.974,15.544,15.888,3071,0
2012-04-20,15.673,15.916,15.565,15.916,2593,0
2012-04-23,15.923,15.952,15.601,15.601,7204,0
2012-04-24,15.737,16.088,15.657,15.657,976,0
2012-04-25,15.809,15.873,15.664,15.873,10877,0
2012-04-26,15.873,16.103,15.673,15.788,7133,0
2012-04-27,15.758,16.103,15.758,16.053,2936,0
2012-04-30,15.945,15.945,15.923,15.923,3475,0
2012-05-01,16.103,16.103,15.895,16.081,4497,0
2012-05-02,16.088,16.103,16.088,16.088,1134,0
2012-05-03,16.045,16.131,15.866,15.945,3432,0
2012-05-04,15.788,16.067,15.772,16.067,1739,0
2012-05-07,15.888,16.174,15.888,16.174,3730,0
2012-05-08,16.125,16.347,16.088,16.138,4742,0
2012-05-09,16.031,16.031,15.987,15.987,833,0
2012-05-10,16.009,16.009,16.009,16.009,698,0
2012-05-11,15.86,16.009,15.78,15.78,9059,0
2012-05-14,15.888,15.888,15.78,15.78,795,0
2012-05-15,15.722,15.722,15.673,15.686,1562,0
2012-05-16,15.709,15.709,15.635,15.635,6194,0
2012-05-17,15.644,15.772,15.421,15.772,7668,0
2012-05-18,15.772,15.772,15.436,15.714,2229,0
2012-05-21,15.499,15.499,15.429,15.436,7004,0
2012-05-22,15.436,15.443,15.285,15.35,10491,0
2012-05-23,15.206,15.214,14.524,14.798,14809,0
2012-05-24,14.646,14.646,14.359,14.409,7611,0
2012-05-25,14.488,14.581,14.353,14.561,4424,0
2012-05-29,14.619,14.869,14.524,14.717,12258,0
2012-05-30,14.547,14.875,14.496,14.875,5785,0
2012-05-31,14.624,15.083,14.624,15.083,3206,0
2012-06-01,14.912,15.062,14.561,14.998,1877,0
2012-06-04,14.696,15.049,14.568,14.575,7197,0
2012-06-05,14.654,14.812,14.596,14.805,1046,0
2012-06-06,14.69,14.798,14.453,14.798,4931,0
2012-06-07,14.475,14.654,13.987,14.101,31486,0
2012-06-08,14.094,14.274,14.009,14.101,9736,0
2012-06-11,14.187,14.195,14.045,14.045,3206,0
2012-06-12,14.072,14.238,14.072,14.238,10297,0
2012-06-13,14.346,14.933,14.346,14.897,6512,0
2012-06-14,15.012,15.22,15.012,15.062,5938,0
2012-06-15,15.055,15.055,14.991,14.991,7429,0
2012-06-18,14.933,15.243,14.933,15.243,3083,0
2012-06-19,15.363,15.537,15.278,15.529,12285,0
2012-06-20,15.35,15.577,15.278,15.278,4008,0
2012-06-21,15.421,15.492,15.421,15.421,1966,0
2012-06-22,15.285,15.421,15.285,15.285,4462,0
2012-06-25,15.055,15.479,15.055,15.414,6302,0
2012-06-26,15.486,16.167,15.141,15.78,9042,0
2012-06-27,15.652,15.981,15.652,15.959,2509,0
2012-06-28,15.816,16.009,15.737,15.923,4145,0
2012-06-29,15.852,15.923,15.537,15.537,3890,0
2012-07-02,15.831,15.866,15.507,15.507,2474,0
2012-07-03,15.816,15.888,15.816,15.888,2109,0
2012-07-05,16.009,16.009,15.959,15.959,2981,0
2012-07-06,16.038,16.045,15.744,15.744,1787,0
2012-07-09,15.916,16.075,15.714,16.023,2892,0
2012-07-10,15.923,15.959,15.788,15.959,2889,0
2012-07-11,15.959,16.196,15.959,16.067,11053,0
2012-07-12,16.067,16.397,16.067,16.397,4070,0
2012-07-13,16.411,16.985,16.411,16.533,11201,0
2012-07-16,16.533,16.849,16.526,16.849,9900,0
2012-07-17,16.822,16.927,16.677,16.677,12904,0
2012-07-18,16.849,16.99,16.685,16.713,13244,0
2012-07-19,16.927,16.985,16.77,16.775,10632,0
2012-07-20,16.892,16.942,16.656,16.822,18350,0
2012-07-23,16.697,16.813,16.347,16.404,15727,0
2012-07-24,16.303,16.568,16.16,16.483,13008,0
2012-07-25,16.325,16.498,16.182,16.24,15873,0
2012-07-26,16.468,16.498,16.24,16.318,12867,0
2012-07-27,16.332,16.498,16.332,16.426,11529,0
2012-07-30,16.426,16.562,16.146,16.325,19283,0
2012-07-31,16.39,16.568,16.24,16.562,7532,0
2012-08-01,16.498,16.648,16.303,16.511,11401,0
2012-08-02,16.468,16.468,16.182,16.354,5001,0
2012-08-03,16.454,16.489,16.368,16.454,6008,0
2012-08-06,16.375,16.489,16.362,16.483,2289,0
2012-08-07,16.211,16.677,16.211,16.554,7677,0
2012-08-08,16.605,16.927,16.461,16.727,24453,0
2012-08-09,16.713,16.962,16.713,16.905,7504,0
2012-08-10,16.884,16.99,16.855,16.99,6985,0
2012-08-13,16.99,17.042,16.913,17.028,20258,0
2012-08-14,17.028,17.099,16.92,16.927,4774,0
2012-08-15,16.927,16.927,16.783,16.927,6686,0
2012-08-16,16.855,17.071,16.804,16.804,18320,0
2012-08-17,16.927,16.927,16.783,16.927,3372,0
2012-08-20,16.927,16.927,16.842,16.855,5186,0
