Date,Open,High,Low,Close,Volume,OpenInt
2012-12-05,16.8,17.144,16.156,16.313,1090349,0
2012-12-06,16.251,16.326,16.217,16.32,6171895,0
2012-12-07,16.251,16.387,16.223,16.382,833406,0
2012-12-10,16.354,16.597,16.298,16.597,418394,0
2012-12-11,16.563,16.63,16.357,16.63,333271,0
2012-12-12,16.603,16.636,16.406,16.5,318768,0
2012-12-13,16.422,16.422,16.258,16.382,296192,0
2012-12-14,16.287,16.439,16.258,16.332,329739,0
2012-12-17,16.326,16.422,16.28,16.414,214516,0
2012-12-18,16.414,16.461,16.346,16.414,272835,0
2012-12-19,16.354,16.583,16.292,16.516,232542,0
2012-12-20,16.516,16.583,16.414,16.488,264056,0
2012-12-21,16.461,16.583,16.414,16.583,645132,0
2012-12-24,16.528,16.597,16.429,16.576,52943,0
2012-12-26,16.524,16.624,16.429,16.488,159994,0
2012-12-27,16.422,16.63,16.406,16.63,126693,0
2012-12-28,16.549,16.725,16.528,16.636,110435,0
2012-12-31,16.57,16.819,16.508,16.781,179418,0
2013-01-02,16.847,17.104,16.753,16.983,475071,0
2013-01-03,16.971,17.049,16.828,16.867,301308,0
2013-01-04,16.949,16.956,16.764,16.855,255148,0
2013-01-07,16.86,16.93,16.671,16.923,152906,0
2013-01-08,16.93,17.174,16.764,16.882,172941,0
2013-01-09,16.855,16.875,16.651,16.753,189657,0
2013-01-10,16.781,16.916,16.651,16.759,214437,0
2013-01-11,16.732,16.842,16.712,16.8,134716,0
2013-01-14,16.813,16.962,16.764,16.962,110482,0
2013-01-15,16.907,17.001,16.806,16.93,162099,0
2013-01-16,16.923,17.001,16.806,16.971,249557,0
2013-01-17,16.995,17.403,16.948,17.314,374336,0
2013-01-18,17.326,17.363,17.108,17.169,149697,0
2013-01-22,17.205,17.334,17.087,17.278,164847,0
2013-01-23,17.245,17.326,17.099,17.326,161980,0
2013-01-24,17.319,17.389,17.122,17.188,113659,0
2013-01-25,17.188,17.278,17.087,17.217,117604,0
2013-01-28,17.182,17.374,17.075,17.374,133286,0
2013-01-29,17.319,17.319,17.108,17.292,108735,0
2013-01-30,17.319,17.334,17.148,17.273,158876,0
2013-01-31,17.238,17.5,17.092,17.342,181774,0
2013-02-01,17.292,17.52,17.238,17.472,145369,0
2013-02-04,17.403,17.459,17.273,17.349,76418,0
2013-02-05,17.319,17.421,17.175,17.319,163122,0
2013-02-06,17.231,17.445,17.14,17.349,265509,0
2013-02-07,17.309,17.389,17.075,17.231,231316,0
2013-02-08,17.197,17.445,17.175,17.397,349201,0
2013-02-11,17.349,17.416,17.211,17.292,119354,0
2013-02-12,17.357,17.687,17.169,17.61,345136,0
2013-02-13,17.61,17.796,17.54,17.646,58646,0
2013-02-14,17.617,17.629,17.486,17.569,63509,0
2013-02-15,17.629,17.646,17.478,17.646,60196,0
2013-02-19,17.646,17.872,17.637,17.851,255421,0
2013-02-20,17.893,17.913,17.783,17.791,134430,0
2013-02-21,17.743,17.768,17.211,17.556,142335,0
2013-02-22,17.659,17.761,17.478,17.637,579920,0
2013-02-25,17.735,17.851,17.588,17.624,65958,0
2013-02-26,17.704,18.759,17.67,18.672,921654,0
2013-02-27,18.602,19.382,18.366,19.119,1017445,0
2013-02-28,19.119,19.229,18.911,19.16,363344,0
2013-03-01,19.097,19.181,18.863,19.028,185554,0
2013-03-04,19.064,19.345,18.836,19.291,282086,0
2013-03-05,19.291,19.319,18.775,19.001,307064,0
2013-03-06,19.028,19.028,18.533,18.567,336340,0
2013-03-07,18.622,18.65,18.361,18.457,162486,0
2013-03-08,18.56,18.595,18.176,18.326,399584,0
2013-03-11,18.3,18.396,18.203,18.223,116202,0
2013-03-12,18.27,18.34,17.988,18.043,173648,0
2013-03-13,18.099,18.548,18.065,18.326,373603,0
2013-03-14,18.396,18.768,18.396,18.576,321278,0
2013-03-15,18.602,18.602,18.471,18.59,406202,0
2013-03-18,18.548,18.59,18.457,18.524,183063,0
2013-03-19,18.492,18.56,18.244,18.457,83153,0
2013-03-20,18.43,18.548,18.188,18.244,67061,0
2013-03-21,18.218,18.332,18.122,18.244,71828,0
2013-03-22,18.326,18.519,18.203,18.366,154593,0
2013-03-25,18.251,18.251,17.486,17.624,519747,0
2013-03-26,17.761,18.229,17.712,17.939,317365,0
2013-03-27,17.913,17.976,17.743,17.844,177835,0
2013-03-28,17.913,18.414,17.809,18.223,543961,0
2013-04-01,18.3,18.692,18.265,18.471,286491,0
2013-04-02,18.543,18.679,18.188,18.244,294061,0
2013-04-03,18.236,18.26,17.919,18.156,346198,0
2013-04-04,18.133,18.747,18.08,18.713,252904,0
2013-04-05,18.533,18.911,18.471,18.905,368345,0
2013-04-08,18.948,19.291,18.926,19.139,402267,0
2013-04-09,19.202,19.214,18.932,19.119,281022,0
2013-04-10,19.16,19.353,19.05,19.319,184703,0
2013-04-11,19.326,19.361,19.236,19.34,172149,0
2013-04-12,19.373,19.566,19.286,19.518,199268,0
2013-04-15,19.518,19.518,19.015,19.043,349368,0
2013-04-16,19.119,19.395,19.119,19.389,324554,0
2013-04-17,19.366,19.677,19.022,19.064,342076,0
2013-04-18,19.131,19.278,18.891,19.16,213670,0
2013-04-19,19.181,19.776,19.181,19.642,376562,0
2013-04-22,19.783,19.783,19.572,19.664,180126,0
2013-04-23,19.664,19.825,19.642,19.813,227944,0
2013-04-24,19.804,19.818,19.589,19.734,156224,0
2013-04-25,19.706,19.832,19.631,19.691,140050,0
2013-04-26,19.722,19.729,19.49,19.615,111178,0
2013-04-29,19.722,19.804,19.483,19.642,161644,0
2013-04-30,19.678,19.985,19.594,19.973,176292,0
2013-05-01,19.992,19.992,19.398,19.545,253706,0
2013-05-02,19.364,19.943,19.336,19.664,185941,0
2013-05-03,19.867,20.02,19.581,19.65,218898,0
2013-05-06,19.713,19.888,19.664,19.763,217722,0
2013-05-07,19.825,19.973,19.746,19.902,280660,0
2013-05-08,19.938,19.95,19.706,19.881,234537,0
2013-05-09,19.881,19.895,19.638,19.664,265938,0
2013-05-10,19.729,19.776,19.581,19.631,150195,0
2013-05-13,19.642,19.657,19.23,19.328,110445,0
2013-05-14,19.398,19.615,19.398,19.559,122326,0
2013-05-15,19.572,19.713,19.502,19.691,166818,0
2013-05-16,19.763,19.832,19.678,19.746,109224,0
2013-05-17,19.917,20.02,19.678,19.74,197238,0
2013-05-20,19.846,19.846,19.623,19.795,153279,0
2013-05-21,19.902,20.111,19.746,20.111,198019,0
2013-05-22,20.183,20.364,19.795,19.795,266558,0
2013-05-23,19.664,19.722,19.418,19.572,237586,0
2013-05-24,19.572,19.657,19.364,19.497,72807,0
2013-05-28,19.684,19.911,19.434,19.638,282915,0
2013-05-29,19.545,19.772,19.273,19.602,517346,0
2013-05-30,19.657,20.034,19.427,19.754,216484,0
2013-05-31,19.74,19.74,18.901,19.066,234238,0
2013-06-03,19.209,19.398,19.069,19.245,213554,0
2013-06-04,19.321,19.657,19.069,19.418,243288,0
2013-06-05,19.454,19.691,19.146,19.589,263571,0
2013-06-06,19.594,19.813,19.174,19.795,233270,0
2013-06-07,19.902,19.902,19.615,19.825,173802,0
2013-06-10,19.813,19.867,19.581,19.754,97188,0
2013-06-11,19.657,20.016,19.467,19.867,168950,0
2013-06-12,20.043,20.062,19.454,19.594,136666,0
2013-06-13,19.65,19.846,19.104,19.783,162892,0
2013-06-14,19.729,20.288,19.729,20.168,129039,0
2013-06-17,20.335,20.798,20.288,20.652,237903,0
2013-06-18,20.677,21.037,20.602,20.932,149379,0
2013-06-19,20.881,20.937,19.832,19.93,242107,0
2013-06-20,19.804,19.973,19.286,19.343,181524,0
2013-06-21,19.447,20.069,19.215,20.057,280377,0
2013-06-24,19.818,20.687,19.65,20.343,321699,0
2013-06-25,20.47,20.889,20.076,20.881,183483,0
2013-06-26,20.96,21.098,20.707,20.826,209340,0
2013-06-27,19.483,19.581,19.125,19.385,12450092,0
2013-06-28,19.321,19.673,19.321,19.631,2332713,0
2013-07-01,19.25,19.638,19.112,19.545,943518,0
2013-07-02,19.545,19.594,19.343,19.565,620300,0
2013-07-03,19.042,19.537,17.839,19.434,1056129,0
2013-07-05,19.447,19.461,18.861,19.23,1394170,0
2013-07-08,19.166,19.293,18.929,19.119,645108,0
2013-07-09,18.957,19.238,18.838,19.13,590701,0
2013-07-10,19.069,19.25,18.977,19.196,878204,0
2013-07-11,19.349,19.385,19.097,19.153,789888,0
2013-07-12,19.245,19.306,19.125,19.25,461355,0
2013-07-15,19.238,19.537,19.238,19.525,409376,0
2013-07-16,19.532,19.559,19.215,19.398,733865,0
2013-07-17,19.398,19.565,19.209,19.553,867238,0
2013-07-18,19.516,19.589,19.454,19.502,550525,0
2013-07-19,19.349,19.44,19.16,19.306,432657,0
2013-07-22,19.263,19.492,19.208,19.365,249896,0
2013-07-23,19.386,19.585,19.298,19.492,454994,0
2013-07-24,19.57,19.62,19.306,19.492,756199,0
2013-07-25,19.436,19.577,19.337,19.535,636619,0
2013-07-26,19.549,20.09,19.52,20.074,1639143,0
2013-07-29,20.062,20.062,19.636,19.746,371342,0
2013-07-30,19.825,19.825,19.4,19.52,460813,0
2013-07-31,19.604,19.604,18.837,19.194,1106884,0
2013-08-01,19.593,19.593,18.652,18.724,669732,0
2013-08-02,18.121,18.447,17.486,18.356,911142,0
2013-08-05,18.432,18.488,18.047,18.138,580872,0
2013-08-06,18.047,18.147,17.877,18.147,626569,0
2013-08-07,18.078,18.103,17.735,18.005,572121,0
2013-08-08,18.133,18.398,18.021,18.398,347558,0
2013-08-09,18.432,18.703,18.269,18.559,289754,0
2013-08-12,18.552,18.552,18.204,18.34,277102,0
2013-08-13,18.406,18.406,18.055,18.183,279335,0
2013-08-14,18.176,18.197,17.798,18.078,1749185,0
2013-08-15,18.033,18.033,17.745,17.905,309695,0
2013-08-16,17.947,17.984,17.615,17.643,329836,0
2013-08-19,17.713,17.713,17.302,17.316,343236,0
2013-08-20,17.237,17.421,17.23,17.327,315662,0
2013-08-21,17.316,17.359,17.118,17.186,263193,0
2013-08-22,17.273,17.327,17.143,17.327,191563,0
2013-08-23,17.386,17.529,17.252,17.428,711094,0
2013-08-26,17.529,17.643,17.337,17.458,356148,0
2013-08-27,17.428,17.501,17.223,17.273,273530,0
2013-08-28,17.359,17.359,17.179,17.278,334414,0
2013-08-29,17.285,17.359,17.186,17.294,266745,0
2013-08-30,17.327,17.386,17.245,17.311,296962,0
2013-09-03,17.421,17.428,17.009,17.216,479541,0
2013-09-04,17.216,17.351,16.988,17.129,258786,0
2013-09-05,17.087,17.186,16.982,17,1738603,0
2013-09-06,17.076,17.278,16.926,17.16,256478,0
2013-09-09,17.223,17.366,17.076,17.327,274092,0
2013-09-10,17.428,17.486,17.179,17.273,279243,0
2013-09-11,17.316,17.686,17.316,17.436,258558,0
2013-09-12,17.492,17.509,17.237,17.408,270221,0
2013-09-13,17.428,17.75,17.386,17.621,629702,0
2013-09-16,17.787,17.787,17.586,17.704,377707,0
2013-09-17,17.713,17.778,17.564,17.615,164530,0
2013-09-18,17.694,18.055,17.509,17.856,556386,0
2013-09-19,17.849,18.055,17.778,17.87,358639,0
2013-09-20,17.984,18.013,17.745,17.856,1079339,0
2013-09-23,17.886,18.901,17.75,18.531,1562080,0
2013-09-24,18.523,18.615,18.269,18.361,754723,0
2013-09-25,18.356,18.658,18.22,18.425,361860,0
2013-09-26,18.356,18.547,18.19,18.389,446642,0
2013-09-27,18.361,18.409,18.138,18.22,360781,0
2013-09-30,18.176,18.356,17.928,18.356,384207,0
2013-10-01,18.361,18.547,18.176,18.389,418645,0
2013-10-02,18.374,18.475,18.069,18.138,265319,0
2013-10-03,18.138,18.163,17.621,17.813,321937,0
2013-10-04,17.769,18.055,17.669,18.027,178361,0
2013-10-07,17.978,18.183,17.835,18.084,145694,0
2013-10-08,18.103,18.17,17.971,18.027,279227,0
2013-10-09,18.021,18.255,17.893,18.013,265128,0
2013-10-10,18.138,18.603,18.069,18.389,616328,0
2013-10-11,18.282,18.59,18.22,18.531,338052,0
2013-10-14,18.475,18.831,18.475,18.688,213685,0
2013-10-15,18.624,18.802,18.559,18.615,194030,0
2013-10-16,18.717,18.895,18.509,18.818,222260,0
2013-10-17,18.818,19.349,18.668,19.263,419597,0
2013-10-18,19.371,19.477,19.222,19.477,325706,0
2013-10-21,19.421,19.712,19.245,19.705,476625,0
2013-10-22,19.798,19.821,19.424,19.722,346555,0
2013-10-23,19.639,19.943,19.584,19.843,307715,0
2013-10-24,19.91,19.938,19.747,19.893,402709,0
2013-10-25,19.901,19.995,19.798,19.973,216024,0
2013-10-28,19.922,19.951,19.671,19.816,349132,0
2013-10-29,19.858,19.943,19.698,19.943,187806,0
2013-10-30,19.922,19.973,19.79,19.893,274227,0
2013-10-31,19.922,20.017,19.502,19.929,263210,0
2013-11-01,19.79,20.061,19.765,19.967,288206,0
2013-11-04,20.031,20.031,19.46,19.915,212212,0
2013-11-05,19.808,19.836,19.639,19.765,203530,0
2013-11-06,19.828,19.967,19.698,19.836,210167,0
2013-11-07,19.843,19.929,19.59,19.741,261711,0
2013-11-08,19.684,19.684,19.054,19.193,216989,0
2013-11-11,19.184,19.538,19.126,19.502,236235,0
2013-11-12,19.445,19.509,19.279,19.4,134586,0
2013-11-13,19.359,19.654,19.249,19.639,124819,0
2013-11-14,19.69,19.922,19.49,19.879,139678,0
2013-11-15,19.843,20.003,19.816,19.967,166433,0
2013-11-18,20.017,20.047,19.574,19.634,158351,0
2013-11-19,19.698,19.712,19.415,19.424,348641,0
2013-11-20,19.482,19.677,19.408,19.496,180716,0
2013-11-21,19.561,19.698,19.439,19.654,461452,0
2013-11-22,19.712,19.98,19.648,19.958,240733,0
2013-11-25,19.951,20.023,19.808,20.01,180389,0
2013-11-26,20.017,20.191,19.729,20.168,427658,0
2013-11-27,20.168,20.168,19.915,20.097,271462,0
2013-11-29,20.031,20.14,19.828,19.85,121246,0
2013-12-02,19.893,19.893,19.654,19.836,172111,0
2013-12-03,19.808,20.089,19.611,19.995,215848,0
2013-12-04,19.886,20.371,19.85,20.133,377167,0
2013-12-05,20.11,20.255,20.039,20.198,204635,0
2013-12-06,20.233,20.327,20.097,20.126,249672,0
2013-12-09,20.162,20.262,19.986,20.11,185863,0
2013-12-10,20.039,20.14,19.705,19.828,240202,0
2013-12-11,19.873,19.873,19.473,19.526,225387,0
2013-12-12,19.482,19.538,19.351,19.445,269610,0
2013-12-13,19.517,19.517,19.213,19.4,191002,0
2013-12-16,19.415,19.532,19.338,19.366,200587,0
2013-12-17,19.316,19.46,19.307,19.389,157699,0
2013-12-18,19.372,19.634,19.193,19.604,251823,0
2013-12-19,19.596,19.596,19.249,19.366,184235,0
2013-12-20,19.286,19.424,19.249,19.424,434792,0
2013-12-23,19.467,19.705,19.381,19.46,328558,0
2013-12-24,19.561,19.618,19.381,19.439,114019,0
2013-12-26,19.496,19.639,19.221,19.272,244119,0
2013-12-27,19.245,19.473,19.126,19.452,196501,0
2013-12-30,19.389,19.574,19.12,19.279,328168,0
2013-12-31,19.359,19.424,19.04,19.344,313483,0
2014-01-02,19.272,19.424,19.193,19.338,181531,0
2014-01-03,19.344,19.526,19.272,19.452,113200,0
2014-01-06,19.561,19.634,19.395,19.604,194016,0
2014-01-07,19.722,19.879,19.415,19.661,224858,0
2014-01-08,19.677,19.773,19.372,19.509,239765,0
2014-01-09,19.496,19.686,19.326,19.686,273330,0
2014-01-10,19.776,19.959,19.576,19.929,233415,0
2014-01-13,19.9,19.938,19.782,19.938,174705,0
2014-01-14,19.938,20.112,19.872,20.056,187360,0
2014-01-15,20.093,20.13,19.915,20.056,232057,0
2014-01-16,20.062,20.195,19.968,20.195,225539,0
2014-01-17,20.13,20.217,20.107,20.209,146477,0
2014-01-21,20.239,20.542,20.172,20.496,128789,0
2014-01-22,20.511,20.606,20.429,20.488,104483,0
2014-01-23,20.46,20.606,20.415,20.562,141043,0
2014-01-24,20.511,20.586,20.166,20.371,217081,0
2014-01-27,20.334,20.556,20.076,20.201,158960,0
2014-01-28,20.239,20.371,20.151,20.269,155625,0
2014-01-29,20.201,20.327,19.872,19.987,176002,0
2014-01-30,20.181,20.284,20.04,20.181,530972,0
2014-01-31,20.017,20.424,19.951,20.313,441906,0
2014-02-03,20.341,20.391,19.849,20.017,175932,0
2014-02-04,20.062,20.289,19.929,20.239,262069,0
2014-02-05,20.143,20.239,20.056,20.1,167487,0
2014-02-06,19.968,20.225,19.968,20.05,209999,0
2014-02-07,20.13,20.13,19.929,20.093,159474,0
2014-02-10,20.093,20.239,19.929,20.151,193076,0
2014-02-11,20.13,20.445,20.062,20.424,372129,0
2014-02-12,20.496,20.761,20.488,20.703,612511,0
2014-02-13,20.606,20.886,20.525,20.865,543961,0
2014-02-14,20.886,20.953,20.798,20.886,328022,0
2014-02-18,20.879,20.96,20.828,20.937,315870,0
2014-02-19,20.871,20.953,20.791,20.901,449739,0
2014-02-20,20.901,21.195,20.849,20.96,414427,0
2014-02-21,21.012,21.049,20.849,20.924,329406,0
2014-02-24,20.901,21.019,20.842,20.842,371093,0
2014-02-25,20.798,20.975,20.798,20.842,281894,0
2014-02-26,20.924,21.085,20.828,20.865,298259,0
2014-02-27,20.849,20.96,20.791,20.916,405992,0
