Date,Open,High,Low,Close,Volume,OpenInt
2010-11-22,48.784,48.784,48.365,48.365,7196,0
2010-11-23,48.134,48.365,48.134,48.365,720,0
2010-11-24,48.45,48.574,48.217,48.217,5351,0
2010-11-26,48.692,49.16,48.684,48.684,598,0
2010-11-29,48.108,48.534,47.7,47.7,8308,0
2010-11-30,47.708,48.05,47.534,47.649,9186,0
2010-12-01,48.149,48.365,47.325,47.949,12709,0
2010-12-02,48.418,49.325,48.418,49.265,9293,0
2010-12-03,49.376,50.034,49.376,49.851,1155,0
2010-12-06,49.585,49.585,49.199,49.409,18949,0
2010-12-07,49.559,49.9,49.417,49.417,2640,0
2010-12-08,49.058,49.726,49.058,49.434,489,0
2010-12-09,48.784,49.199,48.784,49.116,4315,0
2010-12-10,49.142,49.283,49.116,49.283,2159,0
2010-12-13,49.417,49.883,49.283,49.701,30623,0
2010-12-14,49.55,49.867,49.55,49.785,18081,0
2010-12-15,50.2,50.37,49.842,50.37,4095,0
2010-12-16,49.351,50.352,49.351,50.352,1854,0
2010-12-17,50.893,52.41,50.492,52.41,22384,0
2010-12-20,52.078,52.103,51.285,51.42,6254,0
2010-12-21,51.527,51.786,51.327,51.452,4997,0
2010-12-22,51.951,52.538,51.703,51.994,5386,0
2010-12-23,52.027,52.202,51.594,51.703,7509,0
2010-12-27,51.486,51.703,51.077,51.368,9432,0
2010-12-28,51.517,51.517,50.958,51.103,7573,0
2010-12-29,51.117,51.493,51.003,51.493,1800,0
2010-12-30,51.575,51.575,51.354,51.368,2937,0
2010-12-31,51.703,51.703,50.867,51.126,6234,0
2011-01-03,51.443,51.452,51.035,51.035,3567,0
2011-01-04,51.317,51.354,51.059,51.242,2991,0
2011-01-05,51.285,51.618,51.178,51.618,3611,0
2011-01-06,51.411,51.677,51.225,51.225,2150,0
2011-01-07,51.308,51.308,50.867,51.278,14528,0
2011-01-10,50.867,51.285,50.585,50.658,9881,0
2011-01-11,50.658,50.825,50.658,50.825,12070,0
2011-01-12,50.825,51.285,50.819,50.867,11222,0
2011-01-13,50.867,50.867,50.852,50.867,2341,0
2011-01-14,50.594,50.867,50.594,50.81,4888,0
2011-01-18,50.867,50.901,50.785,50.901,15004,0
2011-01-19,51.077,51.285,50.832,50.867,3440,0
2011-01-20,50.825,51.285,50.652,51.145,2356,0
2011-01-21,51.285,51.285,50.867,50.867,3240,0
2011-01-24,50.867,51.285,50.867,51.285,19182,0
2011-01-25,51.201,52.243,51.044,51.36,13433,0
2011-01-26,51.636,51.703,51.201,51.285,14291,0
2011-01-27,51.234,51.644,51.234,51.493,13317,0
2011-01-28,51.308,51.327,50.658,50.658,20867,0
2011-01-31,50.692,50.867,50.41,50.41,18162,0
2011-02-01,50.658,51.913,50.658,51.913,27032,0
2011-02-02,51.594,52.119,51.594,51.736,47008,0
2011-02-03,51.493,52.012,51.411,51.913,19079,0
2011-02-04,51.913,51.913,51.493,51.693,14889,0
2011-02-07,51.828,52.034,51.786,52.004,9985,0
2011-02-08,51.951,52.119,51.802,51.994,16901,0
2011-02-09,51.959,52.086,51.951,52.086,5887,0
2011-02-10,52.119,52.119,52.052,52.052,2908,0
2011-02-11,52.119,52.243,52.119,52.195,3736,0
2011-02-14,51.913,52.119,51.859,52.034,9978,0
2011-02-15,52.052,52.052,51.736,51.921,7271,0
2011-02-16,51.994,52.243,51.994,52.202,5400,0
2011-02-18,52.119,52.119,52.034,52.103,4045,0
2011-02-22,51.913,51.913,50.768,50.768,13964,0
2011-02-23,50.867,51.376,50.867,50.995,5792,0
2011-02-24,50.842,51.077,50.842,51.016,10224,0
2011-02-25,51.136,51.486,51.136,51.478,9599,0
2011-02-28,51.547,52.043,51.547,51.786,8071,0
2011-03-01,51.786,51.786,51.136,51.285,3656,0
2011-03-02,50.867,51.913,50.852,51.913,29337,0
2011-03-03,50.867,51.527,50.293,51.117,41206,0
2011-03-04,51.035,51.094,50.741,50.785,9016,0
2011-03-07,50.785,50.995,50.243,50.37,11302,0
2011-03-08,50.949,51.168,50.37,51.126,19656,0
2011-03-09,50.986,50.986,50.702,50.911,11908,0
2011-03-10,50.41,50.41,49.677,50.077,9951,0
2011-03-11,49.757,50.26,49.757,50.034,3656,0
2011-03-14,49.641,49.95,49.641,49.95,8172,0
2011-03-15,48.734,49.658,48.625,49.658,5185,0
2011-03-16,49.491,49.992,49.384,49.992,4962,0
2011-03-17,49.95,49.95,49.334,49.533,7114,0
2011-03-18,49.958,50.352,49.958,50.284,10734,0
2011-03-21,50.326,51.611,50.326,50.949,32555,0
2011-03-22,51.068,51.117,50.949,51.035,17295,0
2011-03-23,51.077,51.201,51.035,51.168,25917,0
2011-03-24,51.126,51.201,50.995,51.077,9015,0
2011-03-25,51.077,51.242,51.035,51.103,27961,0
2011-03-28,51.077,51.411,51.077,51.242,24613,0
2011-03-29,51.411,51.411,51.159,51.327,16723,0
2011-03-30,51.354,51.411,51.285,51.354,15110,0
2011-03-31,51.354,51.452,51.285,51.368,12783,0
2011-04-01,51.384,51.744,51.384,51.693,15532,0
2011-04-04,51.703,51.786,51.644,51.718,19449,0
2011-04-05,51.703,51.786,51.693,51.768,33293,0
2011-04-06,51.768,51.793,51.594,51.744,21517,0
2011-04-07,51.751,51.751,51.493,51.493,11871,0
2011-04-08,51.703,51.786,50.935,50.935,11000,0
2011-04-11,50.935,51.368,50.418,50.609,13851,0
2011-04-12,50.243,50.302,49.55,49.919,9596,0
2011-04-13,50.034,50.034,49.701,49.776,4354,0
2011-04-14,49.842,50.084,49.701,49.742,4676,0
2011-04-15,50.034,50.034,49.823,49.927,20121,0
2011-04-18,49.867,49.867,49.101,49.207,11393,0
2011-04-19,49.207,49.226,48.975,48.975,17158,0
2011-04-20,49.426,49.426,48.952,49.199,11204,0
2011-04-21,49.265,49.283,49.116,49.236,11721,0
2011-04-25,49.183,49.236,48.867,49.035,13464,0
2011-04-26,49.035,49.101,48.425,48.457,16506,0
2011-04-27,48.742,48.784,48.335,48.774,19915,0
2011-04-28,48.817,48.867,48.774,48.809,11055,0
2011-04-29,48.892,48.908,48.542,48.542,14744,0
2011-05-02,48.484,48.908,48.484,48.633,9112,0
2011-05-03,48.757,48.858,48.566,48.858,12831,0
2011-05-04,49.035,49.035,48.574,48.793,4225,0
2011-05-05,48.574,48.574,48.232,48.365,9168,0
2011-05-06,48.9,49.677,48.425,48.617,5084,0
2011-05-09,48.7,49.035,48.6,48.952,11097,0
2011-05-10,48.952,49.533,48.952,49.533,8139,0
2011-05-11,49.283,49.476,48.975,49.274,4918,0
2011-05-12,49.265,49.742,49.083,49.742,1079,0
2011-05-13,49.734,49.932,48.867,48.999,7155,0
2011-05-16,49.076,49.617,49.076,49.283,2843,0
2011-05-17,49.367,49.459,49.283,49.459,840,0
2011-05-18,49.274,50.034,49.274,49.985,8993,0
2011-05-19,50.034,50.326,50.034,50.326,10950,0
2011-05-20,49.992,50.37,49.985,50.326,5954,0
2011-05-23,49.823,49.823,49.301,49.301,4164,0
2011-05-24,49.742,49.742,48.867,48.867,9346,0
2011-05-25,48.617,49.283,48.617,49.283,10531,0
2011-05-26,49.049,49.776,49.049,49.757,4564,0
2011-05-27,49.785,50.333,49.785,50.243,3836,0
2011-05-31,50.452,51.291,50.41,51.291,8745,0
2011-06-01,51.327,51.327,50.034,50.284,24368,0
2011-06-02,50.276,50.284,49.867,49.958,7168,0
2011-06-03,49.9,49.9,49.325,49.491,8165,0
2011-06-06,49.609,49.668,49.116,49.226,7025,0
2011-06-07,49.641,50.144,49.641,49.968,11410,0
2011-06-08,49.776,49.776,49.359,49.533,5935,0
2011-06-09,50.452,51.66,50.227,51.411,25806,0
2011-06-10,51.117,51.194,50.2,50.435,9113,0
2011-06-13,50.37,51.392,50.37,51.392,29732,0
2011-06-14,51.452,51.452,50.109,50.4,12232,0
2011-06-15,50.391,50.391,48.858,49.083,23305,0
2011-06-16,48.649,49.251,48.432,48.6,11008,0
2011-06-17,48.952,49.199,48.6,48.6,6027,0
2011-06-20,49.116,49.199,48.716,49.076,12692,0
2011-06-21,49.199,50.017,49.199,49.927,7206,0
2011-06-22,50.009,50.452,49.859,50.302,8935,0
2011-06-23,49.867,49.9,49.116,49.9,9068,0
2011-06-24,50.118,50.118,49.207,49.325,6699,0
2011-06-27,49.325,50.034,49.325,49.491,3836,0
2011-06-28,49.491,49.641,49.199,49.367,11033,0
2011-06-29,49.785,50.034,49.785,49.958,7915,0
2011-06-30,49.95,50.243,49.91,50.243,32618,0
2011-07-01,50.333,50.748,50.333,50.748,3477,0
2011-07-05,50.736,50.995,50.227,50.867,12023,0
2011-07-06,50.825,51.778,50.825,51.778,15077,0
2011-07-07,51.811,52.119,51.71,52.078,16404,0
2011-07-08,51.66,51.66,51.411,51.443,5470,0
2011-07-11,51.026,51.035,50.452,50.819,1798,0
2011-07-12,51.044,51.051,50.284,50.702,8359,0
2011-07-13,50.37,51.618,50.37,50.942,11091,0
2011-07-14,50.819,51.278,50.025,50.326,8165,0
2011-07-15,50.284,50.509,49.867,50.509,5368,0
2011-07-18,49.95,50.135,49.491,49.859,8997,0
2011-07-19,49.9,50.2,49.757,49.992,12472,0
2011-07-20,50.227,50.427,49.717,50.159,8482,0
2011-07-21,50.317,50.92,50.317,50.728,4197,0
2011-07-22,50.71,51.217,50.594,50.893,5872,0
2011-07-25,50.719,51.084,50.243,51.068,9482,0
2011-07-26,51.051,51.051,50.444,50.509,7672,0
2011-07-27,50.118,50.118,49.459,49.526,5276,0
2011-07-28,49.459,49.476,48.734,48.801,9179,0
2011-07-29,48.742,48.742,48.299,48.64,1558,0
2011-08-01,48.877,48.877,47.591,47.849,7196,0
2011-08-02,47.741,47.781,46.406,46.431,11091,0
2011-08-03,46.306,46.466,45.389,46.466,17592,0
2011-08-04,45.864,46.055,44.865,45.031,28590,0
2011-08-05,45.366,45.482,43.205,43.703,13238,0
2011-08-08,43.004,43.16,40.727,40.945,27018,0
2011-08-09,41.536,42.563,40.428,42.397,12708,0
2011-08-10,42.445,42.947,42.32,42.345,6596,0
2011-08-11,41.904,44.28,41.904,44.28,4345,0
2011-08-12,44.147,45.489,44.147,44.538,4792,0
2011-08-15,44.94,45.414,44.94,45.407,780,0
2011-08-16,45.398,45.574,45.131,45.131,1953,0
2011-08-17,45.438,45.438,45.398,45.398,418,0
2011-08-18,45.023,45.023,42.62,42.62,7836,0
2011-08-19,42.397,43.231,42.397,42.519,4050,0
2011-08-22,43.6,43.6,42.612,42.612,5458,0
2011-08-23,43.123,44.331,43.047,43.781,5038,0
2011-08-24,43.428,44.197,43.428,44.197,4351,0
2011-08-25,44.363,44.78,42.697,43.154,2218,0
2011-08-26,43.07,43.764,42.269,43.279,8096,0
2011-08-29,43.571,45.149,43.571,45.131,3477,0
2011-08-30,44.905,46.024,44.49,45.115,3359,0
2011-08-31,45.064,46.073,45.064,45.889,2640,0
2011-09-01,42.529,42.529,40.27,41.821,43422,0
2011-09-02,40.719,41.897,40.596,41.897,4808,0
2011-09-06,40.486,41.496,40.486,40.86,12118,0
2011-09-07,41.512,41.696,41.512,41.512,360,0
2011-09-08,41.212,41.48,40.86,40.995,4918,0
2011-09-09,41.02,41.02,39.611,39.895,13659,0
2011-09-12,39.767,39.777,38.067,38.85,10014,0
2011-09-13,39.444,39.444,38.611,38.985,6115,0
2011-09-14,39.093,40.036,38.934,40.036,15552,0
2011-09-15,40.778,45.864,40.028,40.194,306422,0
2011-09-16,39.961,40.136,39.519,39.869,5275,0
2011-09-19,38.611,39.509,38.611,39.361,3958,0
2011-09-20,39.26,39.485,38.867,39.044,8976,0
2011-09-21,39.035,39.035,37.535,37.535,11813,0
2011-09-22,37.424,37.424,35.592,36.274,14796,0
2011-09-23,36.172,36.702,35.856,36.398,10927,0
2011-09-26,36.235,36.666,35.774,36.375,5945,0
2011-09-27,37.083,38.468,37.083,37.317,3739,0
2011-09-28,37.36,37.943,35.856,35.856,6173,0
2011-09-29,36.692,37.126,36.36,36.644,3923,0
2011-09-30,36.442,36.607,35.856,35.856,4593,0
2011-10-03,35.856,36.084,34.692,34.692,7752,0
2011-10-04,34.359,35.901,33.815,35.901,4259,0
2011-10-05,35.909,37.36,35.909,37.36,2972,0
2011-10-06,37.317,38.535,37.135,38.535,913,0
2011-10-07,38.576,38.951,37.174,37.893,1558,0
2011-10-10,38.236,39.028,38.236,38.985,2756,0
2011-10-11,38.617,39.401,38.326,39.111,5201,0
2011-10-12,39.193,39.736,39.078,39.41,14562,0
2011-10-13,39.193,39.276,38.736,39.085,1558,0
2011-10-14,39.354,39.419,38.568,39.419,1558,0
2011-10-17,39.111,39.111,37.567,37.567,6579,0
2011-10-18,38.026,38.942,37.593,38.942,4907,0
2011-10-19,38.717,38.717,37.943,37.943,4101,0
2011-10-20,38.611,38.611,37.525,37.777,4020,0
2011-10-21,38.067,39.17,38.067,38.525,8700,0
2011-10-24,39.044,39.377,38.709,39.237,11325,0
2011-10-25,38.859,39.161,38.361,38.361,20685,0
2011-10-26,38.775,38.859,37.867,38.361,23842,0
2011-10-27,39.611,40.219,39.193,39.611,16872,0
2011-10-28,39.611,42.113,38.951,39.218,8989,0
2011-10-31,39.544,39.544,38.001,38.026,14612,0
2011-11-01,37.943,38.026,36.067,36.067,25781,0
2011-11-02,36.801,37.641,36.592,36.692,8015,0
2011-11-03,37.525,37.943,37.217,37.36,24361,0
2011-11-04,37.36,38.717,37.36,38.26,2789,0
2011-11-07,38.66,39.987,38.477,39.987,3259,0
2011-11-08,39.834,40.252,39.743,40.154,14007,0
2011-11-09,39.861,40.028,39.193,39.209,7344,0
2011-11-10,39.492,39.943,39.125,39.627,6601,0
2011-11-11,40.028,40.86,40.028,40.069,20930,0
2011-11-14,40.028,40.028,39.361,39.361,6536,0
2011-11-15,39.47,40.235,39.361,39.777,6032,0
2011-11-16,39.644,40.294,39.361,39.41,6464,0
2011-11-17,39.427,40.028,39.193,39.193,9773,0
2011-11-18,39.952,39.952,39.244,39.401,4038,0
2011-11-21,39.201,39.237,38.361,38.493,7355,0
2011-11-22,38.717,40.363,38.192,38.442,6234,0
2011-11-23,38.192,38.641,37.649,37.792,8159,0
2011-11-25,38.01,38.152,37.619,37.619,3042,0
2011-11-28,37.317,38.05,35.441,35.733,28077,0
2011-11-29,35.38,36.859,35.38,36.859,12255,0
2011-11-30,37.943,39.201,37.943,39.201,5754,0
2011-12-01,39.161,39.653,38.442,38.442,5877,0
2011-12-02,38.035,38.035,37.943,37.943,784,0
2011-12-05,38.402,39.361,38.361,38.361,19847,0
2011-12-06,38.568,38.568,37.943,37.959,8073,0
2011-12-07,37.943,38.402,37.515,38.317,15735,0
2011-12-08,37.943,38.11,37.109,37.193,7217,0
2011-12-09,37.649,38.435,37.649,37.901,5419,0
2011-12-12,37.45,37.45,36.615,36.95,5438,0
2011-12-13,37.075,37.126,36.274,36.283,2878,0
2011-12-14,36.274,36.274,35.615,35.901,7346,0
2011-12-15,36.36,36.709,35.856,35.856,10103,0
2011-12-16,35.856,36.9,35.824,35.856,14784,0
2011-12-19,36.316,36.9,35.856,36.067,7789,0
2011-12-20,36.36,37.184,36.36,36.934,16987,0
2011-12-21,36.84,37.193,36.324,37.193,4033,0
2011-12-22,36.784,37.943,36.784,37.851,8811,0
2011-12-23,37.901,38.176,37.819,38.152,1798,0
2011-12-27,37.733,37.86,36.942,37.493,11221,0
2011-12-28,37.725,37.725,36.182,36.774,4008,0
2011-12-29,37.001,37.799,37.001,37.277,7664,0
2011-12-30,37.641,38.102,37.525,37.649,3176,0
2012-01-03,38.402,38.775,38.067,38.745,2873,0
2012-01-04,38.677,39.111,38.611,39.102,4679,0
2012-01-05,38.775,39.085,38.361,38.736,7914,0
2012-01-06,38.794,39.361,38.568,39.068,5561,0
2012-01-09,39.401,39.401,39.028,39.193,585,0
2012-01-10,39.419,39.611,39.193,39.193,3836,0
2012-01-11,39.276,39.635,39.276,39.401,2639,0
2012-01-12,39.618,39.852,39.153,39.852,2748,0
2012-01-13,39.618,39.618,39.019,39.019,4515,0
2012-01-17,38.985,40.219,38.985,39.869,5962,0
2012-01-18,40.287,40.568,40.235,40.319,3996,0
2012-01-19,40.696,41.787,40.696,41.738,17926,0
2012-01-20,42.022,42.022,40.612,40.612,13491,0
2012-01-23,40.936,41.279,40.568,41.279,12990,0
2012-01-24,41.02,41.496,40.879,40.921,6721,0
2012-01-25,40.86,41.612,40.719,41.195,7293,0
2012-01-26,41.571,41.845,41.279,41.503,1569,0
2012-01-27,41.488,41.488,41.279,41.279,1200,0
2012-01-30,41.287,41.287,40.752,41.279,1307,0
2012-01-31,41.279,41.571,40.86,41.279,8295,0
2012-02-01,41.354,42.497,41.279,41.945,5275,0
2012-02-02,41.937,42.705,41.937,42.194,5172,0
2012-02-03,43.364,43.781,43.364,43.781,2948,0
2012-02-06,43.656,43.656,43.013,43.197,3078,0
2012-02-07,43.07,43.611,42.772,43.489,6450,0
2012-02-08,43.581,43.781,43.364,43.364,2713,0
2012-02-09,43.781,43.781,42.821,43.039,2863,0
2012-02-10,43.337,43.337,42.963,43.314,1701,0
2012-02-13,43.691,43.965,43.571,43.656,3746,0
2012-02-14,43.581,43.581,42.947,43.238,4196,0
2012-02-15,42.947,42.947,42.278,42.278,3600,0
2012-02-16,42.728,43.562,42.728,43.188,2342,0
2012-02-17,43.345,43.681,43.114,43.238,11271,0
2012-02-21,43.513,43.581,43.238,43.238,3104,0
2012-02-22,43.397,43.397,43.154,43.154,8528,0
2012-02-23,43.446,43.691,43.154,43.33,5218,0
2012-02-24,43.571,43.571,43.061,43.297,1798,0
2012-02-27,43.238,43.59,42.612,43.59,1200,0
2012-02-28,43.923,44.324,43.611,43.828,3364,0
2012-02-29,44.197,44.446,43.397,43.772,3213,0
2012-03-01,44.171,44.197,41.977,42.489,9991,0
2012-03-02,41.363,42.204,41.31,41.545,13377,0
2012-03-05,41.904,42.03,41.319,41.92,11197,0
2012-03-06,41.654,41.738,41.488,41.528,8334,0
2012-03-07,41.696,42.947,41.654,42.213,25901,0
2012-03-08,42.904,43.364,42.529,42.746,13957,0
2012-03-09,42.755,43.364,42.755,43.154,5156,0
2012-03-12,42.947,43.205,42.821,43.055,9072,0
2012-03-13,43.571,44.231,43.364,43.996,17602,0
2012-03-14,43.874,44.483,43.874,44.123,8201,0
2012-03-15,44.428,45.031,44.271,44.656,5048,0
2012-03-16,44.656,45.015,44.607,45.015,10513,0
2012-03-19,44.923,45.14,44.324,44.347,8096,0
2012-03-20,44.078,44.598,44.078,44.59,5749,0
2012-03-21,44.407,44.556,44.106,44.223,1317,0
2012-03-22,44.423,44.423,43.262,43.747,5877,0
2012-03-23,43.857,43.996,43.481,43.996,720,0
2012-03-26,44.115,44.504,44.115,44.504,1798,0
2012-03-27,44.764,45.464,44.473,45.43,3836,0
2012-03-28,45.098,46.489,45.098,46.489,7346,0
2012-03-29,46.284,47.781,46.284,47.781,3144,0
2012-03-30,47.908,47.908,46.8,47.342,5818,0
2012-04-02,47.458,48.042,47.458,47.658,4589,0
2012-04-03,47.623,47.809,47.165,47.675,2957,0
2012-04-04,47.298,47.423,46.965,47.423,3836,0
2012-04-05,47.374,47.49,46.765,46.881,11033,0
2012-04-09,46.089,46.406,46.073,46.089,2756,0
2012-04-10,45.791,45.989,44.989,44.989,1022,0
2012-04-11,45.448,45.607,45.115,45.24,3537,0
2012-04-12,45.489,45.864,45.489,45.864,479,0
2012-04-13,45.864,45.864,45.306,45.34,780,0
2012-04-16,45.847,45.847,45.372,45.781,4593,0
2012-04-17,45.956,46.373,45.956,46.373,479,0
2012-04-18,46.284,46.284,45.607,45.607,360,0
2012-04-19,45.489,45.922,45.464,45.464,5463,0
2012-04-20,46.582,46.582,45.607,45.781,3836,0
2012-04-23,45.414,45.414,44.865,45.105,4977,0
2012-04-24,45.763,45.763,44.305,44.981,13943,0
2012-04-25,45.031,45.772,45.031,45.531,899,0
2012-04-26,45.873,46.047,45.506,45.799,2683,0
2012-04-30,46.064,46.099,45.407,45.772,12151,0
2012-05-01,45.799,46.482,45.799,46.416,1942,0
2012-05-02,45.799,46.14,45.799,45.982,2936,0
2012-05-03,46.206,46.206,45.14,45.187,6472,0
2012-05-04,45.105,45.105,44.062,44.28,1798,0
2012-05-07,44.197,44.49,44.197,44.363,2756,0
2012-05-08,44.239,44.371,43.946,44.231,3383,0
2012-05-09,44.155,44.155,43.52,43.52,10312,0
2012-05-10,44.022,44.239,43.604,43.604,2159,0
2012-05-11,43.988,44.031,43.581,43.62,1317,0
2012-05-14,43.205,43.428,42.68,43.039,3640,0
2012-05-15,42.663,42.663,41.862,41.862,6482,0
2012-05-16,42.03,42.147,40.37,40.378,6570,0
2012-05-17,40.176,40.176,39.058,39.143,5554,0
2012-05-18,39.361,39.452,38.961,39.153,5036,0
2012-05-21,38.895,39.184,38.576,39.058,6472,0
2012-05-22,39.452,39.452,38.993,39.118,28839,0
2012-05-23,38.836,39.237,38.361,38.942,24465,0
2012-05-24,39.125,39.125,38.168,38.168,2278,0
2012-05-25,38.152,38.918,38.152,38.335,7688,0
2012-05-29,38.819,39.728,38.819,39.728,15460,0
2012-05-30,39.694,39.694,38.353,38.435,11459,0
2012-05-31,38.486,38.486,37.619,37.943,15544,0
2012-06-01,37.593,37.901,37.193,37.486,7498,0
2012-06-04,37.36,37.701,37.025,37.701,4197,0
2012-06-05,37.493,38.236,37.383,38.134,2555,0
2012-06-06,38.903,39.318,38.651,39.209,4225,0
2012-06-07,39.653,41.235,39.569,39.569,3307,0
2012-06-08,39.26,39.26,39.193,39.193,720,0
2012-06-11,39.611,40.02,39.401,40.02,1933,0
2012-06-12,39.92,44.031,39.31,39.427,8172,0
2012-06-13,39.051,39.051,37.985,38.018,30962,0
2012-06-14,37.943,37.943,36.774,37.109,12879,0
2012-06-15,37.61,37.61,36.95,36.95,17134,0
2012-06-18,36.692,36.692,36.067,36.099,25896,0
2012-06-19,36.416,36.692,36.258,36.49,3809,0
2012-06-20,36.607,37.025,36.416,36.416,5722,0
2012-06-21,36.533,36.767,36.533,36.735,8540,0
2012-06-22,36.692,37.567,36.567,36.917,3883,0
2012-06-25,36.682,37.277,36.49,36.49,6655,0
2012-06-26,36.55,36.692,35.791,35.958,8239,0
2012-06-27,36.025,36.434,35.901,36.077,4916,0
2012-06-28,35.931,35.931,35.15,35.234,7842,0
2012-06-29,35.65,37.525,35.65,37.501,11092,0
2012-07-02,37.86,38.775,37.86,38.402,7303,0
2012-07-03,38.093,39.569,37.943,39.143,4733,0
2012-07-05,39.902,43.16,38.985,40.028,9175,0
2012-07-06,40.154,40.154,39.611,39.993,2590,0
2012-07-09,39.987,40.287,39.444,40.127,4105,0
2012-07-10,40.86,40.86,39.295,39.611,9101,0
2012-07-11,41.904,41.904,39.644,39.736,10311,0
2012-07-12,39.444,39.611,38.969,39.611,5700,0
2012-07-13,40.102,40.568,39.819,40.385,3814,0
2012-07-16,41.528,41.528,40.436,40.612,36335,0
2012-07-17,41.862,42.738,40.51,41.803,52835,0
2012-07-18,41.845,42.194,41.563,41.77,35091,0
2012-07-19,41.738,42.937,41.738,42.445,14509,0
2012-07-20,42.864,42.864,41.696,41.795,15395,0
2012-07-23,41.795,42.113,41.48,41.496,14954,0
2012-07-24,41.488,41.703,40.737,40.802,29714,0
2012-07-25,40.696,41.253,40.454,40.636,5467,0
2012-07-26,41.244,41.279,40.77,41.069,9218,0
2012-07-27,41.279,41.663,40.921,41.287,18341,0
2012-07-30,42.03,42.278,41.777,42.278,7535,0
2012-07-31,42.503,42.503,41.488,41.696,11515,0
2012-08-01,41.696,42.529,41.496,41.869,6000,0
2012-08-02,41.696,41.795,41.069,41.244,6566,0
2012-08-03,41.571,42.213,41.571,42.213,4981,0
2012-08-06,42.529,42.529,41.679,41.869,22336,0
2012-08-07,41.945,42.529,41.945,41.945,4430,0
2012-08-08,41.963,42.445,41.945,41.987,1079,0
2012-08-09,42.32,42.32,41.195,41.67,2539,0
2012-08-10,41.821,41.987,41.813,41.904,4159,0
2012-08-13,41.711,42.062,41.345,41.904,8992,0
2012-08-14,41.987,41.987,41.821,41.821,11859,0
2012-08-15,39.611,41.195,39.228,39.569,20548,0
2012-08-16,39.611,40.278,39.485,40.27,4286,0
